task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_8,12955,70,13037
513,image_classification,triton_t2_large_1,12957,72,13040
489,speech_recognition,triton_t2_large_3,12454,585,13050
514,image_classification,triton_t2_large_4,12961,81,13054
510,speech_recognition,triton_c5_2xlarge_2,12887,181,13080
518,question_answering,triton_t2_large_1,13063,32,13108
521,object_detection,triton_c5_2xlarge_2,13116,17,13144
515,speech_recognition,triton_c5_2xlarge_1,12967,178,13156
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
519,image_classification,triton_t2_large_3,13082,71,13165
524,object_detection,triton_c5_2xlarge_1,13152,19,13182
523,object_detection,triton_t2_large_1,13152,35,13198
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
505,speech_recognition,triton_t2_large_6,12674,585,13291
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,564,13391
528,object_detection,triton_t2_large_1,13387,28,13426
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,16,13453
531,object_detection,triton_c5_2xlarge_2,13428,18,13457
533,object_detection,triton_t2_large_7,13449,43,13504
534,object_detection,triton_t2_large_1,13509,34,13554
537,object_detection,triton_g4dn_xlarge_3,13547,13,13571
536,object_detection,triton_c5_2xlarge_2,13545,23,13579
539,question_answering,triton_t2_large_1,13570,36,13617
538,image_classification,triton_t2_large_7,13552,74,13637
517,speech_recognition,triton_t2_large_8,13044,590,13646
520,speech_recognition,triton_t2_large_4,13091,582,13685
535,speech_recognition,triton_c5_2xlarge_1,13539,173,13724
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_7,13762,33,13806
543,question_answering,triton_t2_large_8,13769,40,13820
544,object_detection,triton_t2_large_1,13778,31,13820
545,question_answering,triton_t2_large_4,13855,32,13898
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13959
527,speech_recognition,triton_t2_large_6,13375,574,13961
548,object_detection,triton_t2_large_7,13934,29,13974
529,speech_recognition,triton_t2_large_3,13412,575,13998
553,question_answering,triton_c5_2xlarge_1,14034,12,14057
554,image_classification,triton_c5_2xlarge_2,14043,21,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_t2_large_7,14082,30,14123
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_6,14116,35,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
559,speech_recognition,triton_c5_2xlarge_2,14140,177,14328
567,object_detection,triton_g4dn_xlarge_3,14361,13,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14407
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
549,speech_recognition,triton_t2_large_8,13934,596,14542
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
550,speech_recognition,triton_t2_large_1,13976,574,14562
575,image_classification,triton_g4dn_xlarge_3,14541,13,14565
551,speech_recognition,triton_t2_large_3,13997,575,14584
552,speech_recognition,triton_t2_large_4,14010,569,14591
576,image_classification,triton_t2_large_8,14553,70,14634
577,object_detection,triton_t2_large_1,14595,29,14636
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14678
578,question_answering,triton_t2_large_3,14656,39,14706
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_4,14662,69,14743
583,question_answering,triton_t2_large_8,14706,36,14753
584,question_answering,triton_t2_large_1,14715,31,14759
561,speech_recognition,triton_t2_large_7,14194,570,14776
562,speech_recognition,triton_t2_large_6,14200,573,14785
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_3,14736,70,14817
586,image_classification,triton_t2_large_4,14755,82,14849
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_2,14824,18,14854
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,31,15041
594,image_classification,triton_t2_large_3,15041,69,15122
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_4,15069,76,15156
597,object_detection,triton_c5_2xlarge_2,15125,19,15156
599,question_answering,triton_t2_large_6,15171,34,15218
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
602,object_detection,triton_t2_large_4,15331,36,15381
603,question_answering,triton_c5_2xlarge_1,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
604,object_detection,triton_c5_2xlarge_2,15369,18,15398
590,speech_recognition,triton_t2_large_7,14832,569,15412
606,object_detection,triton_t2_large_6,15396,35,15443
607,question_answering,triton_t2_large_4,15455,38,15506
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,594,15597
613,object_detection,triton_t2_large_4,15584,26,15622
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_t2_large_8,15706,34,15752
617,question_answering,triton_t2_large_4,15717,36,15765
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15856
621,object_detection,triton_t2_large_4,15842,36,15889
622,image_classification,triton_c5_2xlarge_1,15861,20,15893
601,speech_recognition,triton_t2_large_3,15322,572,15906
600,speech_recognition,triton_t2_large_1,15309,586,15907
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,12,15923
620,image_classification,triton_t2_large_8,15841,75,15928
626,question_answering,triton_t2_large_3,15920,31,15963
629,question_answering,triton_c5_2xlarge_2,15948,12,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_1,15910,70,15991
627,image_classification,triton_t2_large_4,15931,75,16018
631,image_classification,triton_t2_large_8,15984,69,16064
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_t2_large_4,16072,34,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_7,15549,567,16127
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
612,speech_recognition,triton_t2_large_6,15579,570,16161
639,image_classification,triton_c5_2xlarge_1,16200,22,16234
638,object_detection,triton_t2_large_4,16189,34,16235
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_t2_large_7,16267,67,16346
645,object_detection,triton_c5_2xlarge_1,16324,17,16353
644,object_detection,triton_t2_large_4,16314,30,16357
647,object_detection,triton_g4dn_xlarge_3,16368,14,16395
643,image_classification,triton_t2_large_6,16304,80,16396
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_4,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
649,image_classification,triton_t2_large_6,16390,67,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
656,image_classification,triton_t2_large_6,16448,66,16537
658,image_classification,triton_g4dn_xlarge_3,16493,11,16537
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_6,16529,43,16584
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16588
646,speech_recognition,triton_c5_2xlarge_2,16330,310,16651
633,speech_recognition,triton_t2_large_3,16064,583,16660
632,speech_recognition,triton_t2_large_1,16062,585,16660
662,image_classification,triton_t2_large_6,16615,67,16694
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
637,speech_recognition,triton_t2_large_8,16110,600,16722
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_6,16756,26,16794
663,speech_recognition,triton_c5_2xlarge_1,16634,177,16824
668,object_detection,triton_t2_large_1,16869,37,16919
670,object_detection,triton_c5_2xlarge_1,16930,16,16960
648,speech_recognition,triton_t2_large_7,16383,579,16974
669,image_classification,triton_t2_large_3,16912,78,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
654,speech_recognition,triton_t2_large_4,16423,594,17040
673,image_classification,triton_t2_large_7,17043,74,17130
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17143
674,question_answering,triton_t2_large_6,17099,35,17146
675,object_detection,triton_t2_large_1,17120,30,17163
676,question_answering,triton_t2_large_3,17149,40,17201
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
679,image_classification,triton_c5_2xlarge_2,17190,22,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_t2_large_3,17254,39,17305
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_c5_2xlarge_2,17297,12,17322
683,image_classification,triton_t2_large_1,17237,73,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
688,object_detection,triton_t2_large_7,17374,30,17416
691,image_classification,triton_c5_2xlarge_1,17386,22,17420
692,question_answering,triton_c5_2xlarge_2,17396,12,17421
689,question_answering,triton_t2_large_1,17380,32,17424
690,question_answering,triton_t2_large_3,17385,38,17436
667,speech_recognition,triton_t2_large_8,16806,618,17437
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_t2_large_8,17456,35,17504
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,22,17572
697,image_classification,triton_t2_large_3,17510,69,17592
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_t2_large_3,17614,70,17697
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_2,17688,18,17719
677,speech_recognition,triton_t2_large_4,17156,581,17749
706,question_answering,triton_t2_large_3,17726,32,17770
682,speech_recognition,triton_t2_large_6,17213,572,17798
707,question_answering,triton_t2_large_4,17768,32,17812
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,18,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
694,speech_recognition,triton_t2_large_7,17451,562,18025
713,image_classification,triton_t2_large_4,17940,76,18029
714,object_detection,triton_c5_2xlarge_1,18007,18,18037
715,object_detection,triton_c5_2xlarge_2,18030,18,18060
696,speech_recognition,triton_t2_large_1,17476,578,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_7,18085,34,18132
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,15,18194
719,image_classification,triton_t2_large_4,18122,74,18208
701,speech_recognition,triton_t2_large_8,17612,601,18226
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_4,18212,31,18255
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
723,image_classification,triton_t2_large_7,18196,74,18282
731,object_detection,triton_c5_2xlarge_2,18322,17,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
711,speech_recognition,triton_t2_large_6,17893,584,18491
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
712,speech_recognition,triton_t2_large_3,17935,571,18519
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
736,question_answering,triton_t2_large_6,18502,30,18544
740,object_detection,triton_t2_large_3,18522,29,18564
741,object_detection,triton_c5_2xlarge_1,18559,17,18589
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_1,18092,570,18675
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_t2_large_1,18744,75,18831
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
738,speech_recognition,triton_c5_2xlarge_2,18517,310,18839
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
728,speech_recognition,triton_t2_large_8,18242,599,18854
729,speech_recognition,triton_t2_large_4,18288,576,18877
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_t2_large_8,18905,37,18955
756,object_detection,triton_t2_large_4,18919,37,18969
733,speech_recognition,triton_t2_large_7,18393,569,18974
757,image_classification,triton_c5_2xlarge_1,18941,20,18974
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_t2_large_7,18971,37,19021
760,image_classification,triton_t2_large_8,18990,78,19082
762,image_classification,triton_c5_2xlarge_1,19054,26,19093
761,image_classification,triton_t2_large_4,19019,81,19112
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_t2_large_7,19117,35,19165
765,question_answering,triton_t2_large_8,19121,36,19170
752,speech_recognition,triton_c5_2xlarge_2,18863,308,19184
743,speech_recognition,triton_t2_large_6,18655,574,19242
744,speech_recognition,triton_t2_large_3,18656,574,19243
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_g4dn_xlarge_3,19244,13,19270
771,object_detection,triton_t2_large_6,19279,26,19318
770,image_classification,triton_t2_large_7,19249,66,19328
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_c5_2xlarge_2,19318,18,19349
776,question_answering,triton_t2_large_7,19330,33,19375
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19382
773,image_classification,triton_t2_large_3,19313,73,19398
777,object_detection,triton_t2_large_6,19355,32,19401
779,image_classification,triton_c5_2xlarge_1,19421,22,19455
778,object_detection,triton_t2_large_3,19418,34,19464
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
755,speech_recognition,triton_t2_large_1,18911,568,19491
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
786,image_classification,triton_c5_2xlarge_1,19623,20,19657
784,question_answering,triton_t2_large_1,19614,35,19663
783,image_classification,triton_t2_large_6,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,14,19697
785,image_classification,triton_t2_large_3,19614,69,19697
790,object_detection,triton_t2_large_1,19707,34,19754
792,question_answering,triton_c5_2xlarge_1,19742,20,19776
766,speech_recognition,triton_t2_large_4,19189,574,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
794,image_classification,triton_t2_large_1,19755,75,19843
795,question_answering,triton_t2_large_4,19810,31,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_t2_large_1,19875,28,19916
772,speech_recognition,triton_t2_large_8,19313,599,19925
787,speech_recognition,triton_c5_2xlarge_2,19628,310,19951
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
799,question_answering,triton_t2_large_4,19912,32,19957
801,question_answering,triton_c5_2xlarge_2,19956,24,19993
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,564,20123
803,image_classification,triton_t2_large_8,20080,75,20168
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_6,19698,568,20280
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_t2_large_6,20277,29,20319
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
791,speech_recognition,triton_t2_large_3,19740,579,20332
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
814,question_answering,triton_t2_large_6,20374,34,20421
815,question_answering,triton_t2_large_3,20381,33,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_t2_large_6,20422,26,20461
820,object_detection,triton_t2_large_3,20425,30,20468
821,image_classification,triton_g4dn_xlarge_3,20455,13,20481
807,speech_recognition,triton_c5_2xlarge_2,20239,309,20561
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20588
824,question_answering,triton_c5_2xlarge_2,20569,20,20603
823,question_answering,triton_t2_large_3,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_6,20555,71,20639
804,speech_recognition,triton_t2_large_1,20148,573,20734
805,speech_recognition,triton_t2_large_4,20174,573,20760
828,object_detection,triton_c5_2xlarge_1,20730,17,20761
827,image_classification,triton_t2_large_3,20687,74,20774
829,object_detection,triton_c5_2xlarge_2,20775,19,20808
809,speech_recognition,triton_t2_large_7,20253,562,20828
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
810,speech_recognition,triton_t2_large_8,20266,592,20872
831,object_detection,triton_t2_large_7,20865,29,20907
832,question_answering,triton_t2_large_8,20873,38,20924
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_c5_2xlarge_1,20965,16,20995
833,image_classification,triton_t2_large_1,20920,74,21009
835,image_classification,triton_t2_large_4,20938,73,21024
839,question_answering,triton_t2_large_7,20976,38,21028
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
840,object_detection,triton_t2_large_8,20985,41,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
844,object_detection,triton_t2_large_8,21068,29,21111
843,image_classification,triton_t2_large_7,21044,72,21129
845,object_detection,triton_t2_large_1,21084,35,21132
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_t2_large_7,21185,40,21238
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
852,object_detection,triton_c5_2xlarge_1,21214,22,21249
826,speech_recognition,triton_t2_large_6,20678,570,21263
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21297
856,object_detection,triton_c5_2xlarge_1,21341,15,21369
857,image_classification,triton_c5_2xlarge_2,21413,27,21454
834,speech_recognition,triton_t2_large_3,20930,577,21520
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
846,speech_recognition,triton_t2_large_4,21087,570,21669
859,image_classification,triton_t2_large_3,21601,75,21689
863,question_answering,triton_t2_large_3,21689,36,21740
864,object_detection,triton_t2_large_4,21718,41,21773
851,speech_recognition,triton_t2_large_1,21208,575,21797
850,speech_recognition,triton_t2_large_8,21204,597,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_7,21277,563,21853
867,object_detection,triton_t2_large_8,21815,35,21864
868,question_answering,triton_t2_large_1,21825,32,21871
855,speech_recognition,triton_t2_large_6,21332,568,21913
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_3,21885,32,21930
870,question_answering,triton_t2_large_4,21899,35,21948
861,speech_recognition,triton_c5_2xlarge_2,21638,311,21962
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_2,21959,14,21988
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,30,22073
876,image_classification,triton_t2_large_8,22033,69,22115
877,image_classification,triton_t2_large_1,22037,78,22128
878,image_classification,triton_t2_large_3,22105,68,22187
879,object_detection,triton_t2_large_4,22150,33,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
883,question_answering,triton_t2_large_7,22235,31,22280
885,question_answering,triton_t2_large_8,22266,40,22319
889,object_detection,triton_c5_2xlarge_2,22306,23,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22344
887,question_answering,triton_t2_large_3,22291,39,22344
890,image_classification,triton_g4dn_xlarge_3,22409,9,22431
892,question_answering,triton_t2_large_8,22486,35,22535
893,question_answering,triton_t2_large_3,22521,31,22566
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_t2_large_8,22579,42,22635
899,image_classification,triton_c5_2xlarge_1,22610,28,22651
901,image_classification,triton_g4dn_xlarge_3,22701,13,22729
884,speech_recognition,triton_t2_large_6,22235,572,22821
904,object_detection,triton_g4dn_xlarge_3,22806,11,22830
902,image_classification,triton_t2_large_8,22758,77,22849
886,speech_recognition,triton_t2_large_1,22280,570,22864
888,speech_recognition,triton_t2_large_4,22293,564,22870
905,image_classification,triton_t2_large_6,22847,67,22927
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23005
891,speech_recognition,triton_t2_large_7,22454,574,23042
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_4,23015,36,23066
910,image_classification,triton_c5_2xlarge_2,23072,22,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_t2_large_7,23147,30,23191
898,speech_recognition,triton_t2_large_3,22609,575,23198
913,image_classification,triton_t2_large_6,23152,68,23234
914,object_detection,triton_t2_large_3,23219,37,23270
916,image_classification,triton_c5_2xlarge_1,23259,21,23294
915,image_classification,triton_t2_large_4,23220,74,23308
917,image_classification,triton_c5_2xlarge_2,23289,21,23325
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_t2_large_7,23367,72,23453
921,image_classification,triton_t2_large_3,23376,69,23459
906,speech_recognition,triton_t2_large_8,22866,592,23472
925,image_classification,triton_g4dn_xlarge_3,23477,7,23499
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
926,object_detection,triton_t2_large_7,23478,26,23518
927,object_detection,triton_t2_large_6,23520,32,23566
907,speech_recognition,triton_t2_large_1,22997,571,23581
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23661
931,image_classification,triton_c5_2xlarge_2,23636,20,23670
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_t2_large_7,23673,38,23724
936,object_detection,triton_c5_2xlarge_1,23704,18,23737
937,object_detection,triton_c5_2xlarge_2,23707,18,23739
935,question_answering,triton_t2_large_1,23703,32,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_t2_large_7,23744,29,23787
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
940,question_answering,triton_t2_large_1,23823,36,23873
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_7,23872,29,23914
922,speech_recognition,triton_t2_large_4,23388,563,23965
945,question_answering,triton_t2_large_1,23932,32,23978
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
949,object_detection,triton_t2_large_1,24002,43,24059
950,object_detection,triton_t2_large_4,24048,32,24095
951,image_classification,triton_c5_2xlarge_1,24061,26,24102
928,speech_recognition,triton_t2_large_8,23527,593,24134
952,object_detection,triton_g4dn_xlarge_3,24105,15,24134
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24161
930,speech_recognition,triton_t2_large_3,23617,583,24214
954,image_classification,triton_t2_large_4,24128,75,24217
955,image_classification,triton_c5_2xlarge_1,24194,20,24228
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,18,24266
934,speech_recognition,triton_t2_large_6,23698,573,24285
958,object_detection,triton_t2_large_8,24257,27,24298
959,question_answering,triton_t2_large_3,24275,31,24320
960,question_answering,triton_t2_large_4,24279,38,24331
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_t2_large_3,24421,30,24464
967,object_detection,triton_t2_large_4,24442,33,24489
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24525
948,speech_recognition,triton_t2_large_7,23986,565,24565
969,image_classification,triton_t2_large_6,24535,71,24620
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
972,object_detection,triton_c5_2xlarge_1,24596,19,24629
971,image_classification,triton_t2_large_4,24558,72,24644
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24667
975,object_detection,triton_t2_large_6,24644,31,24690
974,image_classification,triton_t2_large_7,24611,67,24692
953,speech_recognition,triton_t2_large_1,24116,569,24699
965,speech_recognition,triton_t2_large_8,24405,599,25019
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25128
970,speech_recognition,triton_t2_large_3,24556,580,25149
981,image_classification,triton_t2_large_7,25069,67,25150
982,image_classification,triton_t2_large_6,25072,76,25161
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
984,image_classification,triton_t2_large_3,25192,72,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
989,image_classification,triton_c5_2xlarge_1,25248,21,25283
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25284
976,speech_recognition,triton_t2_large_1,24719,569,25302
987,image_classification,triton_t2_large_7,25234,66,25314
988,image_classification,triton_t2_large_6,25241,74,25329
977,speech_recognition,triton_t2_large_4,24762,563,25339
991,image_classification,triton_t2_large_3,25278,68,25360
992,image_classification,triton_t2_large_4,25377,69,25460
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_c5_2xlarge_2,25612,29,25655
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
983,speech_recognition,triton_t2_large_8,25090,598,25704
996,image_classification,triton_t2_large_7,25661,75,25751
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,70,26064
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,71,26269
