task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_t2_large_1,12955,78,13046
489,speech_recognition,triton_t2_large_3,12454,584,13050
516,image_classification,triton_t2_large_7,12995,73,13081
518,question_answering,triton_t2_large_3,13063,32,13108
521,object_detection,triton_c5_2xlarge_2,13116,20,13148
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_4,13082,76,13171
523,object_detection,triton_t2_large_7,13152,29,13193
524,object_detection,triton_t2_large_3,13152,50,13214
525,question_answering,triton_t2_large_4,13206,31,13249
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_c5_2xlarge_1,13278,14,13305
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
532,question_answering,triton_c5_2xlarge_1,13437,12,13463
510,speech_recognition,triton_t2_large_6,12887,569,13468
531,object_detection,triton_t2_large_4,13428,44,13483
533,object_detection,triton_g4dn_xlarge_3,13449,21,13483
530,object_detection,triton_t2_large_3,13425,47,13484
511,speech_recognition,triton_t2_large_8,12902,590,13504
534,object_detection,triton_t2_large_6,13509,26,13547
527,speech_recognition,triton_c5_2xlarge_2,13375,179,13566
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
536,object_detection,triton_t2_large_3,13545,28,13585
537,object_detection,triton_t2_large_4,13547,33,13592
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
517,speech_recognition,triton_t2_large_1,13044,569,13625
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
542,object_detection,triton_t2_large_1,13762,29,13803
543,question_answering,triton_t2_large_3,13769,33,13814
544,object_detection,triton_t2_large_4,13778,30,13820
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_1,13934,33,13979
529,speech_recognition,triton_t2_large_7,13412,571,13995
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,73,14129
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,590,14141
558,question_answering,triton_t2_large_7,14132,31,14175
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,178,14200
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
541,speech_recognition,triton_t2_large_6,13727,569,14308
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14311
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,14,14446
549,speech_recognition,triton_t2_large_3,13934,578,14524
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_4,13976,567,14554
574,question_answering,triton_t2_large_3,14529,31,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
555,speech_recognition,triton_t2_large_1,14060,577,14649
578,question_answering,triton_t2_large_1,14656,31,14700
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_4,14686,38,14736
579,image_classification,triton_t2_large_3,14662,69,14743
559,speech_recognition,triton_t2_large_8,14140,600,14753
584,question_answering,triton_t2_large_1,14715,31,14759
561,speech_recognition,triton_t2_large_7,14194,563,14770
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_3,14736,68,14817
586,image_classification,triton_t2_large_4,14755,72,14841
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_t2_large_7,14831,39,14882
582,speech_recognition,triton_c5_2xlarge_2,14705,175,14893
566,speech_recognition,triton_t2_large_6,14357,567,14937
591,question_answering,triton_t2_large_1,14950,39,15003
593,question_answering,triton_t2_large_4,14998,31,15042
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_t2_large_7,15125,32,15169
598,question_answering,triton_t2_large_6,15138,35,15186
599,question_answering,triton_t2_large_1,15171,36,15220
602,object_detection,triton_c5_2xlarge_2,15331,22,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_7,15369,25,15406
605,object_detection,triton_t2_large_6,15374,34,15420
590,speech_recognition,triton_t2_large_8,14832,602,15446
606,object_detection,triton_t2_large_1,15396,55,15464
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15512
608,object_detection,triton_g4dn_xlarge_3,15498,12,15522
592,speech_recognition,triton_t2_large_3,14991,572,15575
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_3,15584,30,15626
614,question_answering,triton_c5_2xlarge_1,15640,12,15666
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_t2_large_6,15717,39,15768
618,image_classification,triton_t2_large_3,15753,74,15839
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_2,15841,22,15875
600,speech_recognition,triton_t2_large_4,15309,566,15888
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
624,question_answering,triton_t2_large_4,15900,31,15943
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
622,image_classification,triton_t2_large_6,15861,74,15948
623,question_answering,triton_t2_large_3,15898,38,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15972
629,question_answering,triton_t2_large_3,15948,30,15991
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
609,speech_recognition,triton_t2_large_7,15533,561,16106
635,image_classification,triton_c5_2xlarge_1,16074,21,16108
634,object_detection,triton_t2_large_3,16072,37,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16126
611,speech_recognition,triton_t2_large_8,15549,596,16157
612,speech_recognition,triton_t2_large_1,15579,568,16159
638,object_detection,triton_t2_large_8,16189,27,16228
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16252
639,image_classification,triton_t2_large_1,16200,77,16289
640,object_detection,triton_t2_large_3,16246,34,16292
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,14,16331
644,object_detection,triton_t2_large_8,16314,29,16357
645,object_detection,triton_t2_large_1,16324,34,16370
647,object_detection,triton_c5_2xlarge_2,16368,20,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_t2_large_1,16397,32,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16443
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16444
649,image_classification,triton_t2_large_8,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_4,15950,565,16527
628,speech_recognition,triton_t2_large_6,15946,569,16528
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
656,image_classification,triton_t2_large_8,16448,69,16541
659,question_answering,triton_t2_large_6,16529,34,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16592
660,image_classification,triton_t2_large_8,16532,69,16613
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16621
661,image_classification,triton_t2_large_4,16555,69,16636
662,image_classification,triton_c5_2xlarge_1,16615,26,16653
637,speech_recognition,triton_t2_large_7,16110,563,16686
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_7,16755,37,16805
666,object_detection,triton_t2_large_6,16756,38,16807
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
668,object_detection,triton_t2_large_4,16869,34,16918
646,speech_recognition,triton_t2_large_3,16330,578,16921
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
670,object_detection,triton_c5_2xlarge_2,16930,20,16965
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
653,speech_recognition,triton_t2_large_1,16400,570,17015
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,75,17130
674,question_answering,triton_t2_large_1,17099,40,17151
675,object_detection,triton_t2_large_3,17120,30,17163
676,question_answering,triton_t2_large_4,17149,31,17192
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_2,17177,21,17210
681,question_answering,triton_t2_large_6,17205,37,17256
684,object_detection,triton_t2_large_4,17254,34,17301
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_3,17237,68,17319
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17345
687,question_answering,triton_t2_large_6,17330,30,17373
690,question_answering,triton_c5_2xlarge_1,17385,13,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
667,speech_recognition,triton_t2_large_8,16806,596,17414
688,object_detection,triton_t2_large_3,17374,27,17414
691,image_classification,triton_c5_2xlarge_2,17386,21,17420
689,question_answering,triton_t2_large_4,17380,39,17432
695,question_answering,triton_t2_large_3,17456,35,17504
693,object_detection,triton_t2_large_6,17443,51,17507
698,image_classification,triton_c5_2xlarge_2,17522,20,17556
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
702,image_classification,triton_c5_2xlarge_1,17614,37,17664
700,image_classification,triton_t2_large_6,17597,70,17680
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
705,question_answering,triton_t2_large_6,17690,31,17734
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
680,speech_recognition,triton_t2_large_7,17202,569,17784
682,speech_recognition,triton_t2_large_1,17213,566,17791
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_t2_large_7,17878,34,17925
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
696,speech_recognition,triton_t2_large_4,17476,560,18049
694,speech_recognition,triton_t2_large_8,17451,594,18059
715,object_detection,triton_t2_large_7,18030,29,18073
716,question_answering,triton_t2_large_8,18067,35,18116
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_4,18085,33,18131
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_t2_large_7,18145,34,18192
701,speech_recognition,triton_t2_large_3,17612,570,18195
721,question_answering,triton_t2_large_8,18155,36,18204
722,object_detection,triton_t2_large_4,18167,33,18213
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
723,image_classification,triton_c5_2xlarge_1,18196,39,18248
718,speech_recognition,triton_c5_2xlarge_2,18092,180,18286
727,object_detection,triton_t2_large_3,18242,36,18291
725,image_classification,triton_t2_large_7,18220,75,18308
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
726,image_classification,triton_t2_large_8,18235,99,18347
734,question_answering,triton_t2_large_3,18404,39,18456
710,speech_recognition,triton_t2_large_6,17880,575,18468
711,speech_recognition,triton_t2_large_1,17893,566,18473
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18476
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18498
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
736,question_answering,triton_c5_2xlarge_2,18502,14,18529
739,object_detection,triton_t2_large_1,18519,31,18564
740,object_detection,triton_t2_large_3,18522,34,18569
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_3,18697,34,18744
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
728,speech_recognition,triton_t2_large_4,18242,564,18819
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_t2_large_4,18829,32,18874
751,question_answering,triton_c5_2xlarge_1,18855,12,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
732,speech_recognition,triton_t2_large_7,18347,562,18923
756,object_detection,triton_g4dn_xlarge_3,18919,16,18948
754,question_answering,triton_t2_large_4,18905,32,18950
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
733,speech_recognition,triton_t2_large_8,18393,593,19000
757,image_classification,triton_t2_large_7,18941,67,19021
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_8,18990,80,19084
752,speech_recognition,triton_c5_2xlarge_2,18863,218,19094
738,speech_recognition,triton_t2_large_6,18517,565,19095
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19099
762,image_classification,triton_t2_large_7,19054,71,19139
765,question_answering,triton_c5_2xlarge_1,19121,13,19147
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_8,19117,34,19164
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_1,18656,567,19236
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_t2_large_1,19279,36,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_8,19249,77,19339
774,object_detection,triton_t2_large_7,19318,32,19363
775,object_detection,triton_t2_large_6,19326,36,19375
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19379
749,speech_recognition,triton_t2_large_3,18811,566,19391
776,question_answering,triton_t2_large_8,19330,49,19392
777,object_detection,triton_t2_large_1,19355,29,19398
779,image_classification,triton_c5_2xlarge_2,19421,22,19456
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
778,object_detection,triton_t2_large_3,19418,34,19465
772,speech_recognition,triton_c5_2xlarge_1,19313,173,19499
758,speech_recognition,triton_t2_large_4,18958,579,19550
783,image_classification,triton_t2_large_8,19585,69,19668
784,question_answering,triton_t2_large_1,19614,40,19668
785,image_classification,triton_t2_large_3,19614,76,19704
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
786,image_classification,triton_t2_large_4,19623,77,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_t2_large_8,19707,25,19746
792,question_answering,triton_t2_large_3,19742,31,19786
794,image_classification,triton_c5_2xlarge_2,19755,21,19789
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19815
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_8,19850,36,19900
798,object_detection,triton_c5_2xlarge_1,19875,16,19905
797,question_answering,triton_t2_large_3,19860,31,19906
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_t2_large_8,19956,42,20011
781,speech_recognition,triton_t2_large_7,19524,562,20099
802,question_answering,triton_t2_large_3,20076,39,20128
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
782,speech_recognition,triton_t2_large_6,19546,573,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
808,question_answering,triton_t2_large_8,20240,42,20295
811,object_detection,triton_g4dn_xlarge_3,20275,17,20306
812,object_detection,triton_g4dn_xlarge_3,20277,9,20321
791,speech_recognition,triton_t2_large_1,19740,572,20326
793,speech_recognition,triton_t2_large_4,19753,570,20337
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20338
814,question_answering,triton_t2_large_1,20374,33,20421
816,image_classification,triton_c5_2xlarge_2,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_4,20381,36,20431
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20456
820,object_detection,triton_c5_2xlarge_2,20425,21,20459
818,question_answering,triton_t2_large_1,20416,31,20461
819,object_detection,triton_t2_large_4,20422,34,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_4,20555,40,20608
822,image_classification,triton_t2_large_1,20555,78,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
828,object_detection,triton_t2_large_4,20730,31,20775
827,image_classification,triton_t2_large_1,20687,76,20778
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20784
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
806,speech_recognition,triton_t2_large_7,20227,573,20813
807,speech_recognition,triton_t2_large_6,20239,570,20823
809,speech_recognition,triton_t2_large_3,20253,569,20837
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
813,speech_recognition,triton_t2_large_8,20284,599,20896
832,question_answering,triton_t2_large_7,20873,30,20917
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
838,question_answering,triton_c5_2xlarge_1,20975,14,21003
833,image_classification,triton_t2_large_6,20920,73,21007
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21014
836,object_detection,triton_t2_large_3,20965,36,21017
835,image_classification,triton_t2_large_1,20938,71,21023
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
840,object_detection,triton_t2_large_7,20985,35,21034
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_7,21068,32,21114
845,object_detection,triton_t2_large_6,21084,27,21125
848,question_answering,triton_c5_2xlarge_1,21166,13,21193
849,object_detection,triton_c5_2xlarge_2,21185,23,21222
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21238
852,object_detection,triton_t2_large_6,21214,25,21252
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_3,21163,78,21256
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_t2_large_6,21341,29,21383
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21468
857,image_classification,triton_t2_large_3,21413,76,21503
834,speech_recognition,triton_t2_large_8,20930,593,21537
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
837,speech_recognition,triton_t2_large_4,20975,583,21572
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_2,21601,21,21637
846,speech_recognition,triton_t2_large_1,21087,583,21685
862,image_classification,triton_t2_large_8,21644,78,21735
863,question_answering,triton_t2_large_1,21689,32,21735
864,object_detection,triton_t2_large_3,21718,32,21765
851,speech_recognition,triton_t2_large_7,21208,565,21788
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,18,21847
869,object_detection,triton_t2_large_7,21885,38,21938
870,question_answering,triton_t2_large_8,21899,41,21954
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
871,question_answering,triton_t2_large_1,21950,40,22004
872,question_answering,triton_t2_large_3,21959,33,22006
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_t2_large_7,22033,73,22120
877,image_classification,triton_t2_large_8,22037,71,22122
878,image_classification,triton_t2_large_1,22105,73,22192
879,object_detection,triton_t2_large_3,22150,38,22202
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
861,speech_recognition,triton_t2_large_6,21638,576,22228
883,question_answering,triton_t2_large_7,22235,37,22286
865,speech_recognition,triton_t2_large_4,21726,581,22320
885,question_answering,triton_t2_large_8,22266,45,22325
889,object_detection,triton_g4dn_xlarge_3,22306,13,22333
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22343
887,question_answering,triton_t2_large_3,22291,38,22343
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22487
890,image_classification,triton_t2_large_7,22409,68,22491
892,question_answering,triton_t2_large_3,22486,40,22541
893,question_answering,triton_t2_large_4,22521,33,22568
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,9,22599
897,object_detection,triton_t2_large_7,22579,28,22621
899,image_classification,triton_t2_large_4,22610,79,22703
901,image_classification,triton_c5_2xlarge_2,22701,29,22745
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
884,speech_recognition,triton_t2_large_6,22235,570,22820
904,object_detection,triton_t2_large_6,22806,35,22855
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
886,speech_recognition,triton_t2_large_1,22280,585,22879
905,image_classification,triton_t2_large_4,22847,78,22939
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23054
891,speech_recognition,triton_t2_large_8,22454,594,23062
909,question_answering,triton_t2_large_6,23025,37,23076
910,image_classification,triton_t2_large_8,23072,70,23157
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23188
898,speech_recognition,triton_t2_large_3,22609,577,23200
912,question_answering,triton_t2_large_4,23147,40,23201
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
914,object_detection,triton_c5_2xlarge_2,23219,21,23254
916,image_classification,triton_t2_large_6,23259,72,23345
903,speech_recognition,triton_t2_large_7,22777,563,23354
918,object_detection,triton_t2_large_3,23313,34,23361
917,image_classification,triton_t2_large_8,23289,70,23373
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
919,image_classification,triton_t2_large_4,23367,72,23455
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_3,23478,36,23528
925,image_classification,triton_t2_large_8,23477,79,23571
927,object_detection,triton_t2_large_4,23520,37,23571
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
911,speech_recognition,triton_t2_large_1,23120,570,23704
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23717
932,question_answering,triton_t2_large_8,23664,39,23718
933,question_answering,triton_t2_large_3,23673,37,23726
931,image_classification,triton_t2_large_6,23636,75,23726
935,question_answering,triton_c5_2xlarge_2,23703,12,23730
936,object_detection,triton_g4dn_xlarge_3,23704,15,23733
937,object_detection,triton_t2_large_8,23707,37,23759
939,object_detection,triton_t2_large_3,23744,33,23792
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
941,question_answering,triton_c5_2xlarge_2,23832,12,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_8,23872,33,23920
946,image_classification,triton_c5_2xlarge_1,23946,21,23983
945,question_answering,triton_t2_large_3,23932,37,23985
947,question_answering,triton_c5_2xlarge_2,23968,12,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_6,24002,32,24048
923,speech_recognition,triton_t2_large_7,23474,563,24051
950,object_detection,triton_t2_large_8,24048,43,24105
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
951,image_classification,triton_t2_large_3,24061,77,24152
954,image_classification,triton_g4dn_xlarge_3,24128,12,24155
955,image_classification,triton_t2_large_7,24194,70,24279
956,object_detection,triton_t2_large_6,24234,32,24281
957,question_answering,triton_t2_large_8,24243,36,24293
934,speech_recognition,triton_t2_large_4,23698,584,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24304
958,object_detection,triton_t2_large_3,24257,33,24305
938,speech_recognition,triton_t2_large_1,23722,571,24307
953,speech_recognition,triton_c5_2xlarge_2,24116,181,24311
963,object_detection,triton_t2_large_8,24384,26,24425
964,object_detection,triton_t2_large_1,24395,34,24444
966,object_detection,triton_t2_large_4,24421,38,24474
967,object_detection,triton_c5_2xlarge_1,24442,16,24474
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
973,object_detection,triton_c5_2xlarge_1,24597,17,24628
972,object_detection,triton_t2_large_4,24596,30,24641
971,image_classification,triton_t2_large_1,24558,72,24645
974,image_classification,triton_c5_2xlarge_2,24611,22,24649
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_6,24344,572,24931
965,speech_recognition,triton_t2_large_3,24405,583,25003
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
981,image_classification,triton_t2_large_7,25069,67,25150
982,image_classification,triton_t2_large_6,25072,72,25158
970,speech_recognition,triton_t2_large_8,24556,596,25166
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,21,25261
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
976,speech_recognition,triton_t2_large_1,24719,570,25303
991,image_classification,triton_c5_2xlarge_2,25278,21,25314
987,image_classification,triton_t2_large_7,25234,78,25327
989,image_classification,triton_t2_large_8,25248,69,25332
988,image_classification,triton_t2_large_6,25241,79,25335
977,speech_recognition,triton_t2_large_4,24762,566,25342
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_7,25434,70,25520
983,speech_recognition,triton_t2_large_3,25090,583,25687
994,image_classification,triton_t2_large_6,25612,71,25697
995,image_classification,triton_t2_large_8,25640,76,25731
996,image_classification,triton_t2_large_1,25661,78,25753
997,image_classification,triton_t2_large_3,25785,75,25875
998,image_classification,triton_t2_large_4,25980,72,26068
999,image_classification,triton_c5_2xlarge_1,26062,23,26101
1000,image_classification,triton_c5_2xlarge_2,26184,22,26221
