task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_8,13063,36,13111
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
515,speech_recognition,triton_c5_2xlarge_2,12967,181,13160
519,image_classification,triton_t2_large_1,13082,75,13170
523,object_detection,triton_c5_2xlarge_1,13152,21,13184
524,object_detection,triton_c5_2xlarge_2,13152,27,13190
522,question_answering,triton_t2_large_8,13149,38,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_3,12674,573,13280
526,question_answering,triton_t2_large_8,13278,35,13325
528,object_detection,triton_t2_large_3,13387,33,13432
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
530,object_detection,triton_c5_2xlarge_2,13425,20,13456
511,speech_recognition,triton_t2_large_7,12902,565,13478
533,object_detection,triton_t2_large_3,13449,27,13487
532,question_answering,triton_t2_large_8,13437,38,13487
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,26,13583
537,object_detection,triton_t2_large_8,13547,26,13585
539,question_answering,triton_c5_2xlarge_2,13570,13,13596
517,speech_recognition,triton_t2_large_6,13044,568,13623
538,image_classification,triton_t2_large_3,13552,77,13641
520,speech_recognition,triton_t2_large_4,13091,566,13668
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
542,object_detection,triton_t2_large_6,13762,33,13808
544,object_detection,triton_t2_large_3,13778,31,13821
543,question_answering,triton_t2_large_8,13769,42,13823
545,question_answering,triton_t2_large_4,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
527,speech_recognition,triton_t2_large_1,13375,571,13958
553,question_answering,triton_t2_large_4,14034,38,14084
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_1,14043,39,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14117
556,question_answering,triton_t2_large_4,14082,31,14124
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_4,14159,38,14209
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,568,14307
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14387
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14510
549,speech_recognition,triton_t2_large_6,13934,572,14519
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_t2_large_6,14529,30,14572
550,speech_recognition,triton_t2_large_8,13976,594,14583
576,image_classification,triton_c5_2xlarge_2,14553,21,14586
551,speech_recognition,triton_t2_large_1,13997,578,14587
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
552,speech_recognition,triton_t2_large_3,14010,581,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_t2_large_6,14656,30,14700
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_1,14686,37,14734
581,question_answering,triton_t2_large_3,14693,31,14736
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
579,image_classification,triton_t2_large_8,14662,76,14751
585,image_classification,triton_t2_large_6,14736,72,14821
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,69,14836
564,speech_recognition,triton_t2_large_4,14260,569,14841
588,object_detection,triton_t2_large_3,14824,30,14866
589,object_detection,triton_t2_large_4,14831,39,14882
566,speech_recognition,triton_t2_large_7,14357,560,14929
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_2,14832,176,15020
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
593,question_answering,triton_t2_large_6,14998,38,15048
594,image_classification,triton_t2_large_8,15041,77,15130
595,image_classification,triton_t2_large_1,15069,83,15165
598,question_answering,triton_c5_2xlarge_1,15138,19,15169
597,object_detection,triton_t2_large_4,15125,37,15175
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_8,15331,31,15374
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
603,question_answering,triton_t2_large_1,15364,32,15408
604,object_detection,triton_t2_large_4,15369,35,15416
606,object_detection,triton_c5_2xlarge_2,15396,20,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_8,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,569,15572
610,question_answering,triton_t2_large_4,15544,40,15596
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
596,speech_recognition,triton_t2_large_3,15090,570,15672
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_8,15678,39,15729
616,object_detection,triton_t2_large_3,15706,38,15756
617,question_answering,triton_t2_large_4,15717,31,15760
612,speech_recognition,triton_c5_2xlarge_2,15579,181,15772
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15864
621,object_detection,triton_t2_large_3,15842,27,15881
601,speech_recognition,triton_t2_large_6,15322,574,15908
623,question_answering,triton_c5_2xlarge_1,15898,19,15929
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
620,image_classification,triton_t2_large_8,15841,78,15931
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
622,image_classification,triton_t2_large_4,15861,76,15951
626,question_answering,triton_t2_large_6,15920,30,15962
629,question_answering,triton_t2_large_4,15948,38,15999
627,image_classification,triton_t2_large_8,15931,69,16012
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_8,16072,26,16110
609,speech_recognition,triton_t2_large_1,15533,580,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16143
635,image_classification,triton_t2_large_4,16074,76,16162
638,object_detection,triton_t2_large_8,16189,26,16227
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16266
639,image_classification,triton_t2_large_1,16200,69,16281
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_4,16246,33,16292
644,object_detection,triton_t2_large_1,16314,32,16360
619,speech_recognition,triton_t2_large_7,15784,567,16363
645,object_detection,triton_t2_large_4,16324,45,16382
643,image_classification,triton_t2_large_8,16304,70,16387
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_1,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16453
649,image_classification,triton_t2_large_8,16390,70,16473
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16480
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_3,15946,570,16529
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
656,image_classification,triton_t2_large_8,16448,68,16549
658,image_classification,triton_c5_2xlarge_2,16493,25,16552
641,speech_recognition,triton_c5_2xlarge_1,16257,302,16572
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
660,image_classification,triton_t2_large_3,16532,70,16614
662,image_classification,triton_g4dn_xlarge_3,16615,14,16643
633,speech_recognition,triton_t2_large_6,16064,569,16645
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_3,16755,31,16799
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
648,speech_recognition,triton_t2_large_7,16383,564,16959
670,object_detection,triton_t2_large_3,16930,35,16978
651,speech_recognition,triton_t2_large_4,16398,579,16989
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
669,image_classification,triton_t2_large_8,16912,73,16999
654,speech_recognition,triton_t2_large_1,16423,573,17020
672,question_answering,triton_c5_2xlarge_2,16993,30,17036
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_t2_large_7,17099,35,17146
675,object_detection,triton_t2_large_8,17120,33,17165
676,question_answering,triton_t2_large_1,17149,39,17200
663,speech_recognition,triton_t2_large_6,16634,569,17216
679,image_classification,triton_c5_2xlarge_2,17190,21,17224
678,object_detection,triton_t2_large_4,17177,36,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17248
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17273
684,object_detection,triton_t2_large_1,17254,31,17298
683,image_classification,triton_t2_large_8,17237,73,17323
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_4,17279,75,17367
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_4,17396,31,17440
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_1,17386,76,17474
693,object_detection,triton_c5_2xlarge_1,17443,18,17474
697,image_classification,triton_t2_large_8,17510,74,17596
698,image_classification,triton_t2_large_1,17522,80,17615
699,image_classification,triton_t2_large_4,17536,72,17621
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17642
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
702,image_classification,triton_t2_large_8,17614,69,17696
703,object_detection,triton_t2_large_1,17669,28,17709
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_4,17688,30,17731
677,speech_recognition,triton_t2_large_3,17156,567,17735
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_6,17213,568,17794
708,object_detection,triton_t2_large_6,17843,35,17891
709,object_detection,triton_t2_large_8,17878,35,17926
713,image_classification,triton_c5_2xlarge_1,17940,38,17991
714,object_detection,triton_c5_2xlarge_2,18007,22,18041
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_7,17476,572,18061
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_6,18085,30,18128
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,37,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
722,object_detection,triton_t2_large_7,18167,27,18206
724,object_detection,triton_c5_2xlarge_1,18212,17,18242
725,image_classification,triton_c5_2xlarge_2,18220,22,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_t2_large_7,18242,29,18284
723,image_classification,triton_t2_large_6,18196,79,18287
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,31,18366
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18434
734,question_answering,triton_t2_large_7,18404,37,18453
710,speech_recognition,triton_t2_large_1,17880,576,18468
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18479
711,speech_recognition,triton_t2_large_3,17893,574,18481
712,speech_recognition,triton_t2_large_4,17935,566,18514
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
735,question_answering,triton_t2_large_1,18499,32,18545
736,question_answering,triton_t2_large_3,18502,32,18547
739,object_detection,triton_c5_2xlarge_2,18519,19,18551
737,question_answering,triton_t2_large_4,18505,44,18562
741,object_detection,triton_t2_large_7,18559,28,18600
718,speech_recognition,triton_t2_large_8,18092,592,18697
742,image_classification,triton_t2_large_1,18621,75,18709
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
747,image_classification,triton_t2_large_7,18744,67,18824
738,speech_recognition,triton_c5_2xlarge_1,18517,303,18834
748,question_answering,triton_t2_large_8,18802,42,18858
750,question_answering,triton_c5_2xlarge_1,18829,35,18876
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
753,question_answering,triton_t2_large_7,18868,30,18911
732,speech_recognition,triton_t2_large_6,18347,572,18932
756,object_detection,triton_c5_2xlarge_2,18919,19,18951
754,question_answering,triton_t2_large_8,18905,37,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_t2_large_6,18971,38,19022
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_8,18990,73,19077
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_6,19115,30,19158
764,object_detection,triton_t2_large_8,19117,29,19160
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19228
744,speech_recognition,triton_t2_large_4,18656,563,19232
743,speech_recognition,triton_t2_large_3,18655,589,19257
769,object_detection,triton_t2_large_4,19244,29,19286
768,question_answering,triton_t2_large_8,19238,42,19293
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,19,19311
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_c5_2xlarge_1,19330,19,19362
774,object_detection,triton_t2_large_3,19318,34,19366
775,object_detection,triton_t2_large_4,19326,34,19373
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
773,image_classification,triton_t2_large_8,19313,69,19396
749,speech_recognition,triton_t2_large_1,18811,576,19400
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_t2_large_1,19441,35,19489
779,image_classification,triton_t2_large_8,19421,68,19502
758,speech_recognition,triton_t2_large_7,18958,566,19538
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
786,image_classification,triton_t2_large_7,19623,76,19712
788,object_detection,triton_t2_large_1,19671,39,19723
790,object_detection,triton_c5_2xlarge_2,19707,20,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_6,19195,572,19780
792,question_answering,triton_t2_large_7,19742,31,19786
794,image_classification,triton_c5_2xlarge_2,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19893
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_7,19924,34,19972
801,question_answering,triton_t2_large_6,19956,34,20004
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
781,speech_recognition,triton_t2_large_3,19524,571,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
782,speech_recognition,triton_t2_large_4,19546,568,20127
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_8,19628,591,20232
808,question_answering,triton_t2_large_3,20240,38,20292
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
811,object_detection,triton_c5_2xlarge_2,20275,19,20307
793,speech_recognition,triton_t2_large_1,19753,580,20346
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,19,20406
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
818,question_answering,triton_c5_2xlarge_2,20416,18,20448
820,object_detection,triton_c5_2xlarge_2,20425,19,20468
816,image_classification,triton_t2_large_1,20388,69,20470
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20585
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_t2_large_1,20555,77,20646
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
805,speech_recognition,triton_t2_large_7,20174,565,20753
828,object_detection,triton_t2_large_1,20730,32,20776
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
806,speech_recognition,triton_t2_large_6,20227,576,20816
809,speech_recognition,triton_t2_large_4,20253,572,20838
807,speech_recognition,triton_t2_large_8,20239,589,20841
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20868
813,speech_recognition,triton_t2_large_3,20284,571,20869
831,object_detection,triton_t2_large_6,20865,26,20905
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20909
832,question_answering,triton_t2_large_8,20873,35,20922
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,18,20998
833,image_classification,triton_t2_large_1,20920,77,21011
839,question_answering,triton_t2_large_6,20976,31,21021
835,image_classification,triton_t2_large_4,20938,74,21026
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
840,object_detection,triton_t2_large_8,20985,33,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_8,21068,32,21114
843,image_classification,triton_t2_large_6,21044,72,21130
845,object_detection,triton_t2_large_1,21084,34,21132
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21165
848,question_answering,triton_c5_2xlarge_2,21166,14,21194
847,image_classification,triton_c5_2xlarge_1,21163,22,21200
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_1,21214,27,21255
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_1,21341,33,21388
830,speech_recognition,triton_t2_large_7,20821,567,21403
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21468
834,speech_recognition,triton_t2_large_3,20930,579,21524
858,object_detection,triton_c5_2xlarge_2,21510,20,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
846,speech_recognition,triton_t2_large_4,21087,569,21669
860,image_classification,triton_t2_large_7,21608,75,21697
862,image_classification,triton_t2_large_3,21644,75,21732
863,question_answering,triton_t2_large_4,21689,31,21734
864,object_detection,triton_c5_2xlarge_1,21718,17,21749
850,speech_recognition,triton_t2_large_6,21204,567,21785
851,speech_recognition,triton_t2_large_8,21208,591,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,33,21862
868,question_answering,triton_t2_large_6,21825,30,21871
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21916
869,object_detection,triton_t2_large_8,21885,30,21929
870,question_answering,triton_t2_large_3,21899,32,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_2,21964,13,21992
872,question_answering,triton_c5_2xlarge_1,21959,19,21992
871,question_answering,triton_t2_large_4,21950,38,22004
875,object_detection,triton_t2_large_7,22030,32,22076
876,image_classification,triton_t2_large_6,22033,76,22123
877,image_classification,triton_t2_large_8,22037,74,22125
878,image_classification,triton_t2_large_3,22105,69,22188
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
879,object_detection,triton_t2_large_4,22150,49,22213
881,question_answering,triton_c5_2xlarge_2,22189,12,22215
861,speech_recognition,triton_t2_large_1,21638,587,22239
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,35,22315
889,object_detection,triton_c5_2xlarge_2,22306,22,22343
887,question_answering,triton_t2_large_3,22291,39,22344
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22474
892,question_answering,triton_t2_large_8,22486,42,22543
893,question_answering,triton_t2_large_3,22521,38,22573
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_t2_large_8,22579,33,22626
899,image_classification,triton_c5_2xlarge_1,22610,22,22646
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
884,speech_recognition,triton_t2_large_6,22235,575,22824
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_8,22758,74,22846
888,speech_recognition,triton_t2_large_4,22293,565,22871
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22872
886,speech_recognition,triton_t2_large_1,22280,583,22878
905,image_classification,triton_t2_large_6,22847,67,22928
891,speech_recognition,triton_t2_large_7,22454,560,23029
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
908,question_answering,triton_t2_large_4,23015,38,23067
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23095
898,speech_recognition,triton_t2_large_3,22609,577,23199
912,question_answering,triton_t2_large_6,23147,38,23200
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
913,image_classification,triton_t2_large_4,23152,88,23254
915,image_classification,triton_c5_2xlarge_2,23220,22,23257
916,image_classification,triton_g4dn_xlarge_3,23259,13,23286
918,object_detection,triton_t2_large_3,23313,31,23358
917,image_classification,triton_t2_large_6,23289,75,23378
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
919,image_classification,triton_t2_large_4,23367,68,23449
906,speech_recognition,triton_t2_large_8,22866,592,23473
926,object_detection,triton_t2_large_4,23478,37,23529
924,question_answering,triton_t2_large_8,23477,53,23545
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
925,image_classification,triton_t2_large_3,23477,70,23561
907,speech_recognition,triton_t2_large_1,22997,592,23603
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
911,speech_recognition,triton_t2_large_7,23120,568,23702
932,question_answering,triton_t2_large_3,23664,31,23710
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
933,question_answering,triton_t2_large_4,23673,36,23724
936,object_detection,triton_t2_large_7,23704,26,23745
931,image_classification,triton_t2_large_1,23636,94,23745
937,object_detection,triton_t2_large_3,23707,29,23750
939,object_detection,triton_c5_2xlarge_2,23744,20,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,34,23881
944,object_detection,triton_c5_2xlarge_2,23872,20,23907
943,question_answering,triton_t2_large_3,23866,36,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
934,speech_recognition,triton_c5_2xlarge_1,23698,245,23958
947,question_answering,triton_t2_large_3,23968,31,24014
946,image_classification,triton_t2_large_7,23946,70,24031
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
923,speech_recognition,triton_t2_large_6,23474,569,24057
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_6,24105,27,24146
954,image_classification,triton_c5_2xlarge_2,24128,22,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,592,24223
956,object_detection,triton_t2_large_7,24234,33,24282
957,question_answering,triton_t2_large_6,24243,30,24288
958,object_detection,triton_t2_large_8,24257,34,24306
938,speech_recognition,triton_t2_large_4,23722,570,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
960,question_answering,triton_c5_2xlarge_2,24279,14,24308
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_t2_large_6,24384,28,24427
942,speech_recognition,triton_t2_large_1,23838,580,24432
964,object_detection,triton_t2_large_8,24395,35,24444
966,object_detection,triton_c5_2xlarge_1,24421,17,24453
967,object_detection,triton_c5_2xlarge_2,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_t2_large_6,24535,72,24622
972,object_detection,triton_c5_2xlarge_1,24596,17,24628
973,object_detection,triton_c5_2xlarge_2,24597,23,24634
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_1,24558,89,24662
975,object_detection,triton_t2_large_6,24644,37,24695
953,speech_recognition,triton_t2_large_3,24116,572,24702
962,speech_recognition,triton_t2_large_7,24344,565,24924
965,speech_recognition,triton_t2_large_4,24405,575,24995
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
981,image_classification,triton_t2_large_7,25069,68,25152
982,image_classification,triton_t2_large_6,25072,72,25159
970,speech_recognition,triton_t2_large_8,24556,597,25167
984,image_classification,triton_c5_2xlarge_1,25192,23,25229
985,image_classification,triton_c5_2xlarge_2,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
976,speech_recognition,triton_t2_large_1,24719,573,25307
991,image_classification,triton_c5_2xlarge_2,25278,22,25315
988,image_classification,triton_t2_large_6,25241,67,25322
987,image_classification,triton_t2_large_7,25234,72,25323
977,speech_recognition,triton_t2_large_3,24762,573,25349
989,image_classification,triton_t2_large_8,25248,94,25357
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_7,25434,75,25524
983,speech_recognition,triton_t2_large_4,25090,573,25678
994,image_classification,triton_t2_large_6,25612,75,25703
995,image_classification,triton_t2_large_8,25640,69,25724
996,image_classification,triton_t2_large_1,25661,79,25754
997,image_classification,triton_t2_large_3,25785,84,25883
998,image_classification,triton_t2_large_4,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,24,26100
1000,image_classification,triton_c5_2xlarge_2,26184,25,26224
