task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
583,image_classification,triton_t2_large_15,0,71,2850
581,image_classification,triton_t2_large_12,0,73,2859
580,image_classification,triton_t2_large_13,0,73,2859
579,image_classification,triton_t2_large_16,0,73,2859
584,image_classification,triton_t2_large_7,0,72,2885
587,image_classification,triton_t2_large_8,0,73,2886
586,image_classification,triton_t2_large_6,0,73,2886
588,image_classification,triton_t2_large_3,0,73,2886
706,image_classification,triton_t2_large_2,0,67,2905
707,image_classification,triton_t2_large_11,0,70,2908
660,image_classification,triton_t2_large_4,0,72,2908
589,image_classification,triton_t2_large_1,0,70,2916
661,image_classification,triton_t2_large_5,0,71,2917
590,image_classification,triton_t2_large_15,0,71,2928
709,image_classification,triton_t2_large_13,0,71,2931
708,image_classification,triton_t2_large_16,0,70,2931
710,image_classification,triton_t2_large_12,0,72,2932
591,image_classification,triton_t2_large_7,0,71,2961
592,image_classification,triton_t2_large_6,0,73,2963
593,image_classification,triton_t2_large_8,0,73,2963
594,image_classification,triton_t2_large_3,0,74,2964
596,image_classification,triton_t2_large_2,0,71,2984
597,image_classification,triton_t2_large_11,0,72,2984
595,image_classification,triton_t2_large_4,0,72,2985
598,image_classification,triton_t2_large_1,0,70,2994
599,image_classification,triton_t2_large_5,0,71,2995
602,image_classification,triton_t2_large_16,0,73,3007
601,image_classification,triton_t2_large_15,0,73,3007
600,image_classification,triton_t2_large_12,0,73,3007
603,image_classification,triton_t2_large_13,0,73,3008
604,image_classification,triton_t2_large_7,0,70,3037
606,image_classification,triton_t2_large_8,0,71,3038
605,image_classification,triton_t2_large_6,0,71,3039
607,image_classification,triton_t2_large_3,0,72,3040
609,image_classification,triton_t2_large_2,0,69,3058
608,image_classification,triton_t2_large_4,0,71,3060
610,image_classification,triton_t2_large_11,0,72,3061
611,image_classification,triton_t2_large_1,0,70,3069
612,image_classification,triton_t2_large_5,0,72,3071
616,image_classification,triton_t2_large_13,0,72,3083
614,image_classification,triton_t2_large_15,0,72,3083
613,image_classification,triton_t2_large_12,0,72,3083
615,image_classification,triton_t2_large_16,0,72,3084
618,image_classification,triton_t2_large_6,0,71,3115
620,image_classification,triton_t2_large_3,0,72,3116
619,image_classification,triton_t2_large_8,0,73,3117
617,image_classification,triton_t2_large_7,0,74,3118
622,image_classification,triton_t2_large_2,0,69,3134
621,image_classification,triton_t2_large_4,0,71,3136
623,image_classification,triton_t2_large_11,0,72,3138
624,image_classification,triton_t2_large_1,0,70,3145
625,image_classification,triton_t2_large_5,0,72,3148
626,image_classification,triton_t2_large_12,0,71,3158
628,image_classification,triton_t2_large_16,0,72,3159
627,image_classification,triton_t2_large_15,0,73,3160
629,image_classification,triton_t2_large_13,0,73,3160
630,image_classification,triton_t2_large_7,0,70,3189
631,image_classification,triton_t2_large_6,0,71,3190
633,image_classification,triton_t2_large_3,0,71,3190
632,image_classification,triton_t2_large_8,0,79,3198
635,image_classification,triton_t2_large_2,0,70,3211
634,image_classification,triton_t2_large_4,0,71,3212
636,image_classification,triton_t2_large_11,0,71,3212
637,image_classification,triton_t2_large_1,0,69,3221
639,image_classification,triton_t2_large_5,0,78,3233
640,image_classification,triton_t2_large_12,0,71,3237
642,image_classification,triton_t2_large_16,0,72,3238
643,image_classification,triton_t2_large_13,0,73,3238
641,image_classification,triton_t2_large_15,0,74,3240
711,image_classification,triton_t2_large_7,0,70,3259
646,image_classification,triton_t2_large_3,0,71,3270
645,image_classification,triton_t2_large_8,0,70,3270
644,image_classification,triton_t2_large_6,0,72,3271
723,image_classification,triton_t2_large_2,0,67,3278
745,image_classification,triton_t2_large_11,0,69,3281
746,image_classification,triton_t2_large_4,0,71,3283
672,image_classification,triton_t2_large_1,0,68,3289
747,image_classification,triton_t2_large_5,0,70,3304
648,image_classification,triton_t2_large_15,0,73,3315
651,image_classification,triton_t2_large_16,0,73,3315
652,image_classification,triton_t2_large_13,0,73,3315
647,image_classification,triton_t2_large_12,0,73,3315
653,image_classification,triton_t2_large_7,0,70,3334
655,image_classification,triton_t2_large_8,0,70,3345
654,image_classification,triton_t2_large_6,0,70,3345
656,image_classification,triton_t2_large_3,0,71,3346
658,image_classification,triton_t2_large_2,0,70,3356
657,image_classification,triton_t2_large_4,0,70,3356
659,image_classification,triton_t2_large_11,0,71,3357
662,image_classification,triton_t2_large_1,0,69,3366
663,image_classification,triton_t2_large_5,0,77,3385
664,image_classification,triton_t2_large_12,0,73,3391
665,image_classification,triton_t2_large_15,0,72,3391
667,image_classification,triton_t2_large_16,0,73,3391
668,image_classification,triton_t2_large_13,0,73,3392
669,image_classification,triton_t2_large_7,0,69,3410
673,image_classification,triton_t2_large_3,0,71,3423
671,image_classification,triton_t2_large_8,0,71,3423
670,image_classification,triton_t2_large_6,0,70,3423
675,image_classification,triton_t2_large_2,0,70,3433
674,image_classification,triton_t2_large_4,0,70,3433
676,image_classification,triton_t2_large_11,0,72,3436
677,image_classification,triton_t2_large_1,0,69,3443
688,image_classification,triton_t2_large_5,0,71,3458
678,image_classification,triton_t2_large_12,0,70,3465
679,image_classification,triton_t2_large_15,0,72,3467
681,image_classification,triton_t2_large_13,0,72,3468
680,image_classification,triton_t2_large_16,0,72,3468
682,image_classification,triton_t2_large_7,0,69,3486
684,image_classification,triton_t2_large_8,0,69,3498
685,image_classification,triton_t2_large_3,0,71,3499
683,image_classification,triton_t2_large_6,0,71,3499
686,image_classification,triton_t2_large_4,0,70,3510
687,image_classification,triton_t2_large_2,0,70,3510
689,image_classification,triton_t2_large_11,0,69,3511
690,image_classification,triton_t2_large_1,0,69,3522
691,image_classification,triton_t2_large_5,0,71,3535
692,image_classification,triton_t2_large_12,0,70,3545
694,image_classification,triton_t2_large_16,0,72,3547
695,image_classification,triton_t2_large_13,0,73,3548
693,image_classification,triton_t2_large_15,0,73,3549
696,image_classification,triton_t2_large_7,0,69,3566
697,image_classification,triton_t2_large_6,0,70,3578
698,image_classification,triton_t2_large_8,0,70,3578
699,image_classification,triton_t2_large_3,0,71,3579
700,image_classification,triton_t2_large_4,0,69,3588
702,image_classification,triton_t2_large_11,0,70,3589
701,image_classification,triton_t2_large_2,0,71,3590
703,image_classification,triton_t2_large_1,0,73,3603
704,image_classification,triton_t2_large_5,0,71,3612
712,image_classification,triton_t2_large_12,0,70,3622
714,image_classification,triton_t2_large_16,0,73,3625
713,image_classification,triton_t2_large_15,0,73,3625
715,image_classification,triton_t2_large_13,0,81,3633
716,image_classification,triton_t2_large_7,0,69,3642
717,image_classification,triton_t2_large_6,0,70,3653
718,image_classification,triton_t2_large_8,0,69,3653
719,image_classification,triton_t2_large_3,0,70,3654
720,image_classification,triton_t2_large_4,0,70,3664
721,image_classification,triton_t2_large_2,0,74,3669
722,image_classification,triton_t2_large_11,0,75,3670
725,image_classification,triton_t2_large_1,0,69,3675
726,image_classification,triton_t2_large_5,0,70,3686
727,image_classification,triton_t2_large_12,0,70,3697
730,image_classification,triton_t2_large_16,0,71,3698
729,image_classification,triton_t2_large_15,0,72,3699
731,image_classification,triton_t2_large_13,0,67,3705
732,image_classification,triton_t2_large_7,0,70,3718
734,image_classification,triton_t2_large_8,0,69,3729
733,image_classification,triton_t2_large_6,0,70,3729
735,image_classification,triton_t2_large_3,0,71,3731
736,image_classification,triton_t2_large_4,0,70,3741
737,image_classification,triton_t2_large_2,0,70,3741
738,image_classification,triton_t2_large_11,0,71,3742
739,image_classification,triton_t2_large_1,0,68,3750
740,image_classification,triton_t2_large_5,0,70,3763
741,image_classification,triton_t2_large_12,0,71,3774
742,image_classification,triton_t2_large_15,0,71,3774
743,image_classification,triton_t2_large_16,0,71,3775
744,image_classification,triton_t2_large_13,0,69,3782
748,image_classification,triton_t2_large_7,0,71,3795
750,image_classification,triton_t2_large_8,0,68,3803
749,image_classification,triton_t2_large_6,0,68,3803
752,speech_recognition,triton_t2_large_6,0,571,4380
753,speech_recognition,triton_t2_large_8,0,589,4397
756,speech_recognition,triton_t2_large_4,0,590,4399
751,speech_recognition,triton_t2_large_7,0,594,4403
755,speech_recognition,triton_t2_large_3,0,600,4409
758,speech_recognition,triton_t2_large_2,0,601,4410
754,speech_recognition,triton_t2_large_1,0,602,4411
760,speech_recognition,triton_t2_large_12,0,608,4418
763,speech_recognition,triton_t2_large_13,0,612,4421
762,speech_recognition,triton_t2_large_16,0,615,4425
759,speech_recognition,triton_t2_large_11,0,617,4426
757,speech_recognition,triton_t2_large_5,0,621,4430
761,speech_recognition,triton_t2_large_15,0,629,4438
764,speech_recognition,triton_t2_large_6,0,569,4954
869,speech_recognition,triton_t2_large_8,0,570,4968
991,speech_recognition,triton_t2_large_4,0,576,4975
871,speech_recognition,triton_t2_large_3,0,570,4979
766,speech_recognition,triton_t2_large_2,0,568,4985
767,speech_recognition,triton_t2_large_1,0,579,4996
777,speech_recognition,triton_t2_large_12,0,579,4998
765,speech_recognition,triton_t2_large_7,0,591,4998
769,speech_recognition,triton_t2_large_13,0,575,5003
768,speech_recognition,triton_t2_large_16,0,578,5006
770,speech_recognition,triton_t2_large_11,0,581,5009
771,speech_recognition,triton_t2_large_15,0,580,5020
819,speech_recognition,triton_t2_large_5,0,596,5026
772,speech_recognition,triton_t2_large_6,0,564,5525
956,speech_recognition,triton_t2_large_4,0,565,5540
773,speech_recognition,triton_t2_large_8,0,572,5544
774,speech_recognition,triton_t2_large_3,0,571,5554
941,speech_recognition,triton_t2_large_2,0,570,5556
823,speech_recognition,triton_t2_large_16,0,573,5579
920,speech_recognition,triton_t2_large_1,0,583,5579
776,speech_recognition,triton_t2_large_13,0,577,5582
775,speech_recognition,triton_t2_large_12,0,578,5582
778,speech_recognition,triton_t2_large_7,0,588,5592
779,speech_recognition,triton_t2_large_11,0,587,5603
780,speech_recognition,triton_t2_large_15,0,579,5605
781,speech_recognition,triton_t2_large_5,0,599,5626
782,speech_recognition,triton_t2_large_6,0,563,6093
783,speech_recognition,triton_t2_large_4,0,570,6111
910,speech_recognition,triton_t2_large_3,0,564,6119
784,speech_recognition,triton_t2_large_8,0,573,6125
785,speech_recognition,triton_t2_large_2,0,569,6132
789,speech_recognition,triton_t2_large_1,0,568,6153
787,speech_recognition,triton_t2_large_16,0,573,6158
788,speech_recognition,triton_t2_large_13,0,578,6163
786,speech_recognition,triton_t2_large_12,0,581,6165
790,speech_recognition,triton_t2_large_7,0,588,6184
792,speech_recognition,triton_t2_large_15,0,581,6187
791,speech_recognition,triton_t2_large_11,0,581,6188
793,speech_recognition,triton_t2_large_5,0,601,6230
794,speech_recognition,triton_t2_large_6,0,563,6661
795,speech_recognition,triton_t2_large_3,0,563,6682
796,speech_recognition,triton_t2_large_4,0,569,6688
797,speech_recognition,triton_t2_large_8,0,574,6703
798,speech_recognition,triton_t2_large_2,0,565,6706
799,speech_recognition,triton_t2_large_16,0,568,6730
800,speech_recognition,triton_t2_large_1,0,568,6730
853,speech_recognition,triton_t2_large_13,0,577,6740
801,speech_recognition,triton_t2_large_12,0,579,6751
854,speech_recognition,triton_t2_large_7,0,587,6771
803,speech_recognition,triton_t2_large_15,0,579,6774
802,speech_recognition,triton_t2_large_11,0,581,6776
890,speech_recognition,triton_t2_large_5,0,596,6826
804,speech_recognition,triton_t2_large_6,0,566,7237
813,speech_recognition,triton_t2_large_3,0,561,7243
805,speech_recognition,triton_t2_large_4,0,568,7261
809,speech_recognition,triton_t2_large_8,0,572,7275
806,speech_recognition,triton_t2_large_2,0,566,7280
808,speech_recognition,triton_t2_large_1,0,564,7300
807,speech_recognition,triton_t2_large_16,0,568,7303
810,speech_recognition,triton_t2_large_13,0,575,7321
811,speech_recognition,triton_t2_large_12,0,577,7334
857,speech_recognition,triton_t2_large_7,0,587,7359
812,speech_recognition,triton_t2_large_11,0,585,7363
814,speech_recognition,triton_t2_large_15,0,584,7363
836,speech_recognition,triton_t2_large_5,0,593,7419
833,speech_recognition,triton_t2_large_6,0,563,7804
834,speech_recognition,triton_t2_large_3,0,561,7813
835,speech_recognition,triton_t2_large_4,0,570,7832
837,speech_recognition,triton_t2_large_2,0,567,7850
838,speech_recognition,triton_t2_large_8,0,579,7862
840,speech_recognition,triton_t2_large_16,0,569,7875
839,speech_recognition,triton_t2_large_1,0,576,7882
841,speech_recognition,triton_t2_large_13,0,572,7900
842,speech_recognition,triton_t2_large_12,0,576,7914
844,speech_recognition,triton_t2_large_7,0,588,7947
845,speech_recognition,triton_t2_large_15,0,581,7950
843,speech_recognition,triton_t2_large_11,0,581,7951
846,speech_recognition,triton_t2_large_5,0,593,8018
847,speech_recognition,triton_t2_large_6,0,565,8371
848,speech_recognition,triton_t2_large_3,0,561,8378
940,speech_recognition,triton_t2_large_4,0,567,8399
889,speech_recognition,triton_t2_large_2,0,569,8421
946,speech_recognition,triton_t2_large_16,0,568,8446
891,speech_recognition,triton_t2_large_8,0,584,8447
892,speech_recognition,triton_t2_large_1,0,577,8462
849,speech_recognition,triton_t2_large_13,0,575,8478
893,speech_recognition,triton_t2_large_12,0,579,8496
948,speech_recognition,triton_t2_large_15,0,577,8531
894,speech_recognition,triton_t2_large_7,0,588,8538
947,speech_recognition,triton_t2_large_11,0,591,8544
949,speech_recognition,triton_t2_large_5,0,597,8616
895,speech_recognition,triton_t2_large_6,0,563,8937
850,speech_recognition,triton_t2_large_3,0,561,8942
997,speech_recognition,triton_t2_large_4,0,568,8967
827,speech_recognition,triton_t2_large_2,0,568,8989
888,speech_recognition,triton_t2_large_16,0,566,9012
896,speech_recognition,triton_t2_large_8,0,581,9031
950,speech_recognition,triton_t2_large_1,0,575,9039
897,speech_recognition,triton_t2_large_13,0,572,9054
851,speech_recognition,triton_t2_large_12,0,577,9076
852,speech_recognition,triton_t2_large_15,0,579,9110
821,speech_recognition,triton_t2_large_7,0,584,9122
898,speech_recognition,triton_t2_large_11,0,584,9131
855,speech_recognition,triton_t2_large_5,0,597,9215
856,speech_recognition,triton_t2_large_6,0,564,9504
899,speech_recognition,triton_t2_large_3,0,563,9508
965,speech_recognition,triton_t2_large_4,0,569,9536
858,speech_recognition,triton_t2_large_2,0,569,9563
859,speech_recognition,triton_t2_large_16,0,566,9582
959,speech_recognition,triton_t2_large_8,0,581,9612
900,speech_recognition,triton_t2_large_1,0,573,9615
860,speech_recognition,triton_t2_large_13,0,573,9631
861,speech_recognition,triton_t2_large_12,0,579,9659
862,speech_recognition,triton_t2_large_15,0,578,9690
863,speech_recognition,triton_t2_large_7,0,582,9705
864,speech_recognition,triton_t2_large_11,0,582,9716
865,speech_recognition,triton_t2_large_5,0,601,9821
866,speech_recognition,triton_t2_large_6,0,563,10069
901,speech_recognition,triton_t2_large_3,0,560,10070
867,speech_recognition,triton_t2_large_4,0,572,10110
902,speech_recognition,triton_t2_large_2,0,572,10137
903,speech_recognition,triton_t2_large_16,0,569,10155
904,speech_recognition,triton_t2_large_1,0,574,10193
868,speech_recognition,triton_t2_large_8,0,584,10197
826,speech_recognition,triton_t2_large_13,0,572,10204
905,speech_recognition,triton_t2_large_12,0,577,10239
906,speech_recognition,triton_t2_large_15,0,573,10269
907,speech_recognition,triton_t2_large_7,0,586,10293
908,speech_recognition,triton_t2_large_11,0,585,10303
909,speech_recognition,triton_t2_large_5,0,597,10428
912,speech_recognition,triton_t2_large_3,0,564,10642
911,speech_recognition,triton_t2_large_6,0,564,10642
913,speech_recognition,triton_t2_large_4,0,573,10686
914,speech_recognition,triton_t2_large_2,0,569,10716
915,speech_recognition,triton_t2_large_16,0,566,10724
996,speech_recognition,triton_t2_large_13,0,576,10780
917,speech_recognition,triton_t2_large_1,0,579,10782
916,speech_recognition,triton_t2_large_8,0,588,10791
918,speech_recognition,triton_t2_large_12,0,574,10819
919,speech_recognition,triton_t2_large_15,0,577,10856
830,speech_recognition,triton_t2_large_11,0,580,10882
921,speech_recognition,triton_t2_large_7,0,585,10886
922,speech_recognition,triton_t2_large_5,0,595,11031
923,speech_recognition,triton_t2_large_6,0,562,11209
924,speech_recognition,triton_t2_large_3,0,563,11210
925,speech_recognition,triton_t2_large_4,0,571,11263
927,speech_recognition,triton_t2_large_16,0,568,11294
926,speech_recognition,triton_t2_large_2,0,574,11300
928,speech_recognition,triton_t2_large_13,0,570,11352
929,speech_recognition,triton_t2_large_1,0,576,11358
930,speech_recognition,triton_t2_large_8,0,579,11372
931,speech_recognition,triton_t2_large_12,0,586,11413
932,speech_recognition,triton_t2_large_15,0,574,11435
933,speech_recognition,triton_t2_large_11,0,583,11467
934,speech_recognition,triton_t2_large_7,0,586,11481
935,speech_recognition,triton_t2_large_5,0,593,11632
937,speech_recognition,triton_t2_large_3,0,562,11778
936,speech_recognition,triton_t2_large_6,0,563,11779
938,speech_recognition,triton_t2_large_4,0,570,11841
981,speech_recognition,triton_t2_large_16,0,568,11862
939,speech_recognition,triton_t2_large_2,0,567,11871
943,speech_recognition,triton_t2_large_1,0,563,11923
942,speech_recognition,triton_t2_large_13,0,576,11936
944,speech_recognition,triton_t2_large_8,0,571,11954
945,speech_recognition,triton_t2_large_12,0,578,11994
951,speech_recognition,triton_t2_large_15,0,575,12014
952,speech_recognition,triton_t2_large_11,0,582,12054
953,speech_recognition,triton_t2_large_7,0,586,12070
954,speech_recognition,triton_t2_large_5,0,594,12230
955,speech_recognition,triton_t2_large_3,0,561,12339
874,speech_recognition,triton_t2_large_6,0,562,12341
957,speech_recognition,triton_t2_large_4,0,567,12412
958,speech_recognition,triton_t2_large_16,0,566,12433
960,speech_recognition,triton_t2_large_2,0,570,12448
961,speech_recognition,triton_t2_large_1,0,575,12507
962,speech_recognition,triton_t2_large_13,0,569,12512
1000,speech_recognition,triton_t2_large_8,0,568,12522
963,speech_recognition,triton_t2_large_12,0,583,12580
964,speech_recognition,triton_t2_large_15,0,571,12590
966,speech_recognition,triton_t2_large_11,0,586,12649
967,speech_recognition,triton_t2_large_7,0,584,12658
968,speech_recognition,triton_t2_large_5,0,593,12828
970,speech_recognition,triton_t2_large_3,0,561,12904
969,speech_recognition,triton_t2_large_6,0,563,12905
971,speech_recognition,triton_t2_large_4,0,580,12999
972,speech_recognition,triton_t2_large_16,0,573,13014
973,speech_recognition,triton_t2_large_2,0,569,13021
975,speech_recognition,triton_t2_large_1,0,573,13089
974,speech_recognition,triton_t2_large_13,0,574,13090
976,speech_recognition,triton_t2_large_8,0,572,13099
977,speech_recognition,triton_t2_large_12,0,572,13154
978,speech_recognition,triton_t2_large_15,0,574,13167
979,speech_recognition,triton_t2_large_11,0,587,13244
980,speech_recognition,triton_t2_large_7,0,588,13257
988,speech_recognition,triton_t2_large_5,0,592,13419
983,speech_recognition,triton_t2_large_3,0,561,13473
982,speech_recognition,triton_t2_large_6,0,563,13476
985,speech_recognition,triton_t2_large_16,0,566,13586
984,speech_recognition,triton_t2_large_4,0,580,13589
986,speech_recognition,triton_t2_large_2,0,566,13597
987,speech_recognition,triton_t2_large_13,0,573,13668
989,speech_recognition,triton_t2_large_1,0,573,13668
990,speech_recognition,triton_t2_large_8,0,569,13675
992,speech_recognition,triton_t2_large_12,0,576,13736
993,speech_recognition,triton_t2_large_15,0,573,13744
994,speech_recognition,triton_t2_large_11,0,581,13827
995,speech_recognition,triton_t2_large_7,0,585,13852
998,speech_recognition,triton_t2_large_5,0,591,14016
999,speech_recognition,triton_t2_large_6,0,561,14039
815,speech_recognition,triton_t2_large_3,0,563,14041
817,speech_recognition,triton_t2_large_16,0,569,14163
816,speech_recognition,triton_t2_large_4,0,574,14169
818,speech_recognition,triton_t2_large_2,0,570,14176
822,speech_recognition,triton_t2_large_1,0,568,14236
820,speech_recognition,triton_t2_large_13,0,577,14245
824,speech_recognition,triton_t2_large_8,0,568,14247
825,speech_recognition,triton_t2_large_12,0,576,14319
828,speech_recognition,triton_t2_large_15,0,571,14325
829,speech_recognition,triton_t2_large_11,0,589,14417
831,speech_recognition,triton_t2_large_7,0,588,14448
872,speech_recognition,triton_t2_large_3,0,561,14608
832,speech_recognition,triton_t2_large_5,0,594,14609
870,speech_recognition,triton_t2_large_6,0,564,14611
875,speech_recognition,triton_t2_large_16,0,566,14739
873,speech_recognition,triton_t2_large_4,0,570,14743
876,speech_recognition,triton_t2_large_2,0,567,14750
881,speech_recognition,triton_t2_large_1,0,563,14798
877,speech_recognition,triton_t2_large_13,0,574,14820
883,speech_recognition,triton_t2_large_8,0,575,14822
879,speech_recognition,triton_t2_large_15,0,578,14907
878,speech_recognition,triton_t2_large_12,0,578,14908
880,speech_recognition,triton_t2_large_11,0,583,15006
882,speech_recognition,triton_t2_large_7,0,588,15044
884,speech_recognition,triton_t2_large_3,0,561,15169
886,speech_recognition,triton_t2_large_6,0,561,15181
885,speech_recognition,triton_t2_large_5,0,599,15218
887,speech_recognition,triton_t2_large_16,0,576,15319
