task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
681,image_classification,triton_t2_large_13,0,75,2958
625,image_classification,triton_t2_large_15,0,73,2959
684,image_classification,triton_t2_large_12,0,73,2966
683,image_classification,triton_t2_large_11,0,75,2968
686,image_classification,triton_t2_large_8,0,69,2973
685,image_classification,triton_t2_large_7,0,69,2974
687,image_classification,triton_t2_large_1,0,69,2984
688,image_classification,triton_t2_large_16,0,76,2991
689,image_classification,triton_t2_large_4,0,69,2994
690,image_classification,triton_t2_large_3,0,69,3006
616,image_classification,triton_t2_large_6,0,67,3018
691,image_classification,triton_t2_large_5,0,73,3020
692,image_classification,triton_t2_large_2,0,74,3021
699,image_classification,triton_t2_large_13,0,74,3032
701,image_classification,triton_t2_large_15,0,73,3033
700,image_classification,triton_t2_large_11,0,72,3041
693,image_classification,triton_t2_large_12,0,74,3042
695,image_classification,triton_t2_large_8,0,70,3049
694,image_classification,triton_t2_large_7,0,70,3049
696,image_classification,triton_t2_large_1,0,70,3060
702,image_classification,triton_t2_large_16,0,75,3067
697,image_classification,triton_t2_large_4,0,69,3070
698,image_classification,triton_t2_large_3,0,69,3081
705,image_classification,triton_t2_large_6,0,68,3094
704,image_classification,triton_t2_large_2,0,74,3100
703,image_classification,triton_t2_large_5,0,75,3101
706,image_classification,triton_t2_large_15,0,74,3110
707,image_classification,triton_t2_large_13,0,75,3112
554,image_classification,triton_t2_large_8,0,70,3119
553,image_classification,triton_t2_large_7,0,70,3119
708,image_classification,triton_t2_large_11,0,74,3121
710,image_classification,triton_t2_large_12,0,75,3122
555,image_classification,triton_t2_large_1,0,70,3130
724,image_classification,triton_t2_large_4,0,68,3138
711,image_classification,triton_t2_large_16,0,74,3143
741,image_classification,triton_t2_large_3,0,70,3150
714,image_classification,triton_t2_large_6,0,68,3170
713,image_classification,triton_t2_large_2,0,75,3177
712,image_classification,triton_t2_large_5,0,79,3181
715,image_classification,triton_t2_large_15,0,74,3186
716,image_classification,triton_t2_large_13,0,76,3189
718,image_classification,triton_t2_large_8,0,71,3195
717,image_classification,triton_t2_large_7,0,72,3195
721,image_classification,triton_t2_large_12,0,77,3201
720,image_classification,triton_t2_large_11,0,77,3201
722,image_classification,triton_t2_large_1,0,71,3205
723,image_classification,triton_t2_large_4,0,70,3214
725,image_classification,triton_t2_large_16,0,76,3220
726,image_classification,triton_t2_large_3,0,69,3225
727,image_classification,triton_t2_large_6,0,71,3248
733,image_classification,triton_t2_large_2,0,72,3250
729,image_classification,triton_t2_large_5,0,73,3261
728,image_classification,triton_t2_large_15,0,75,3262
734,image_classification,triton_t2_large_13,0,73,3262
732,image_classification,triton_t2_large_8,0,69,3267
731,image_classification,triton_t2_large_7,0,69,3267
743,image_classification,triton_t2_large_12,0,73,3276
742,image_classification,triton_t2_large_11,0,73,3276
735,image_classification,triton_t2_large_1,0,71,3282
736,image_classification,triton_t2_large_4,0,70,3292
739,image_classification,triton_t2_large_16,0,75,3296
740,image_classification,triton_t2_large_3,0,69,3301
745,image_classification,triton_t2_large_6,0,67,3325
744,image_classification,triton_t2_large_2,0,73,3330
746,image_classification,triton_t2_large_8,0,69,3338
750,image_classification,triton_t2_large_7,0,72,3341
749,image_classification,triton_t2_large_13,0,78,3346
748,image_classification,triton_t2_large_15,0,78,3346
747,image_classification,triton_t2_large_5,0,78,3346
609,image_classification,triton_t2_large_1,0,74,3357
528,image_classification,triton_t2_large_11,0,77,3357
529,image_classification,triton_t2_large_12,0,78,3358
610,image_classification,triton_t2_large_4,0,69,3363
531,image_classification,triton_t2_large_3,0,70,3373
530,image_classification,triton_t2_large_16,0,76,3378
611,image_classification,triton_t2_large_6,0,66,3393
532,image_classification,triton_t2_large_2,0,72,3405
533,image_classification,triton_t2_large_7,0,69,3413
534,image_classification,triton_t2_large_8,0,71,3415
612,image_classification,triton_t2_large_5,0,73,3421
614,image_classification,triton_t2_large_15,0,75,3422
617,image_classification,triton_t2_large_13,0,75,3422
618,image_classification,triton_t2_large_1,0,69,3427
619,image_classification,triton_t2_large_11,0,73,3432
620,image_classification,triton_t2_large_12,0,74,3433
535,image_classification,triton_t2_large_4,0,71,3438
536,image_classification,triton_t2_large_3,0,68,3445
621,image_classification,triton_t2_large_16,0,72,3453
537,image_classification,triton_t2_large_6,0,71,3469
538,image_classification,triton_t2_large_2,0,71,3479
622,image_classification,triton_t2_large_7,0,71,3485
539,image_classification,triton_t2_large_8,0,68,3488
624,image_classification,triton_t2_large_5,0,73,3498
626,image_classification,triton_t2_large_15,0,74,3499
635,image_classification,triton_t2_large_13,0,74,3499
540,image_classification,triton_t2_large_1,0,70,3502
636,image_classification,triton_t2_large_11,0,72,3507
637,image_classification,triton_t2_large_12,0,72,3507
541,image_classification,triton_t2_large_4,0,69,3511
639,image_classification,triton_t2_large_3,0,68,3514
640,image_classification,triton_t2_large_16,0,72,3530
542,image_classification,triton_t2_large_6,0,66,3539
583,image_classification,triton_t2_large_7,0,68,3553
641,image_classification,triton_t2_large_8,0,75,3564
543,image_classification,triton_t2_large_2,0,81,3565
642,image_classification,triton_t2_large_5,0,73,3573
643,image_classification,triton_t2_large_15,0,73,3573
648,image_classification,triton_t2_large_13,0,73,3574
544,image_classification,triton_t2_large_1,0,69,3574
655,image_classification,triton_t2_large_4,0,70,3582
649,image_classification,triton_t2_large_11,0,73,3583
652,image_classification,triton_t2_large_12,0,75,3586
545,image_classification,triton_t2_large_3,0,71,3587
653,image_classification,triton_t2_large_16,0,73,3605
654,image_classification,triton_t2_large_6,0,71,3614
660,image_classification,triton_t2_large_7,0,68,3622
661,image_classification,triton_t2_large_8,0,69,3633
546,image_classification,triton_t2_large_2,0,71,3639
666,image_classification,triton_t2_large_1,0,73,3648
664,image_classification,triton_t2_large_13,0,78,3652
663,image_classification,triton_t2_large_15,0,77,3652
667,image_classification,triton_t2_large_5,0,79,3654
669,image_classification,triton_t2_large_4,0,69,3655
668,image_classification,triton_t2_large_11,0,72,3658
547,image_classification,triton_t2_large_12,0,73,3663
548,image_classification,triton_t2_large_3,0,73,3663
549,image_classification,triton_t2_large_16,0,75,3687
550,image_classification,triton_t2_large_7,0,69,3693
551,image_classification,triton_t2_large_6,0,74,3698
552,image_classification,triton_t2_large_8,0,69,3705
556,image_classification,triton_t2_large_2,0,71,3717
559,image_classification,triton_t2_large_1,0,71,3728
560,image_classification,triton_t2_large_4,0,72,3730
557,image_classification,triton_t2_large_15,0,76,3733
561,image_classification,triton_t2_large_5,0,78,3736
558,image_classification,triton_t2_large_13,0,82,3740
564,image_classification,triton_t2_large_3,0,75,3744
563,image_classification,triton_t2_large_12,0,78,3747
562,image_classification,triton_t2_large_11,0,86,3754
565,image_classification,triton_t2_large_16,0,71,3762
567,image_classification,triton_t2_large_6,0,67,3768
566,image_classification,triton_t2_large_7,0,69,3770
568,image_classification,triton_t2_large_8,0,68,3780
569,image_classification,triton_t2_large_2,0,71,3794
571,image_classification,triton_t2_large_1,0,68,3803
572,image_classification,triton_t2_large_4,0,70,3805
570,image_classification,triton_t2_large_15,0,74,3808
575,image_classification,triton_t2_large_3,0,71,3816
574,image_classification,triton_t2_large_13,0,72,3817
573,image_classification,triton_t2_large_5,0,73,3818
576,image_classification,triton_t2_large_11,0,73,3828
577,image_classification,triton_t2_large_12,0,73,3829
578,image_classification,triton_t2_large_16,0,72,3839
580,image_classification,triton_t2_large_6,0,69,3847
579,image_classification,triton_t2_large_7,0,69,3847
581,image_classification,triton_t2_large_8,0,69,3857
582,image_classification,triton_t2_large_2,0,70,3869
604,image_classification,triton_t2_large_1,0,69,3879
605,image_classification,triton_t2_large_4,0,70,3881
603,image_classification,triton_t2_large_15,0,73,3883
608,image_classification,triton_t2_large_3,0,70,3891
607,image_classification,triton_t2_large_13,0,72,3893
606,image_classification,triton_t2_large_5,0,74,3895
755,speech_recognition,triton_t2_large_3,0,572,4474
752,speech_recognition,triton_t2_large_6,0,576,4477
754,speech_recognition,triton_t2_large_1,0,578,4479
753,speech_recognition,triton_t2_large_8,0,579,4480
756,speech_recognition,triton_t2_large_4,0,579,4480
758,speech_recognition,triton_t2_large_2,0,579,4480
762,speech_recognition,triton_t2_large_16,0,587,4489
763,speech_recognition,triton_t2_large_13,0,588,4490
751,speech_recognition,triton_t2_large_7,0,591,4492
761,speech_recognition,triton_t2_large_15,0,592,4494
760,speech_recognition,triton_t2_large_12,0,597,4498
757,speech_recognition,triton_t2_large_5,0,602,4503
759,speech_recognition,triton_t2_large_11,0,608,4509
794,speech_recognition,triton_t2_large_3,0,561,5034
766,speech_recognition,triton_t2_large_6,0,567,5052
768,speech_recognition,triton_t2_large_1,0,568,5053
767,speech_recognition,triton_t2_large_8,0,572,5057
764,speech_recognition,triton_t2_large_4,0,573,5058
770,speech_recognition,triton_t2_large_16,0,566,5061
771,speech_recognition,triton_t2_large_13,0,568,5063
765,speech_recognition,triton_t2_large_2,0,579,5063
769,speech_recognition,triton_t2_large_15,0,582,5078
862,speech_recognition,triton_t2_large_12,0,581,5079
772,speech_recognition,triton_t2_large_7,0,588,5083
773,speech_recognition,triton_t2_large_5,0,593,5099
898,speech_recognition,triton_t2_large_11,0,590,5100
789,speech_recognition,triton_t2_large_3,0,562,5596
774,speech_recognition,triton_t2_large_6,0,565,5620
803,speech_recognition,triton_t2_large_8,0,566,5624
775,speech_recognition,triton_t2_large_1,0,570,5625
806,speech_recognition,triton_t2_large_4,0,569,5627
777,speech_recognition,triton_t2_large_16,0,565,5631
778,speech_recognition,triton_t2_large_13,0,569,5636
798,speech_recognition,triton_t2_large_15,0,577,5656
807,speech_recognition,triton_t2_large_12,0,579,5658
776,speech_recognition,triton_t2_large_2,0,594,5660
779,speech_recognition,triton_t2_large_7,0,585,5672
808,speech_recognition,triton_t2_large_11,0,587,5689
799,speech_recognition,triton_t2_large_5,0,598,5698
780,speech_recognition,triton_t2_large_3,0,565,6163
800,speech_recognition,triton_t2_large_6,0,564,6186
885,speech_recognition,triton_t2_large_1,0,566,6192
809,speech_recognition,triton_t2_large_8,0,568,6192
801,speech_recognition,triton_t2_large_16,0,565,6198
781,speech_recognition,triton_t2_large_4,0,569,6199
861,speech_recognition,triton_t2_large_13,0,570,6205
810,speech_recognition,triton_t2_large_15,0,579,6236
782,speech_recognition,triton_t2_large_2,0,575,6237
904,speech_recognition,triton_t2_large_12,0,579,6238
802,speech_recognition,triton_t2_large_7,0,585,6261
811,speech_recognition,triton_t2_large_11,0,591,6281
812,speech_recognition,triton_t2_large_5,0,590,6291
813,speech_recognition,triton_t2_large_3,0,567,6733
814,speech_recognition,triton_t2_large_6,0,564,6751
805,speech_recognition,triton_t2_large_1,0,568,6761
804,speech_recognition,triton_t2_large_8,0,570,6763
837,speech_recognition,triton_t2_large_16,0,571,6769
891,speech_recognition,triton_t2_large_4,0,573,6772
815,speech_recognition,triton_t2_large_13,0,566,6775
816,speech_recognition,triton_t2_large_2,0,576,6818
818,speech_recognition,triton_t2_large_15,0,578,6819
817,speech_recognition,triton_t2_large_12,0,581,6822
819,speech_recognition,triton_t2_large_7,0,583,6845
820,speech_recognition,triton_t2_large_11,0,587,6871
821,speech_recognition,triton_t2_large_5,0,598,6893
822,speech_recognition,triton_t2_large_3,0,561,7300
902,speech_recognition,triton_t2_large_6,0,565,7318
903,speech_recognition,triton_t2_large_1,0,568,7330
922,speech_recognition,triton_t2_large_8,0,568,7332
823,speech_recognition,triton_t2_large_16,0,567,7338
905,speech_recognition,triton_t2_large_4,0,567,7340
978,speech_recognition,triton_t2_large_13,0,567,7342
923,speech_recognition,triton_t2_large_2,0,576,7393
825,speech_recognition,triton_t2_large_15,0,577,7404
824,speech_recognition,triton_t2_large_12,0,578,7405
826,speech_recognition,triton_t2_large_7,0,582,7431
939,speech_recognition,triton_t2_large_11,0,586,7460
918,speech_recognition,triton_t2_large_5,0,596,7489
827,speech_recognition,triton_t2_large_3,0,562,7865
984,speech_recognition,triton_t2_large_6,0,563,7881
940,speech_recognition,triton_t2_large_16,0,564,7904
828,speech_recognition,triton_t2_large_8,0,568,7904
829,speech_recognition,triton_t2_large_1,0,572,7908
830,speech_recognition,triton_t2_large_13,0,572,7919
831,speech_recognition,triton_t2_large_4,0,573,7921
941,speech_recognition,triton_t2_large_2,0,576,7970
942,speech_recognition,triton_t2_large_15,0,575,7979
958,speech_recognition,triton_t2_large_12,0,578,7982
832,speech_recognition,triton_t2_large_7,0,585,8020
833,speech_recognition,triton_t2_large_11,0,589,8056
840,speech_recognition,triton_t2_large_5,0,598,8086
884,speech_recognition,triton_t2_large_3,0,562,8428
834,speech_recognition,triton_t2_large_6,0,564,8449
835,speech_recognition,triton_t2_large_8,0,567,8474
836,speech_recognition,triton_t2_large_16,0,568,8474
886,speech_recognition,triton_t2_large_1,0,571,8481
887,speech_recognition,triton_t2_large_13,0,567,8487
913,speech_recognition,triton_t2_large_4,0,573,8496
838,speech_recognition,triton_t2_large_2,0,575,8547
841,speech_recognition,triton_t2_large_15,0,574,8558
839,speech_recognition,triton_t2_large_12,0,578,8562
931,speech_recognition,triton_t2_large_7,0,584,8604
842,speech_recognition,triton_t2_large_11,0,585,8645
956,speech_recognition,triton_t2_large_5,0,594,8681
843,speech_recognition,triton_t2_large_3,0,561,8994
844,speech_recognition,triton_t2_large_6,0,565,9019
846,speech_recognition,triton_t2_large_16,0,569,9044
845,speech_recognition,triton_t2_large_8,0,573,9048
888,speech_recognition,triton_t2_large_13,0,566,9055
953,speech_recognition,triton_t2_large_1,0,578,9058
847,speech_recognition,triton_t2_large_4,0,571,9068
848,speech_recognition,triton_t2_large_2,0,568,9118
849,speech_recognition,triton_t2_large_15,0,569,9130
889,speech_recognition,triton_t2_large_12,0,577,9143
890,speech_recognition,triton_t2_large_7,0,582,9192
850,speech_recognition,triton_t2_large_11,0,587,9235
892,speech_recognition,triton_t2_large_5,0,602,9288
893,speech_recognition,triton_t2_large_3,0,562,9558
851,speech_recognition,triton_t2_large_6,0,565,9588
876,speech_recognition,triton_t2_large_16,0,569,9614
877,speech_recognition,triton_t2_large_13,0,566,9621
894,speech_recognition,triton_t2_large_8,0,573,9624
895,speech_recognition,triton_t2_large_1,0,569,9631
896,speech_recognition,triton_t2_large_4,0,574,9647
855,speech_recognition,triton_t2_large_2,0,566,9684
897,speech_recognition,triton_t2_large_15,0,573,9712
899,speech_recognition,triton_t2_large_12,0,577,9727
900,speech_recognition,triton_t2_large_7,0,586,9781
901,speech_recognition,triton_t2_large_11,0,588,9829
906,speech_recognition,triton_t2_large_5,0,595,9894
907,speech_recognition,triton_t2_large_3,0,564,10126
908,speech_recognition,triton_t2_large_6,0,565,10161
909,speech_recognition,triton_t2_large_16,0,563,10181
910,speech_recognition,triton_t2_large_13,0,565,10194
911,speech_recognition,triton_t2_large_8,0,570,10199
912,speech_recognition,triton_t2_large_1,0,568,10210
914,speech_recognition,triton_t2_large_4,0,570,10223
915,speech_recognition,triton_t2_large_2,0,568,10255
916,speech_recognition,triton_t2_large_15,0,573,10294
917,speech_recognition,triton_t2_large_12,0,578,10311
919,speech_recognition,triton_t2_large_7,0,585,10374
920,speech_recognition,triton_t2_large_11,0,588,10423
921,speech_recognition,triton_t2_large_5,0,596,10501
924,speech_recognition,triton_t2_large_3,0,566,10696
925,speech_recognition,triton_t2_large_6,0,572,10737
926,speech_recognition,triton_t2_large_16,0,563,10749
927,speech_recognition,triton_t2_large_13,0,565,10762
929,speech_recognition,triton_t2_large_1,0,564,10782
928,speech_recognition,triton_t2_large_8,0,581,10789
930,speech_recognition,triton_t2_large_4,0,573,10802
932,speech_recognition,triton_t2_large_2,0,567,10829
933,speech_recognition,triton_t2_large_15,0,575,10872
934,speech_recognition,triton_t2_large_12,0,574,10893
935,speech_recognition,triton_t2_large_7,0,586,10962
936,speech_recognition,triton_t2_large_11,0,586,11017
937,speech_recognition,triton_t2_large_5,0,595,11104
938,speech_recognition,triton_t2_large_3,0,568,11266
943,speech_recognition,triton_t2_large_6,0,564,11307
944,speech_recognition,triton_t2_large_16,0,565,11318
945,speech_recognition,triton_t2_large_13,0,565,11329
946,speech_recognition,triton_t2_large_1,0,568,11355
947,speech_recognition,triton_t2_large_8,0,568,11365
948,speech_recognition,triton_t2_large_4,0,572,11380
949,speech_recognition,triton_t2_large_2,0,570,11401
950,speech_recognition,triton_t2_large_15,0,568,11444
951,speech_recognition,triton_t2_large_12,0,581,11478
952,speech_recognition,triton_t2_large_7,0,587,11551
954,speech_recognition,triton_t2_large_11,0,587,11606
955,speech_recognition,triton_t2_large_5,0,593,11701
957,speech_recognition,triton_t2_large_3,0,567,11840
959,speech_recognition,triton_t2_large_6,0,566,11883
960,speech_recognition,triton_t2_large_16,0,564,11892
961,speech_recognition,triton_t2_large_13,0,572,11912
962,speech_recognition,triton_t2_large_1,0,567,11929
963,speech_recognition,triton_t2_large_8,0,571,11944
964,speech_recognition,triton_t2_large_4,0,572,11956
965,speech_recognition,triton_t2_large_2,0,572,11979
966,speech_recognition,triton_t2_large_15,0,568,12019
967,speech_recognition,triton_t2_large_12,0,584,12068
881,speech_recognition,triton_t2_large_7,0,583,12134
968,speech_recognition,triton_t2_large_11,0,592,12209
969,speech_recognition,triton_t2_large_5,0,595,12300
970,speech_recognition,triton_t2_large_3,0,563,12409
971,speech_recognition,triton_t2_large_6,0,561,12451
972,speech_recognition,triton_t2_large_16,0,566,12468
973,speech_recognition,triton_t2_large_13,0,564,12478
974,speech_recognition,triton_t2_large_1,0,568,12503
975,speech_recognition,triton_t2_large_8,0,569,12515
976,speech_recognition,triton_t2_large_4,0,580,12538
977,speech_recognition,triton_t2_large_2,0,575,12555
979,speech_recognition,triton_t2_large_15,0,569,12592
980,speech_recognition,triton_t2_large_12,0,573,12651
981,speech_recognition,triton_t2_large_7,0,585,12729
982,speech_recognition,triton_t2_large_11,0,592,12803
983,speech_recognition,triton_t2_large_5,0,596,12904
985,speech_recognition,triton_t2_large_3,0,565,12980
986,speech_recognition,triton_t2_large_6,0,560,13020
987,speech_recognition,triton_t2_large_16,0,564,13033
988,speech_recognition,triton_t2_large_13,0,566,13047
989,speech_recognition,triton_t2_large_1,0,567,13081
990,speech_recognition,triton_t2_large_8,0,566,13091
991,speech_recognition,triton_t2_large_4,0,584,13132
992,speech_recognition,triton_t2_large_2,0,575,13135
993,speech_recognition,triton_t2_large_15,0,571,13174
994,speech_recognition,triton_t2_large_12,0,575,13230
995,speech_recognition,triton_t2_large_7,0,585,13315
996,speech_recognition,triton_t2_large_11,0,585,13391
997,speech_recognition,triton_t2_large_5,0,596,13511
998,speech_recognition,triton_t2_large_3,0,573,13561
999,speech_recognition,triton_t2_large_6,0,560,13581
1000,speech_recognition,triton_t2_large_16,0,569,13612
783,speech_recognition,triton_t2_large_13,0,566,13620
784,speech_recognition,triton_t2_large_1,0,569,13656
785,speech_recognition,triton_t2_large_8,0,567,13666
786,speech_recognition,triton_t2_large_4,0,570,13712
787,speech_recognition,triton_t2_large_2,0,576,13718
788,speech_recognition,triton_t2_large_15,0,572,13747
790,speech_recognition,triton_t2_large_12,0,576,13814
791,speech_recognition,triton_t2_large_7,0,596,13919
792,speech_recognition,triton_t2_large_11,0,592,13988
793,speech_recognition,triton_t2_large_5,0,600,14113
795,speech_recognition,triton_t2_large_3,0,571,14137
796,speech_recognition,triton_t2_large_6,0,562,14150
854,speech_recognition,triton_t2_large_13,0,565,14185
797,speech_recognition,triton_t2_large_16,0,565,14185
852,speech_recognition,triton_t2_large_1,0,563,14226
853,speech_recognition,triton_t2_large_8,0,568,14242
856,speech_recognition,triton_t2_large_4,0,570,14287
857,speech_recognition,triton_t2_large_2,0,577,14305
858,speech_recognition,triton_t2_large_15,0,571,14320
859,speech_recognition,triton_t2_large_12,0,576,14399
860,speech_recognition,triton_t2_large_7,0,587,14514
863,speech_recognition,triton_t2_large_11,0,585,14576
864,speech_recognition,triton_t2_large_5,0,596,14711
865,speech_recognition,triton_t2_large_3,0,571,14719
866,speech_recognition,triton_t2_large_6,0,568,14725
868,speech_recognition,triton_t2_large_13,0,568,14758
867,speech_recognition,triton_t2_large_16,0,571,14761
869,speech_recognition,triton_t2_large_1,0,580,14812
870,speech_recognition,triton_t2_large_8,0,573,14825
871,speech_recognition,triton_t2_large_4,0,570,14865
872,speech_recognition,triton_t2_large_2,0,573,14879
873,speech_recognition,triton_t2_large_15,0,569,14896
874,speech_recognition,triton_t2_large_12,0,576,14975
875,speech_recognition,triton_t2_large_7,0,586,15109
878,speech_recognition,triton_t2_large_11,0,593,15179
882,speech_recognition,triton_t2_large_6,0,562,15292
879,speech_recognition,triton_t2_large_3,0,591,15311
880,speech_recognition,triton_t2_large_5,0,604,15324
883,speech_recognition,triton_t2_large_16,0,566,15328
