task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,image_classification,triton_t2_large_15,0,72,2812
569,image_classification,triton_t2_large_3,0,70,2821
573,image_classification,triton_t2_large_6,0,69,2831
572,image_classification,triton_t2_large_7,0,70,2831
748,image_classification,triton_t2_large_1,0,72,2839
749,image_classification,triton_t2_large_4,0,74,2842
591,image_classification,triton_t2_large_5,0,79,2844
571,image_classification,triton_t2_large_2,0,84,2846
574,image_classification,triton_t2_large_11,0,69,2852
575,image_classification,triton_t2_large_13,0,68,2861
592,image_classification,triton_t2_large_8,0,69,2867
652,image_classification,triton_t2_large_12,0,70,2881
578,image_classification,triton_t2_large_16,0,70,2887
577,image_classification,triton_t2_large_15,0,71,2888
653,image_classification,triton_t2_large_3,0,70,2892
657,image_classification,triton_t2_large_6,0,70,2902
655,image_classification,triton_t2_large_7,0,71,2903
594,image_classification,triton_t2_large_1,0,69,2909
651,image_classification,triton_t2_large_4,0,69,2911
579,image_classification,triton_t2_large_2,0,70,2919
718,image_classification,triton_t2_large_5,0,73,2919
658,image_classification,triton_t2_large_11,0,69,2923
608,image_classification,triton_t2_large_13,0,68,2931
580,image_classification,triton_t2_large_8,0,68,2938
595,image_classification,triton_t2_large_12,0,70,2952
719,image_classification,triton_t2_large_16,0,68,2955
745,image_classification,triton_t2_large_15,0,69,2957
596,image_classification,triton_t2_large_3,0,70,2962
599,image_classification,triton_t2_large_6,0,66,2969
609,image_classification,triton_t2_large_7,0,69,2975
582,image_classification,triton_t2_large_4,0,70,2982
581,image_classification,triton_t2_large_1,0,70,2982
721,image_classification,triton_t2_large_2,0,70,2990
720,image_classification,triton_t2_large_5,0,72,2992
600,image_classification,triton_t2_large_11,0,69,2993
583,image_classification,triton_t2_large_13,0,68,3002
610,image_classification,triton_t2_large_8,0,69,3008
584,image_classification,triton_t2_large_12,0,69,3025
585,image_classification,triton_t2_large_16,0,69,3025
611,image_classification,triton_t2_large_15,0,70,3032
696,image_classification,triton_t2_large_3,0,70,3033
612,image_classification,triton_t2_large_6,0,68,3040
586,image_classification,triton_t2_large_7,0,69,3046
613,image_classification,triton_t2_large_1,0,70,3053
614,image_classification,triton_t2_large_4,0,70,3054
619,image_classification,triton_t2_large_11,0,72,3066
618,image_classification,triton_t2_large_2,0,72,3067
615,image_classification,triton_t2_large_5,0,73,3068
620,image_classification,triton_t2_large_13,0,68,3073
587,image_classification,triton_t2_large_8,0,75,3084
621,image_classification,triton_t2_large_12,0,69,3096
622,image_classification,triton_t2_large_16,0,71,3098
588,image_classification,triton_t2_large_6,0,67,3108
623,image_classification,triton_t2_large_3,0,70,3108
624,image_classification,triton_t2_large_15,0,71,3109
625,image_classification,triton_t2_large_7,0,69,3118
626,image_classification,triton_t2_large_1,0,69,3128
627,image_classification,triton_t2_large_4,0,71,3130
631,image_classification,triton_t2_large_11,0,71,3142
597,image_classification,triton_t2_large_13,0,70,3144
630,image_classification,triton_t2_large_2,0,73,3144
628,image_classification,triton_t2_large_5,0,77,3147
632,image_classification,triton_t2_large_8,0,69,3160
634,image_classification,triton_t2_large_16,0,70,3172
633,image_classification,triton_t2_large_12,0,70,3172
635,image_classification,triton_t2_large_6,0,67,3180
637,image_classification,triton_t2_large_15,0,71,3184
636,image_classification,triton_t2_large_3,0,71,3184
638,image_classification,triton_t2_large_7,0,69,3193
639,image_classification,triton_t2_large_1,0,69,3204
640,image_classification,triton_t2_large_4,0,69,3204
642,image_classification,triton_t2_large_11,0,71,3216
643,image_classification,triton_t2_large_13,0,71,3216
641,image_classification,triton_t2_large_2,0,71,3216
648,image_classification,triton_t2_large_5,0,74,3221
644,image_classification,triton_t2_large_8,0,68,3234
645,image_classification,triton_t2_large_12,0,71,3248
681,image_classification,triton_t2_large_6,0,68,3248
646,image_classification,triton_t2_large_16,0,70,3248
647,image_classification,triton_t2_large_3,0,70,3259
649,image_classification,triton_t2_large_15,0,69,3259
650,image_classification,triton_t2_large_7,0,69,3270
659,image_classification,triton_t2_large_1,0,68,3280
660,image_classification,triton_t2_large_4,0,69,3281
664,image_classification,triton_t2_large_2,0,72,3295
665,image_classification,triton_t2_large_11,0,72,3295
666,image_classification,triton_t2_large_13,0,73,3296
663,image_classification,triton_t2_large_5,0,73,3296
684,image_classification,triton_t2_large_8,0,68,3303
667,image_classification,triton_t2_large_12,0,69,3326
669,image_classification,triton_t2_large_6,0,70,3326
668,image_classification,triton_t2_large_16,0,70,3327
671,image_classification,triton_t2_large_15,0,69,3336
670,image_classification,triton_t2_large_3,0,69,3337
672,image_classification,triton_t2_large_7,0,70,3349
675,image_classification,triton_t2_large_1,0,68,3357
676,image_classification,triton_t2_large_4,0,71,3360
678,image_classification,triton_t2_large_2,0,72,3372
677,image_classification,triton_t2_large_5,0,73,3373
679,image_classification,triton_t2_large_11,0,73,3373
680,image_classification,triton_t2_large_13,0,73,3373
682,image_classification,triton_t2_large_8,0,68,3379
683,image_classification,triton_t2_large_12,0,68,3401
686,image_classification,triton_t2_large_6,0,68,3403
685,image_classification,triton_t2_large_16,0,70,3405
687,image_classification,triton_t2_large_3,0,70,3417
688,image_classification,triton_t2_large_15,0,70,3417
689,image_classification,triton_t2_large_7,0,71,3429
691,image_classification,triton_t2_large_1,0,71,3429
692,image_classification,triton_t2_large_4,0,69,3439
697,image_classification,triton_t2_large_13,0,73,3455
695,image_classification,triton_t2_large_11,0,74,3456
694,image_classification,triton_t2_large_2,0,75,3456
693,image_classification,triton_t2_large_5,0,74,3456
698,image_classification,triton_t2_large_8,0,75,3457
699,image_classification,triton_t2_large_12,0,69,3472
700,image_classification,triton_t2_large_6,0,69,3472
701,image_classification,triton_t2_large_16,0,69,3484
702,image_classification,triton_t2_large_3,0,69,3496
704,image_classification,triton_t2_large_15,0,70,3497
705,image_classification,triton_t2_large_7,0,69,3507
706,image_classification,triton_t2_large_1,0,69,3508
707,image_classification,triton_t2_large_4,0,68,3518
709,image_classification,triton_t2_large_2,0,74,3535
710,image_classification,triton_t2_large_11,0,74,3535
711,image_classification,triton_t2_large_13,0,74,3535
708,image_classification,triton_t2_large_5,0,76,3536
712,image_classification,triton_t2_large_8,0,79,3540
714,image_classification,triton_t2_large_6,0,68,3550
713,image_classification,triton_t2_large_12,0,69,3552
715,image_classification,triton_t2_large_16,0,69,3563
717,image_classification,triton_t2_large_15,0,70,3575
716,image_classification,triton_t2_large_3,0,70,3575
722,image_classification,triton_t2_large_7,0,69,3585
723,image_classification,triton_t2_large_1,0,69,3585
724,image_classification,triton_t2_large_4,0,68,3594
726,image_classification,triton_t2_large_2,0,72,3610
729,image_classification,triton_t2_large_13,0,72,3610
725,image_classification,triton_t2_large_5,0,73,3610
727,image_classification,triton_t2_large_11,0,74,3611
730,image_classification,triton_t2_large_8,0,68,3616
732,image_classification,triton_t2_large_6,0,68,3627
731,image_classification,triton_t2_large_12,0,70,3629
733,image_classification,triton_t2_large_16,0,69,3638
734,image_classification,triton_t2_large_3,0,69,3649
735,image_classification,triton_t2_large_15,0,70,3650
736,image_classification,triton_t2_large_7,0,69,3660
738,image_classification,triton_t2_large_1,0,69,3660
739,image_classification,triton_t2_large_4,0,68,3670
742,image_classification,triton_t2_large_2,0,72,3685
744,image_classification,triton_t2_large_13,0,73,3686
740,image_classification,triton_t2_large_5,0,73,3686
743,image_classification,triton_t2_large_11,0,73,3686
746,image_classification,triton_t2_large_8,0,68,3693
747,image_classification,triton_t2_large_12,0,68,3703
750,image_classification,triton_t2_large_6,0,69,3704
598,image_classification,triton_t2_large_16,0,68,3714
601,image_classification,triton_t2_large_3,0,69,3725
602,image_classification,triton_t2_large_15,0,69,3726
604,image_classification,triton_t2_large_1,0,69,3736
603,image_classification,triton_t2_large_7,0,69,3737
605,image_classification,triton_t2_large_4,0,68,3747
606,image_classification,triton_t2_large_5,0,72,3761
752,speech_recognition,triton_t2_large_6,0,575,4342
754,speech_recognition,triton_t2_large_1,0,577,4344
755,speech_recognition,triton_t2_large_3,0,578,4344
753,speech_recognition,triton_t2_large_8,0,588,4354
756,speech_recognition,triton_t2_large_4,0,588,4354
762,speech_recognition,triton_t2_large_16,0,593,4360
751,speech_recognition,triton_t2_large_7,0,597,4363
761,speech_recognition,triton_t2_large_15,0,598,4365
763,speech_recognition,triton_t2_large_13,0,598,4365
758,speech_recognition,triton_t2_large_2,0,600,4367
760,speech_recognition,triton_t2_large_12,0,605,4371
757,speech_recognition,triton_t2_large_5,0,612,4379
759,speech_recognition,triton_t2_large_11,0,620,4387
891,speech_recognition,triton_t2_large_6,0,565,4906
764,speech_recognition,triton_t2_large_1,0,563,4914
765,speech_recognition,triton_t2_large_3,0,567,4918
767,speech_recognition,triton_t2_large_16,0,566,4927
893,speech_recognition,triton_t2_large_13,0,564,4929
766,speech_recognition,triton_t2_large_4,0,575,4937
768,speech_recognition,triton_t2_large_8,0,577,4938
769,speech_recognition,triton_t2_large_2,0,567,4940
892,speech_recognition,triton_t2_large_15,0,582,4947
770,speech_recognition,triton_t2_large_12,0,579,4952
814,speech_recognition,triton_t2_large_7,0,589,4953
771,speech_recognition,triton_t2_large_5,0,593,4976
936,speech_recognition,triton_t2_large_11,0,592,4980
894,speech_recognition,triton_t2_large_1,0,561,5476
772,speech_recognition,triton_t2_large_6,0,565,5477
773,speech_recognition,triton_t2_large_3,0,563,5486
775,speech_recognition,triton_t2_large_13,0,565,5499
774,speech_recognition,triton_t2_large_16,0,567,5501
776,speech_recognition,triton_t2_large_2,0,565,5510
917,speech_recognition,triton_t2_large_4,0,580,5517
832,speech_recognition,triton_t2_large_15,0,573,5519
777,speech_recognition,triton_t2_large_8,0,574,5519
779,speech_recognition,triton_t2_large_12,0,582,5538
778,speech_recognition,triton_t2_large_7,0,590,5546
780,speech_recognition,triton_t2_large_5,0,593,5569
922,speech_recognition,triton_t2_large_11,0,592,5573
796,speech_recognition,triton_t2_large_1,0,563,6040
802,speech_recognition,triton_t2_large_6,0,564,6042
797,speech_recognition,triton_t2_large_3,0,563,6051
803,speech_recognition,triton_t2_large_13,0,565,6065
867,speech_recognition,triton_t2_large_16,0,565,6066
804,speech_recognition,triton_t2_large_2,0,567,6078
799,speech_recognition,triton_t2_large_8,0,569,6090
781,speech_recognition,triton_t2_large_4,0,574,6092
798,speech_recognition,triton_t2_large_15,0,572,6093
782,speech_recognition,triton_t2_large_12,0,581,6121
914,speech_recognition,triton_t2_large_7,0,587,6133
783,speech_recognition,triton_t2_large_5,0,591,6163
800,speech_recognition,triton_t2_large_11,0,595,6168
784,speech_recognition,triton_t2_large_6,0,563,6606
785,speech_recognition,triton_t2_large_1,0,566,6609
786,speech_recognition,triton_t2_large_3,0,565,6618
806,speech_recognition,triton_t2_large_13,0,565,6632
805,speech_recognition,triton_t2_large_16,0,566,6633
807,speech_recognition,triton_t2_large_2,0,569,6647
928,speech_recognition,triton_t2_large_4,0,567,6660
845,speech_recognition,triton_t2_large_8,0,569,6660
929,speech_recognition,triton_t2_large_15,0,572,6665
846,speech_recognition,triton_t2_large_12,0,573,6696
847,speech_recognition,triton_t2_large_7,0,589,6723
808,speech_recognition,triton_t2_large_5,0,591,6755
930,speech_recognition,triton_t2_large_11,0,595,6764
935,speech_recognition,triton_t2_large_1,0,562,7171
848,speech_recognition,triton_t2_large_6,0,567,7174
890,speech_recognition,triton_t2_large_3,0,562,7180
850,speech_recognition,triton_t2_large_13,0,565,7204
849,speech_recognition,triton_t2_large_16,0,574,7213
851,speech_recognition,triton_t2_large_2,0,571,7222
853,speech_recognition,triton_t2_large_4,0,570,7231
852,speech_recognition,triton_t2_large_8,0,572,7233
854,speech_recognition,triton_t2_large_15,0,578,7250
937,speech_recognition,triton_t2_large_12,0,575,7271
855,speech_recognition,triton_t2_large_7,0,585,7312
856,speech_recognition,triton_t2_large_5,0,589,7349
857,speech_recognition,triton_t2_large_11,0,592,7362
938,speech_recognition,triton_t2_large_1,0,565,7736
858,speech_recognition,triton_t2_large_6,0,563,7742
939,speech_recognition,triton_t2_large_3,0,563,7745
989,speech_recognition,triton_t2_large_13,0,567,7772
940,speech_recognition,triton_t2_large_16,0,571,7785
859,speech_recognition,triton_t2_large_2,0,569,7793
860,speech_recognition,triton_t2_large_8,0,570,7805
861,speech_recognition,triton_t2_large_4,0,572,7807
862,speech_recognition,triton_t2_large_15,0,583,7840
863,speech_recognition,triton_t2_large_12,0,575,7853
990,speech_recognition,triton_t2_large_7,0,587,7902
864,speech_recognition,triton_t2_large_5,0,592,7946
865,speech_recognition,triton_t2_large_11,0,594,7959
866,speech_recognition,triton_t2_large_1,0,565,8302
991,speech_recognition,triton_t2_large_6,0,562,8307
868,speech_recognition,triton_t2_large_3,0,568,8316
967,speech_recognition,triton_t2_large_13,0,566,8338
992,speech_recognition,triton_t2_large_16,0,567,8356
931,speech_recognition,triton_t2_large_2,0,577,8370
993,speech_recognition,triton_t2_large_8,0,569,8378
994,speech_recognition,triton_t2_large_4,0,573,8383
995,speech_recognition,triton_t2_large_15,0,577,8419
801,speech_recognition,triton_t2_large_12,0,574,8427
912,speech_recognition,triton_t2_large_7,0,588,8489
941,speech_recognition,triton_t2_large_5,0,591,8537
996,speech_recognition,triton_t2_large_11,0,594,8556
869,speech_recognition,triton_t2_large_1,0,563,8867
997,speech_recognition,triton_t2_large_6,0,563,8872
998,speech_recognition,triton_t2_large_3,0,564,8883
999,speech_recognition,triton_t2_large_13,0,565,8905
870,speech_recognition,triton_t2_large_16,0,573,8931
985,speech_recognition,triton_t2_large_2,0,568,8938
828,speech_recognition,triton_t2_large_4,0,572,8956
871,speech_recognition,triton_t2_large_8,0,581,8960
872,speech_recognition,triton_t2_large_15,0,577,9000
829,speech_recognition,triton_t2_large_12,0,574,9004
830,speech_recognition,triton_t2_large_7,0,587,9081
873,speech_recognition,triton_t2_large_5,0,586,9127
831,speech_recognition,triton_t2_large_11,0,592,9150
833,speech_recognition,triton_t2_large_1,0,563,9431
874,speech_recognition,triton_t2_large_6,0,563,9438
875,speech_recognition,triton_t2_large_3,0,561,9447
876,speech_recognition,triton_t2_large_13,0,569,9477
834,speech_recognition,triton_t2_large_16,0,568,9501
877,speech_recognition,triton_t2_large_2,0,580,9521
879,speech_recognition,triton_t2_large_4,0,571,9534
878,speech_recognition,triton_t2_large_8,0,572,9535
881,speech_recognition,triton_t2_large_15,0,570,9575
880,speech_recognition,triton_t2_large_12,0,581,9585
926,speech_recognition,triton_t2_large_7,0,592,9675
882,speech_recognition,triton_t2_large_5,0,598,9731
883,speech_recognition,triton_t2_large_11,0,593,9748
927,speech_recognition,triton_t2_large_1,0,562,9996
884,speech_recognition,triton_t2_large_6,0,566,10007
885,speech_recognition,triton_t2_large_3,0,573,10025
843,speech_recognition,triton_t2_large_13,0,566,10043
886,speech_recognition,triton_t2_large_16,0,568,10073
887,speech_recognition,triton_t2_large_2,0,568,10095
888,speech_recognition,triton_t2_large_8,0,568,10105
889,speech_recognition,triton_t2_large_4,0,574,10111
895,speech_recognition,triton_t2_large_15,0,569,10149
896,speech_recognition,triton_t2_large_12,0,577,10167
897,speech_recognition,triton_t2_large_7,0,590,10266
932,speech_recognition,triton_t2_large_5,0,598,10330
898,speech_recognition,triton_t2_large_11,0,590,10340
899,speech_recognition,triton_t2_large_1,0,563,10565
900,speech_recognition,triton_t2_large_6,0,563,10576
933,speech_recognition,triton_t2_large_3,0,565,10594
901,speech_recognition,triton_t2_large_13,0,566,10611
902,speech_recognition,triton_t2_large_16,0,569,10647
903,speech_recognition,triton_t2_large_2,0,567,10666
934,speech_recognition,triton_t2_large_4,0,573,10687
904,speech_recognition,triton_t2_large_8,0,579,10689
905,speech_recognition,triton_t2_large_15,0,570,10721
906,speech_recognition,triton_t2_large_12,0,579,10752
907,speech_recognition,triton_t2_large_7,0,590,10859
908,speech_recognition,triton_t2_large_5,0,602,10934
909,speech_recognition,triton_t2_large_11,0,592,10935
942,speech_recognition,triton_t2_large_1,0,564,11138
943,speech_recognition,triton_t2_large_6,0,563,11147
944,speech_recognition,triton_t2_large_3,0,561,11157
945,speech_recognition,triton_t2_large_13,0,565,11184
946,speech_recognition,triton_t2_large_16,0,574,11226
947,speech_recognition,triton_t2_large_2,0,569,11244
948,speech_recognition,triton_t2_large_8,0,570,11267
949,speech_recognition,triton_t2_large_4,0,576,11273
950,speech_recognition,triton_t2_large_15,0,569,11301
951,speech_recognition,triton_t2_large_12,0,579,11332
952,speech_recognition,triton_t2_large_7,0,594,11459
954,speech_recognition,triton_t2_large_11,0,592,11534
953,speech_recognition,triton_t2_large_5,0,598,11540
955,speech_recognition,triton_t2_large_1,0,561,11701
956,speech_recognition,triton_t2_large_6,0,563,11714
957,speech_recognition,triton_t2_large_3,0,561,11722
788,speech_recognition,triton_t2_large_13,0,565,11749
958,speech_recognition,triton_t2_large_16,0,573,11801
959,speech_recognition,triton_t2_large_2,0,567,11817
960,speech_recognition,triton_t2_large_8,0,573,11846
961,speech_recognition,triton_t2_large_4,0,571,11855
962,speech_recognition,triton_t2_large_15,0,572,11878
963,speech_recognition,triton_t2_large_12,0,578,11917
964,speech_recognition,triton_t2_large_7,0,589,12049
965,speech_recognition,triton_t2_large_11,0,593,12130
966,speech_recognition,triton_t2_large_5,0,606,12154
968,speech_recognition,triton_t2_large_1,0,564,12275
969,speech_recognition,triton_t2_large_6,0,561,12283
813,speech_recognition,triton_t2_large_3,0,562,12285
970,speech_recognition,triton_t2_large_13,0,571,12326
971,speech_recognition,triton_t2_large_16,0,573,12384
972,speech_recognition,triton_t2_large_2,0,566,12387
973,speech_recognition,triton_t2_large_8,0,570,12424
974,speech_recognition,triton_t2_large_4,0,574,12439
975,speech_recognition,triton_t2_large_15,0,571,12460
976,speech_recognition,triton_t2_large_12,0,584,12506
977,speech_recognition,triton_t2_large_7,0,591,12642
978,speech_recognition,triton_t2_large_11,0,593,12730
979,speech_recognition,triton_t2_large_5,0,593,12753
980,speech_recognition,triton_t2_large_1,0,563,12841
982,speech_recognition,triton_t2_large_6,0,563,12851
981,speech_recognition,triton_t2_large_3,0,565,12854
983,speech_recognition,triton_t2_large_13,0,570,12902
984,speech_recognition,triton_t2_large_16,0,572,12958
986,speech_recognition,triton_t2_large_2,0,572,12970
987,speech_recognition,triton_t2_large_8,0,572,13002
988,speech_recognition,triton_t2_large_4,0,569,13010
1000,speech_recognition,triton_t2_large_15,0,570,13032
787,speech_recognition,triton_t2_large_12,0,577,13093
789,speech_recognition,triton_t2_large_7,0,586,13230
790,speech_recognition,triton_t2_large_11,0,588,13329
791,speech_recognition,triton_t2_large_5,0,587,13350
792,speech_recognition,triton_t2_large_1,0,562,13411
793,speech_recognition,triton_t2_large_3,0,561,13421
794,speech_recognition,triton_t2_large_6,0,574,13434
795,speech_recognition,triton_t2_large_13,0,563,13466
809,speech_recognition,triton_t2_large_16,0,575,13543
810,speech_recognition,triton_t2_large_2,0,571,13551
811,speech_recognition,triton_t2_large_8,0,571,13584
812,speech_recognition,triton_t2_large_4,0,580,13592
815,speech_recognition,triton_t2_large_15,0,574,13608
816,speech_recognition,triton_t2_large_12,0,574,13672
817,speech_recognition,triton_t2_large_7,0,587,13822
818,speech_recognition,triton_t2_large_11,0,593,13923
819,speech_recognition,triton_t2_large_5,0,592,13945
820,speech_recognition,triton_t2_large_1,0,564,13979
821,speech_recognition,triton_t2_large_3,0,562,13988
822,speech_recognition,triton_t2_large_6,0,561,13998
823,speech_recognition,triton_t2_large_13,0,562,14031
825,speech_recognition,triton_t2_large_2,0,564,14118
824,speech_recognition,triton_t2_large_16,0,574,14118
826,speech_recognition,triton_t2_large_8,0,567,14154
827,speech_recognition,triton_t2_large_4,0,570,14167
835,speech_recognition,triton_t2_large_15,0,573,14191
836,speech_recognition,triton_t2_large_12,0,574,14256
837,speech_recognition,triton_t2_large_7,0,589,14417
838,speech_recognition,triton_t2_large_11,0,591,14524
840,speech_recognition,triton_t2_large_1,0,562,14549
839,speech_recognition,triton_t2_large_5,0,594,14549
841,speech_recognition,triton_t2_large_3,0,560,14558
842,speech_recognition,triton_t2_large_6,0,562,14571
844,speech_recognition,triton_t2_large_13,0,570,14612
910,speech_recognition,triton_t2_large_2,0,571,14696
911,speech_recognition,triton_t2_large_16,0,574,14698
913,speech_recognition,triton_t2_large_8,0,582,14739
915,speech_recognition,triton_t2_large_4,0,577,14755
916,speech_recognition,triton_t2_large_15,0,572,14771
918,speech_recognition,triton_t2_large_12,0,572,14833
919,speech_recognition,triton_t2_large_7,0,584,15012
921,speech_recognition,triton_t2_large_1,0,560,15113
924,speech_recognition,triton_t2_large_3,0,561,15124
920,speech_recognition,triton_t2_large_11,0,592,15124
925,speech_recognition,triton_t2_large_6,0,562,15136
923,speech_recognition,triton_t2_large_5,0,591,15144
