task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
582,image_classification,triton_t2_large_3,0,75,2974
583,image_classification,triton_t2_large_12,0,74,2974
584,image_classification,triton_t2_large_13,0,74,2974
585,image_classification,triton_t2_large_7,0,71,2982
588,image_classification,triton_t2_large_11,0,75,2986
586,image_classification,triton_t2_large_5,0,76,2987
587,image_classification,triton_t2_large_2,0,76,2987
694,image_classification,triton_t2_large_8,0,69,2995
589,image_classification,triton_t2_large_1,0,69,3002
590,image_classification,triton_t2_large_15,0,71,3026
592,image_classification,triton_t2_large_6,0,68,3034
591,image_classification,triton_t2_large_16,0,71,3037
593,image_classification,triton_t2_large_4,0,74,3040
596,image_classification,triton_t2_large_12,0,69,3045
597,image_classification,triton_t2_large_13,0,70,3050
598,image_classification,triton_t2_large_3,0,70,3050
601,image_classification,triton_t2_large_11,0,74,3065
599,image_classification,triton_t2_large_5,0,76,3066
600,image_classification,triton_t2_large_2,0,76,3067
602,image_classification,triton_t2_large_7,0,76,3067
604,image_classification,triton_t2_large_8,0,68,3070
643,image_classification,triton_t2_large_1,0,69,3074
606,image_classification,triton_t2_large_6,0,66,3099
644,image_classification,triton_t2_large_15,0,71,3099
645,image_classification,triton_t2_large_16,0,71,3109
605,image_classification,triton_t2_large_4,0,69,3113
697,image_classification,triton_t2_large_13,0,70,3120
646,image_classification,triton_t2_large_12,0,72,3120
698,image_classification,triton_t2_large_3,0,78,3127
607,image_classification,triton_t2_large_11,0,73,3140
647,image_classification,triton_t2_large_7,0,73,3143
648,image_classification,triton_t2_large_8,0,74,3144
649,image_classification,triton_t2_large_5,0,77,3146
608,image_classification,triton_t2_large_1,0,72,3149
650,image_classification,triton_t2_large_2,0,79,3149
654,image_classification,triton_t2_large_6,0,68,3170
653,image_classification,triton_t2_large_15,0,71,3173
655,image_classification,triton_t2_large_16,0,69,3182
658,image_classification,triton_t2_large_4,0,69,3184
656,image_classification,triton_t2_large_12,0,69,3193
657,image_classification,triton_t2_large_13,0,70,3194
724,image_classification,triton_t2_large_3,0,68,3196
609,image_classification,triton_t2_large_11,0,71,3213
659,image_classification,triton_t2_large_7,0,71,3217
660,image_classification,triton_t2_large_8,0,74,3221
732,image_classification,triton_t2_large_1,0,74,3223
665,image_classification,triton_t2_large_5,0,78,3224
731,image_classification,triton_t2_large_2,0,74,3224
733,image_classification,triton_t2_large_6,0,66,3238
610,image_classification,triton_t2_large_15,0,71,3246
736,image_classification,triton_t2_large_16,0,69,3252
611,image_classification,triton_t2_large_4,0,70,3256
737,image_classification,triton_t2_large_12,0,69,3262
633,image_classification,triton_t2_large_3,0,69,3265
738,image_classification,triton_t2_large_13,0,73,3267
734,image_classification,triton_t2_large_11,0,70,3283
642,image_classification,triton_t2_large_7,0,69,3287
666,image_classification,triton_t2_large_8,0,68,3290
735,image_classification,triton_t2_large_1,0,69,3293
741,image_classification,triton_t2_large_2,0,70,3296
740,image_classification,triton_t2_large_5,0,72,3299
612,image_classification,triton_t2_large_6,0,66,3304
742,image_classification,triton_t2_large_15,0,71,3318
667,image_classification,triton_t2_large_16,0,70,3324
743,image_classification,triton_t2_large_4,0,69,3327
668,image_classification,triton_t2_large_12,0,70,3335
671,image_classification,triton_t2_large_3,0,71,3337
730,image_classification,triton_t2_large_13,0,71,3338
669,image_classification,triton_t2_large_11,0,71,3357
715,image_classification,triton_t2_large_7,0,70,3358
613,image_classification,triton_t2_large_8,0,69,3361
670,image_classification,triton_t2_large_1,0,69,3366
672,image_classification,triton_t2_large_2,0,71,3369
744,image_classification,triton_t2_large_5,0,71,3371
673,image_classification,triton_t2_large_6,0,72,3381
674,image_classification,triton_t2_large_15,0,69,3388
614,image_classification,triton_t2_large_16,0,71,3397
675,image_classification,triton_t2_large_4,0,69,3399
615,image_classification,triton_t2_large_12,0,70,3406
677,image_classification,triton_t2_large_3,0,70,3411
676,image_classification,triton_t2_large_13,0,70,3411
617,image_classification,triton_t2_large_11,0,71,3428
641,image_classification,triton_t2_large_7,0,71,3429
678,image_classification,triton_t2_large_8,0,69,3431
618,image_classification,triton_t2_large_1,0,68,3436
679,image_classification,triton_t2_large_5,0,71,3445
681,image_classification,triton_t2_large_6,0,66,3450
680,image_classification,triton_t2_large_2,0,88,3462
619,image_classification,triton_t2_large_15,0,74,3463
620,image_classification,triton_t2_large_16,0,70,3471
621,image_classification,triton_t2_large_4,0,71,3472
682,image_classification,triton_t2_large_12,0,69,3475
622,image_classification,triton_t2_large_13,0,68,3479
683,image_classification,triton_t2_large_3,0,68,3485
525,image_classification,triton_t2_large_11,0,69,3497
624,image_classification,triton_t2_large_8,0,69,3501
623,image_classification,triton_t2_large_7,0,69,3502
684,image_classification,triton_t2_large_1,0,72,3511
685,image_classification,triton_t2_large_5,0,70,3520
626,image_classification,triton_t2_large_6,0,66,3521
749,image_classification,triton_t2_large_16,0,70,3541
628,image_classification,triton_t2_large_15,0,75,3541
627,image_classification,triton_t2_large_2,0,75,3541
629,image_classification,triton_t2_large_4,0,70,3547
686,image_classification,triton_t2_large_13,0,69,3550
632,image_classification,triton_t2_large_12,0,73,3550
634,image_classification,triton_t2_large_3,0,74,3561
635,image_classification,triton_t2_large_11,0,68,3567
687,image_classification,triton_t2_large_7,0,70,3573
688,image_classification,triton_t2_large_8,0,70,3573
689,image_classification,triton_t2_large_1,0,68,3582
691,image_classification,triton_t2_large_6,0,68,3593
690,image_classification,triton_t2_large_5,0,72,3597
695,image_classification,triton_t2_large_16,0,70,3618
693,image_classification,triton_t2_large_15,0,74,3620
696,image_classification,triton_t2_large_4,0,73,3621
692,image_classification,triton_t2_large_2,0,76,3622
636,image_classification,triton_t2_large_12,0,77,3628
637,image_classification,triton_t2_large_13,0,77,3628
638,image_classification,triton_t2_large_3,0,69,3631
700,image_classification,triton_t2_large_11,0,71,3639
701,image_classification,triton_t2_large_7,0,69,3648
702,image_classification,triton_t2_large_8,0,70,3651
639,image_classification,triton_t2_large_1,0,69,3652
640,image_classification,triton_t2_large_6,0,66,3660
703,image_classification,triton_t2_large_5,0,71,3674
706,image_classification,triton_t2_large_16,0,72,3697
704,image_classification,triton_t2_large_2,0,73,3698
705,image_classification,triton_t2_large_15,0,73,3698
707,image_classification,triton_t2_large_4,0,74,3699
708,image_classification,triton_t2_large_12,0,70,3705
709,image_classification,triton_t2_large_13,0,76,3712
710,image_classification,triton_t2_large_3,0,77,3713
711,image_classification,triton_t2_large_11,0,69,3716
745,image_classification,triton_t2_large_7,0,70,3718
712,image_classification,triton_t2_large_8,0,68,3726
713,image_classification,triton_t2_large_1,0,71,3728
714,image_classification,triton_t2_large_6,0,67,3736
716,image_classification,triton_t2_large_5,0,70,3750
719,image_classification,triton_t2_large_16,0,73,3774
717,image_classification,triton_t2_large_2,0,73,3774
718,image_classification,triton_t2_large_15,0,74,3775
720,image_classification,triton_t2_large_4,0,75,3776
721,image_classification,triton_t2_large_12,0,69,3781
526,image_classification,triton_t2_large_3,0,71,3785
524,image_classification,triton_t2_large_13,0,70,3785
722,image_classification,triton_t2_large_11,0,70,3792
723,image_classification,triton_t2_large_7,0,70,3793
725,image_classification,triton_t2_large_8,0,69,3802
726,image_classification,triton_t2_large_1,0,75,3809
727,image_classification,triton_t2_large_6,0,67,3811
728,image_classification,triton_t2_large_5,0,70,3826
747,image_classification,triton_t2_large_16,0,72,3850
748,image_classification,triton_t2_large_4,0,73,3851
729,image_classification,triton_t2_large_2,0,73,3851
746,image_classification,triton_t2_large_15,0,74,3852
750,image_classification,triton_t2_large_12,0,69,3859
523,image_classification,triton_t2_large_13,0,71,3860
527,image_classification,triton_t2_large_3,0,73,3862
528,image_classification,triton_t2_large_11,0,74,3874
529,image_classification,triton_t2_large_7,0,75,3876
530,image_classification,triton_t2_large_8,0,69,3879
531,image_classification,triton_t2_large_1,0,70,3881
532,image_classification,triton_t2_large_6,0,68,3891
752,speech_recognition,triton_t2_large_6,0,570,4466
754,speech_recognition,triton_t2_large_1,0,577,4474
755,speech_recognition,triton_t2_large_3,0,579,4476
753,speech_recognition,triton_t2_large_8,0,581,4478
762,speech_recognition,triton_t2_large_16,0,590,4487
763,speech_recognition,triton_t2_large_13,0,591,4489
756,speech_recognition,triton_t2_large_4,0,593,4490
758,speech_recognition,triton_t2_large_2,0,594,4491
751,speech_recognition,triton_t2_large_7,0,599,4495
761,speech_recognition,triton_t2_large_15,0,600,4497
759,speech_recognition,triton_t2_large_11,0,601,4498
760,speech_recognition,triton_t2_large_12,0,604,4501
757,speech_recognition,triton_t2_large_5,0,608,4505
764,speech_recognition,triton_t2_large_6,0,561,5032
767,speech_recognition,triton_t2_large_3,0,566,5048
766,speech_recognition,triton_t2_large_1,0,572,5054
765,speech_recognition,triton_t2_large_8,0,576,5058
770,speech_recognition,triton_t2_large_16,0,569,5062
771,speech_recognition,triton_t2_large_13,0,569,5063
769,speech_recognition,triton_t2_large_2,0,572,5065
768,speech_recognition,triton_t2_large_4,0,579,5072
820,speech_recognition,triton_t2_large_7,0,593,5089
947,speech_recognition,triton_t2_large_15,0,598,5096
772,speech_recognition,triton_t2_large_11,0,596,5099
773,speech_recognition,triton_t2_large_12,0,603,5106
821,speech_recognition,triton_t2_large_5,0,607,5113
774,speech_recognition,triton_t2_large_6,0,562,5597
822,speech_recognition,triton_t2_large_3,0,566,5615
775,speech_recognition,triton_t2_large_1,0,571,5627
823,speech_recognition,triton_t2_large_8,0,575,5635
777,speech_recognition,triton_t2_large_16,0,571,5638
778,speech_recognition,triton_t2_large_13,0,578,5645
776,speech_recognition,triton_t2_large_2,0,579,5646
899,speech_recognition,triton_t2_large_4,0,575,5647
779,speech_recognition,triton_t2_large_7,0,587,5675
780,speech_recognition,triton_t2_large_15,0,581,5681
784,speech_recognition,triton_t2_large_11,0,587,5687
781,speech_recognition,triton_t2_large_12,0,590,5700
825,speech_recognition,triton_t2_large_5,0,596,5710
785,speech_recognition,triton_t2_large_6,0,562,6162
828,speech_recognition,triton_t2_large_3,0,565,6180
911,speech_recognition,triton_t2_large_1,0,569,6198
829,speech_recognition,triton_t2_large_8,0,577,6214
912,speech_recognition,triton_t2_large_16,0,575,6215
832,speech_recognition,triton_t2_large_2,0,569,6217
830,speech_recognition,triton_t2_large_13,0,574,6222
831,speech_recognition,triton_t2_large_4,0,579,6227
847,speech_recognition,triton_t2_large_15,0,580,6262
824,speech_recognition,triton_t2_large_7,0,588,6266
826,speech_recognition,triton_t2_large_11,0,590,6278
833,speech_recognition,triton_t2_large_12,0,586,6288
834,speech_recognition,triton_t2_large_5,0,592,6305
835,speech_recognition,triton_t2_large_6,0,563,6728
827,speech_recognition,triton_t2_large_3,0,568,6750
913,speech_recognition,triton_t2_large_1,0,567,6767
837,speech_recognition,triton_t2_large_16,0,568,6787
836,speech_recognition,triton_t2_large_2,0,569,6788
838,speech_recognition,triton_t2_large_8,0,572,6791
981,speech_recognition,triton_t2_large_13,0,571,6793
839,speech_recognition,triton_t2_large_4,0,575,6805
881,speech_recognition,triton_t2_large_15,0,578,6840
840,speech_recognition,triton_t2_large_7,0,587,6860
841,speech_recognition,triton_t2_large_11,0,586,6869
842,speech_recognition,triton_t2_large_12,0,591,6884
914,speech_recognition,triton_t2_large_5,0,590,6897
843,speech_recognition,triton_t2_large_6,0,564,7298
844,speech_recognition,triton_t2_large_3,0,570,7325
973,speech_recognition,triton_t2_large_1,0,565,7334
845,speech_recognition,triton_t2_large_16,0,566,7353
862,speech_recognition,triton_t2_large_2,0,575,7363
848,speech_recognition,triton_t2_large_8,0,580,7379
846,speech_recognition,triton_t2_large_13,0,583,7382
849,speech_recognition,triton_t2_large_4,0,576,7385
850,speech_recognition,triton_t2_large_15,0,577,7418
851,speech_recognition,triton_t2_large_7,0,586,7449
870,speech_recognition,triton_t2_large_12,0,588,7473
852,speech_recognition,triton_t2_large_11,0,603,7476
946,speech_recognition,triton_t2_large_5,0,602,7501
853,speech_recognition,triton_t2_large_6,0,565,7869
854,speech_recognition,triton_t2_large_3,0,562,7888
855,speech_recognition,triton_t2_large_1,0,566,7903
856,speech_recognition,triton_t2_large_16,0,565,7924
970,speech_recognition,triton_t2_large_2,0,575,7938
857,speech_recognition,triton_t2_large_8,0,573,7953
948,speech_recognition,triton_t2_large_13,0,573,7957
858,speech_recognition,triton_t2_large_4,0,573,7964
859,speech_recognition,triton_t2_large_15,0,579,8001
949,speech_recognition,triton_t2_large_7,0,585,8035
872,speech_recognition,triton_t2_large_11,0,586,8063
860,speech_recognition,triton_t2_large_12,0,588,8064
919,speech_recognition,triton_t2_large_5,0,599,8100
861,speech_recognition,triton_t2_large_6,0,561,8432
950,speech_recognition,triton_t2_large_3,0,564,8453
876,speech_recognition,triton_t2_large_1,0,570,8477
877,speech_recognition,triton_t2_large_16,0,568,8497
878,speech_recognition,triton_t2_large_2,0,568,8508
951,speech_recognition,triton_t2_large_8,0,576,8530
879,speech_recognition,triton_t2_large_13,0,572,8533
952,speech_recognition,triton_t2_large_4,0,569,8534
880,speech_recognition,triton_t2_large_15,0,576,8581
882,speech_recognition,triton_t2_large_7,0,585,8622
977,speech_recognition,triton_t2_large_12,0,578,8644
976,speech_recognition,triton_t2_large_11,0,592,8657
883,speech_recognition,triton_t2_large_5,0,602,8703
978,speech_recognition,triton_t2_large_6,0,561,8996
979,speech_recognition,triton_t2_large_3,0,568,9025
980,speech_recognition,triton_t2_large_1,0,570,9046
982,speech_recognition,triton_t2_large_16,0,567,9065
984,speech_recognition,triton_t2_large_2,0,568,9079
985,speech_recognition,triton_t2_large_8,0,576,9108
884,speech_recognition,triton_t2_large_4,0,574,9111
885,speech_recognition,triton_t2_large_13,0,584,9121
916,speech_recognition,triton_t2_large_15,0,580,9161
886,speech_recognition,triton_t2_large_7,0,587,9211
887,speech_recognition,triton_t2_large_12,0,585,9230
926,speech_recognition,triton_t2_large_11,0,590,9248
986,speech_recognition,triton_t2_large_5,0,596,9303
953,speech_recognition,triton_t2_large_6,0,564,9561
888,speech_recognition,triton_t2_large_3,0,567,9593
889,speech_recognition,triton_t2_large_1,0,571,9618
987,speech_recognition,triton_t2_large_16,0,564,9630
890,speech_recognition,triton_t2_large_2,0,567,9647
988,speech_recognition,triton_t2_large_8,0,584,9694
864,speech_recognition,triton_t2_large_4,0,585,9696
796,speech_recognition,triton_t2_large_13,0,580,9701
989,speech_recognition,triton_t2_large_15,0,579,9744
927,speech_recognition,triton_t2_large_7,0,585,9798
909,speech_recognition,triton_t2_large_12,0,583,9814
990,speech_recognition,triton_t2_large_11,0,582,9833
991,speech_recognition,triton_t2_large_5,0,596,9901
992,speech_recognition,triton_t2_large_6,0,562,10125
993,speech_recognition,triton_t2_large_3,0,565,10160
910,speech_recognition,triton_t2_large_1,0,566,10186
928,speech_recognition,triton_t2_large_16,0,570,10202
994,speech_recognition,triton_t2_large_2,0,568,10217
929,speech_recognition,triton_t2_large_4,0,574,10271
915,speech_recognition,triton_t2_large_8,0,577,10272
995,speech_recognition,triton_t2_large_13,0,579,10282
996,speech_recognition,triton_t2_large_15,0,576,10322
997,speech_recognition,triton_t2_large_7,0,586,10386
998,speech_recognition,triton_t2_large_12,0,585,10407
893,speech_recognition,triton_t2_large_11,0,586,10419
999,speech_recognition,triton_t2_large_5,0,591,10498
1000,speech_recognition,triton_t2_large_6,0,564,10697
782,speech_recognition,triton_t2_large_3,0,562,10729
783,speech_recognition,triton_t2_large_1,0,567,10757
786,speech_recognition,triton_t2_large_16,0,566,10779
787,speech_recognition,triton_t2_large_2,0,567,10791
788,speech_recognition,triton_t2_large_8,0,574,10854
789,speech_recognition,triton_t2_large_4,0,574,10854
790,speech_recognition,triton_t2_large_13,0,577,10870
791,speech_recognition,triton_t2_large_15,0,577,10903
792,speech_recognition,triton_t2_large_7,0,586,10981
793,speech_recognition,triton_t2_large_12,0,580,10998
794,speech_recognition,triton_t2_large_11,0,588,11018
795,speech_recognition,triton_t2_large_5,0,588,11097
797,speech_recognition,triton_t2_large_6,0,563,11262
798,speech_recognition,triton_t2_large_3,0,561,11293
799,speech_recognition,triton_t2_large_1,0,569,11335
800,speech_recognition,triton_t2_large_16,0,568,11357
801,speech_recognition,triton_t2_large_2,0,569,11370
802,speech_recognition,triton_t2_large_8,0,572,11429
803,speech_recognition,triton_t2_large_4,0,573,11430
804,speech_recognition,triton_t2_large_13,0,573,11453
805,speech_recognition,triton_t2_large_15,0,573,11486
894,speech_recognition,triton_t2_large_7,0,586,11567
806,speech_recognition,triton_t2_large_12,0,579,11582
807,speech_recognition,triton_t2_large_11,0,587,11611
808,speech_recognition,triton_t2_large_5,0,592,11693
809,speech_recognition,triton_t2_large_6,0,564,11831
810,speech_recognition,triton_t2_large_3,0,568,11869
956,speech_recognition,triton_t2_large_1,0,563,11898
811,speech_recognition,triton_t2_large_16,0,564,11932
812,speech_recognition,triton_t2_large_2,0,566,11944
813,speech_recognition,triton_t2_large_8,0,570,12003
814,speech_recognition,triton_t2_large_4,0,574,12007
815,speech_recognition,triton_t2_large_13,0,572,12027
816,speech_recognition,triton_t2_large_15,0,578,12067
817,speech_recognition,triton_t2_large_7,0,587,12163
818,speech_recognition,triton_t2_large_12,0,578,12166
819,speech_recognition,triton_t2_large_11,0,583,12205
863,speech_recognition,triton_t2_large_5,0,591,12290
865,speech_recognition,triton_t2_large_6,0,562,12403
866,speech_recognition,triton_t2_large_3,0,563,12437
867,speech_recognition,triton_t2_large_1,0,565,12473
868,speech_recognition,triton_t2_large_16,0,566,12508
869,speech_recognition,triton_t2_large_2,0,569,12521
907,speech_recognition,triton_t2_large_4,0,571,12578
871,speech_recognition,triton_t2_large_8,0,573,12580
873,speech_recognition,triton_t2_large_13,0,565,12594
874,speech_recognition,triton_t2_large_15,0,580,12652
891,speech_recognition,triton_t2_large_12,0,579,12749
875,speech_recognition,triton_t2_large_7,0,587,12757
892,speech_recognition,triton_t2_large_11,0,585,12798
895,speech_recognition,triton_t2_large_5,0,595,12895
896,speech_recognition,triton_t2_large_6,0,560,12969
897,speech_recognition,triton_t2_large_3,0,562,13003
898,speech_recognition,triton_t2_large_1,0,565,13040
900,speech_recognition,triton_t2_large_16,0,567,13085
901,speech_recognition,triton_t2_large_2,0,566,13095
902,speech_recognition,triton_t2_large_8,0,572,13155
938,speech_recognition,triton_t2_large_13,0,567,13161
903,speech_recognition,triton_t2_large_4,0,584,13167
904,speech_recognition,triton_t2_large_15,0,578,13237
905,speech_recognition,triton_t2_large_12,0,572,13327
906,speech_recognition,triton_t2_large_7,0,584,13351
908,speech_recognition,triton_t2_large_11,0,584,13384
921,speech_recognition,triton_t2_large_5,0,600,13495
917,speech_recognition,triton_t2_large_6,0,559,13529
918,speech_recognition,triton_t2_large_3,0,566,13579
920,speech_recognition,triton_t2_large_1,0,564,13610
922,speech_recognition,triton_t2_large_16,0,567,13656
923,speech_recognition,triton_t2_large_2,0,569,13669
924,speech_recognition,triton_t2_large_13,0,565,13729
925,speech_recognition,triton_t2_large_8,0,580,13744
930,speech_recognition,triton_t2_large_4,0,581,13756
931,speech_recognition,triton_t2_large_15,0,579,13818
932,speech_recognition,triton_t2_large_12,0,575,13910
933,speech_recognition,triton_t2_large_7,0,586,13942
934,speech_recognition,triton_t2_large_11,0,587,13976
935,speech_recognition,triton_t2_large_5,0,593,14098
936,speech_recognition,triton_t2_large_6,0,562,14099
937,speech_recognition,triton_t2_large_3,0,567,14147
939,speech_recognition,triton_t2_large_1,0,563,14175
940,speech_recognition,triton_t2_large_16,0,563,14230
941,speech_recognition,triton_t2_large_2,0,572,14249
942,speech_recognition,triton_t2_large_13,0,568,14299
943,speech_recognition,triton_t2_large_8,0,579,14331
944,speech_recognition,triton_t2_large_4,0,576,14339
945,speech_recognition,triton_t2_large_15,0,576,14402
954,speech_recognition,triton_t2_large_12,0,577,14498
955,speech_recognition,triton_t2_large_7,0,585,14538
957,speech_recognition,triton_t2_large_11,0,588,14572
959,speech_recognition,triton_t2_large_6,0,563,14673
958,speech_recognition,triton_t2_large_5,0,608,14707
960,speech_recognition,triton_t2_large_3,0,570,14723
961,speech_recognition,triton_t2_large_1,0,561,14747
962,speech_recognition,triton_t2_large_16,0,565,14803
963,speech_recognition,triton_t2_large_2,0,569,14828
964,speech_recognition,triton_t2_large_13,0,565,14866
965,speech_recognition,triton_t2_large_8,0,579,14911
966,speech_recognition,triton_t2_large_4,0,581,14925
967,speech_recognition,triton_t2_large_15,0,576,14982
968,speech_recognition,triton_t2_large_12,0,573,15072
969,speech_recognition,triton_t2_large_7,0,584,15125
971,speech_recognition,triton_t2_large_11,0,589,15171
972,speech_recognition,triton_t2_large_6,0,563,15239
975,speech_recognition,triton_t2_large_3,0,573,15301
974,speech_recognition,triton_t2_large_5,0,592,15309
983,speech_recognition,triton_t2_large_1,0,565,15314
