task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
272,question_answering,triton_g4dn_xlarge_3,0,4,1735
109,image_classification,triton_c5_2xlarge_3,0,32,1738
674,question_answering,triton_c5_2xlarge_1,0,15,1739
675,object_detection,triton_c5_2xlarge_2,0,20,1745
677,speech_recognition,triton_g4dn_xlarge_3,0,25,1761
49,object_detection,triton_g4dn_xlarge_4,0,33,1761
277,object_detection,triton_g4dn_xlarge_1,0,31,1762
499,image_classification,triton_c5_2xlarge_2,0,33,1778
101,image_classification,triton_g4dn_xlarge_4,0,16,1778
197,question_answering,triton_t2_large_1,0,51,1781
100,object_detection,triton_g4dn_xlarge_3,0,28,1790
86,image_classification,triton_c5_2xlarge_1,0,51,1791
102,object_detection,triton_g4dn_xlarge_1,0,29,1791
558,question_answering,triton_g4dn_xlarge_1,0,4,1795
516,image_classification,triton_g4dn_xlarge_3,0,10,1800
515,speech_recognition,triton_g4dn_xlarge_4,0,30,1808
514,image_classification,triton_c5_2xlarge_2,0,31,1810
196,speech_recognition,triton_g4dn_xlarge_1,0,21,1817
385,object_detection,triton_g4dn_xlarge_4,0,13,1821
198,question_answering,triton_g4dn_xlarge_1,0,4,1821
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1821
518,question_answering,triton_g4dn_xlarge_3,0,4,1827
476,object_detection,triton_c5_2xlarge_2,0,19,1829
912,question_answering,triton_g4dn_xlarge_3,0,4,1831
519,image_classification,triton_g4dn_xlarge_4,0,10,1832
456,image_classification,triton_g4dn_xlarge_3,0,11,1842
529,speech_recognition,triton_g4dn_xlarge_1,0,22,1845
530,object_detection,triton_g4dn_xlarge_4,0,11,1845
201,object_detection,triton_c5_2xlarge_2,0,17,1846
425,image_classification,triton_g4dn_xlarge_3,0,9,1851
588,object_detection,triton_g4dn_xlarge_4,0,11,1857
263,question_answering,triton_g4dn_xlarge_3,0,5,1857
610,question_answering,triton_g4dn_xlarge_4,0,4,1861
592,speech_recognition,triton_g4dn_xlarge_1,0,22,1868
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1877
262,speech_recognition,triton_g4dn_xlarge_4,0,19,1881
593,question_answering,triton_g4dn_xlarge_3,0,5,1882
770,image_classification,triton_g4dn_xlarge_4,0,9,1890
857,image_classification,triton_g4dn_xlarge_3,0,11,1893
648,speech_recognition,triton_g4dn_xlarge_1,0,24,1894
908,question_answering,triton_g4dn_xlarge_1,0,5,1899
649,image_classification,triton_g4dn_xlarge_4,0,9,1900
678,object_detection,triton_g4dn_xlarge_4,0,10,1912
612,speech_recognition,triton_g4dn_xlarge_1,0,25,1924
817,speech_recognition,triton_t2_large_8,0,599,1930
825,speech_recognition,triton_g4dn_xlarge_3,0,39,1931
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1933
30,speech_recognition,triton_c5_2xlarge_3,0,194,1933
822,image_classification,triton_g4dn_xlarge_1,0,9,1933
681,question_answering,triton_g4dn_xlarge_4,0,6,1940
625,image_classification,triton_g4dn_xlarge_3,0,11,1942
351,image_classification,triton_g4dn_xlarge_4,0,10,1950
686,question_answering,triton_g4dn_xlarge_3,0,6,1952
684,object_detection,triton_c5_2xlarge_3,0,21,1955
682,speech_recognition,triton_g4dn_xlarge_1,0,23,1958
33,speech_recognition,triton_g4dn_xlarge_4,0,19,1969
848,question_answering,triton_g4dn_xlarge_1,0,9,1969
232,object_detection,triton_g4dn_xlarge_3,0,17,1969
531,object_detection,triton_t2_large_8,0,41,1971
559,speech_recognition,triton_c5_2xlarge_1,0,184,1975
688,object_detection,triton_c5_2xlarge_3,0,24,1981
858,object_detection,triton_g4dn_xlarge_1,0,14,1985
852,object_detection,triton_g4dn_xlarge_3,0,17,1988
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1993
969,image_classification,triton_g4dn_xlarge_1,0,12,1997
293,object_detection,triton_g4dn_xlarge_3,0,15,2002
352,object_detection,triton_c5_2xlarge_1,0,32,2008
32,image_classification,triton_g4dn_xlarge_1,0,11,2008
619,speech_recognition,triton_t2_large_6,0,569,2010
859,image_classification,triton_c5_2xlarge_3,0,31,2013
34,image_classification,triton_g4dn_xlarge_1,0,8,2016
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2017
870,question_answering,triton_g4dn_xlarge_1,0,5,2021
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2023
35,object_detection,triton_c5_2xlarge_1,0,24,2032
609,speech_recognition,triton_c5_2xlarge_2,0,186,2033
365,object_detection,triton_g4dn_xlarge_1,0,15,2036
703,object_detection,triton_g4dn_xlarge_3,0,17,2040
871,question_answering,triton_g4dn_xlarge_1,0,4,2042
821,image_classification,triton_c5_2xlarge_3,0,28,2042
880,speech_recognition,triton_g4dn_xlarge_4,0,25,2042
38,image_classification,triton_g4dn_xlarge_3,0,10,2050
940,question_answering,triton_g4dn_xlarge_3,0,7,2058
110,image_classification,triton_g4dn_xlarge_1,0,27,2069
291,image_classification,triton_c5_2xlarge_1,0,37,2069
872,question_answering,triton_g4dn_xlarge_1,0,4,2075
106,object_detection,triton_g4dn_xlarge_4,0,34,2076
831,object_detection,triton_g4dn_xlarge_3,0,23,2081
874,question_answering,triton_g4dn_xlarge_3,0,4,2085
111,object_detection,triton_c5_2xlarge_3,0,44,2086
873,question_answering,triton_c5_2xlarge_1,0,15,2086
195,image_classification,triton_g4dn_xlarge_4,0,10,2087
202,speech_recognition,triton_g4dn_xlarge_1,0,23,2100
207,object_detection,triton_g4dn_xlarge_3,0,14,2102
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2109
420,object_detection,triton_g4dn_xlarge_3,0,15,2117
210,question_answering,triton_g4dn_xlarge_4,0,7,2117
204,image_classification,triton_c5_2xlarge_1,0,31,2119
396,speech_recognition,triton_g4dn_xlarge_1,0,23,2123
214,image_classification,triton_g4dn_xlarge_4,0,11,2131
213,object_detection,triton_g4dn_xlarge_3,0,13,2134
211,question_answering,triton_c5_2xlarge_1,0,14,2135
264,image_classification,triton_g4dn_xlarge_4,0,9,2142
360,image_classification,triton_g4dn_xlarge_3,0,9,2143
401,speech_recognition,triton_g4dn_xlarge_1,0,26,2149
421,question_answering,triton_c5_2xlarge_1,0,15,2150
268,image_classification,triton_g4dn_xlarge_3,0,10,2152
254,object_detection,triton_g4dn_xlarge_4,0,11,2153
269,question_answering,triton_g4dn_xlarge_3,0,8,2161
279,question_answering,triton_g4dn_xlarge_4,0,8,2161
696,speech_recognition,triton_t2_large_7,0,576,2161
15,speech_recognition,triton_g4dn_xlarge_1,0,24,2173
218,image_classification,triton_g4dn_xlarge_4,0,11,2175
219,image_classification,triton_g4dn_xlarge_1,0,9,2183
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
281,object_detection,triton_g4dn_xlarge_4,0,10,2186
282,question_answering,triton_g4dn_xlarge_4,0,4,2191
221,image_classification,triton_g4dn_xlarge_1,0,10,2195
754,question_answering,triton_g4dn_xlarge_4,0,3,2195
225,object_detection,triton_g4dn_xlarge_3,0,12,2197
228,question_answering,triton_g4dn_xlarge_1,0,4,2201
571,question_answering,triton_g4dn_xlarge_1,0,4,2205
229,object_detection,triton_g4dn_xlarge_4,0,11,2208
283,image_classification,triton_g4dn_xlarge_3,0,10,2208
233,question_answering,triton_g4dn_xlarge_1,0,4,2212
411,speech_recognition,triton_c5_2xlarge_2,0,182,2216
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2228
508,speech_recognition,triton_g4dn_xlarge_1,0,20,2232
239,question_answering,triton_g4dn_xlarge_3,0,4,2233
216,image_classification,triton_t2_large_7,0,74,2237
424,object_detection,triton_g4dn_xlarge_1,0,12,2244
444,object_detection,triton_g4dn_xlarge_3,0,12,2246
131,speech_recognition,triton_t2_large_3,0,585,2248
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2250
446,object_detection,triton_g4dn_xlarge_1,0,10,2254
313,question_answering,triton_g4dn_xlarge_4,0,4,2255
458,image_classification,triton_g4dn_xlarge_4,0,11,2267
447,object_detection,triton_g4dn_xlarge_1,0,12,2267
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2268
460,question_answering,triton_g4dn_xlarge_1,0,5,2272
553,question_answering,triton_g4dn_xlarge_3,0,5,2273
206,speech_recognition,triton_c5_2xlarge_3,0,187,2276
554,image_classification,triton_g4dn_xlarge_4,0,9,2277
241,object_detection,triton_t2_large_7,0,38,2278
103,image_classification,triton_g4dn_xlarge_1,0,9,2281
461,image_classification,triton_g4dn_xlarge_4,0,11,2289
448,question_answering,triton_c5_2xlarge_3,0,15,2292
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2295
922,speech_recognition,triton_g4dn_xlarge_1,0,20,2303
462,object_detection,triton_t2_large_7,0,29,2307
338,image_classification,triton_g4dn_xlarge_3,0,12,2307
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2311
350,question_answering,triton_g4dn_xlarge_3,0,4,2311
927,object_detection,triton_g4dn_xlarge_1,0,10,2314
546,question_answering,triton_g4dn_xlarge_4,0,4,2315
556,question_answering,triton_g4dn_xlarge_3,0,5,2317
955,image_classification,triton_g4dn_xlarge_4,0,9,2324
355,image_classification,triton_g4dn_xlarge_3,0,8,2326
896,image_classification,triton_g4dn_xlarge_4,0,8,2333
215,speech_recognition,triton_c5_2xlarge_1,0,183,2334
928,speech_recognition,triton_g4dn_xlarge_1,0,22,2336
560,question_answering,triton_g4dn_xlarge_4,0,5,2339
929,question_answering,triton_g4dn_xlarge_1,0,4,2340
172,question_answering,triton_g4dn_xlarge_4,0,4,2342
463,question_answering,triton_g4dn_xlarge_4,0,4,2346
349,question_answering,triton_t2_large_7,0,41,2348
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2349
893,question_answering,triton_g4dn_xlarge_4,0,4,2351
450,image_classification,triton_g4dn_xlarge_1,0,10,2351
63,question_answering,triton_g4dn_xlarge_3,0,4,2353
359,question_answering,triton_g4dn_xlarge_4,0,4,2354
773,image_classification,triton_c5_2xlarge_1,0,29,2364
361,speech_recognition,triton_g4dn_xlarge_1,0,22,2373
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2375
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2377
855,speech_recognition,triton_t2_large_1,0,598,2379
568,question_answering,triton_g4dn_xlarge_4,0,4,2380
467,object_detection,triton_g4dn_xlarge_1,0,15,2389
595,image_classification,triton_g4dn_xlarge_3,0,13,2390
18,image_classification,triton_g4dn_xlarge_4,0,13,2394
238,speech_recognition,triton_c5_2xlarge_2,0,176,2395
916,image_classification,triton_g4dn_xlarge_3,0,9,2399
700,image_classification,triton_g4dn_xlarge_3,0,8,2407
730,speech_recognition,triton_g4dn_xlarge_1,0,22,2411
569,question_answering,triton_g4dn_xlarge_3,0,4,2412
470,question_answering,triton_c5_2xlarge_2,0,16,2412
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
995,image_classification,triton_g4dn_xlarge_3,0,11,2423
472,object_detection,triton_g4dn_xlarge_4,0,10,2427
997,image_classification,triton_t2_large_7,0,82,2430
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2433
473,question_answering,triton_g4dn_xlarge_4,0,5,2433
19,image_classification,triton_g4dn_xlarge_3,0,9,2433
892,question_answering,triton_g4dn_xlarge_1,0,5,2438
890,image_classification,triton_g4dn_xlarge_3,0,9,2441
994,image_classification,triton_c5_2xlarge_2,0,36,2448
699,image_classification,triton_g4dn_xlarge_3,0,8,2449
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2454
477,question_answering,triton_g4dn_xlarge_3,0,5,2454
894,question_answering,triton_g4dn_xlarge_4,0,4,2460
474,speech_recognition,triton_g4dn_xlarge_1,0,22,2461
993,image_classification,triton_t2_large_1,0,84,2464
897,object_detection,triton_g4dn_xlarge_3,0,11,2467
570,question_answering,triton_g4dn_xlarge_1,0,5,2467
475,image_classification,triton_c5_2xlarge_2,0,22,2471
491,object_detection,triton_g4dn_xlarge_4,0,10,2471
899,image_classification,triton_g4dn_xlarge_1,0,10,2477
923,speech_recognition,triton_c5_2xlarge_3,0,186,2479
902,image_classification,triton_g4dn_xlarge_1,0,9,2487
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2487
492,object_detection,triton_c5_2xlarge_2,0,20,2492
493,speech_recognition,triton_g4dn_xlarge_4,0,22,2493
58,object_detection,triton_c5_2xlarge_3,0,22,2502
904,object_detection,triton_g4dn_xlarge_3,0,14,2503
905,image_classification,triton_g4dn_xlarge_1,0,14,2503
126,question_answering,triton_g4dn_xlarge_1,0,5,2508
753,question_answering,triton_t2_large_1,0,52,2516
909,question_answering,triton_g4dn_xlarge_1,0,5,2516
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2517
123,image_classification,triton_c5_2xlarge_2,0,27,2519
60,object_detection,triton_c5_2xlarge_3,0,20,2522
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2524
585,image_classification,triton_g4dn_xlarge_1,0,16,2532
701,speech_recognition,triton_g4dn_xlarge_4,0,27,2544
910,image_classification,triton_c5_2xlarge_2,0,22,2544
566,speech_recognition,triton_c5_2xlarge_1,0,183,2549
97,image_classification,triton_g4dn_xlarge_3,0,27,2551
583,question_answering,triton_t2_large_1,0,35,2551
915,object_detection,triton_g4dn_xlarge_1,0,22,2554
105,image_classification,triton_g4dn_xlarge_4,0,12,2557
178,question_answering,triton_g4dn_xlarge_4,0,7,2564
917,image_classification,triton_g4dn_xlarge_3,0,13,2567
99,image_classification,triton_c5_2xlarge_2,0,23,2569
851,speech_recognition,triton_t2_large_8,0,598,2569
353,speech_recognition,triton_t2_large_6,0,561,2572
920,question_answering,triton_g4dn_xlarge_4,0,6,2572
918,object_detection,triton_g4dn_xlarge_1,0,19,2573
778,object_detection,triton_c5_2xlarge_1,0,27,2577
935,question_answering,triton_g4dn_xlarge_1,0,13,2590
52,object_detection,triton_g4dn_xlarge_3,0,24,2591
127,question_answering,triton_g4dn_xlarge_1,0,6,2597
261,question_answering,triton_g4dn_xlarge_3,0,5,2597
921,image_classification,triton_g4dn_xlarge_4,0,28,2604
410,object_detection,triton_c5_2xlarge_2,0,35,2604
939,object_detection,triton_g4dn_xlarge_3,0,14,2614
937,object_detection,triton_c5_2xlarge_1,0,38,2616
938,speech_recognition,triton_g4dn_xlarge_1,0,21,2621
406,object_detection,triton_t2_large_8,0,56,2625
943,question_answering,triton_c5_2xlarge_2,0,16,2627
936,object_detection,triton_t2_large_6,0,51,2628
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2630
944,object_detection,triton_g4dn_xlarge_3,0,15,2636
919,image_classification,triton_t2_large_1,0,83,2638
948,speech_recognition,triton_g4dn_xlarge_1,0,29,2650
949,object_detection,triton_c5_2xlarge_1,0,36,2657
418,object_detection,triton_t2_large_8,0,35,2660
950,object_detection,triton_c5_2xlarge_2,0,28,2661
952,object_detection,triton_g4dn_xlarge_4,0,32,2665
57,object_detection,triton_g4dn_xlarge_3,0,31,2667
956,object_detection,triton_g4dn_xlarge_1,0,15,2669
959,question_answering,triton_g4dn_xlarge_4,0,5,2669
800,question_answering,triton_c5_2xlarge_2,0,14,2675
966,object_detection,triton_g4dn_xlarge_3,0,12,2680
963,object_detection,triton_c5_2xlarge_1,0,24,2682
64,question_answering,triton_g4dn_xlarge_3,0,4,2684
705,question_answering,triton_t2_large_1,0,45,2684
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2690
141,speech_recognition,triton_g4dn_xlarge_1,0,23,2693
412,question_answering,triton_g4dn_xlarge_1,0,3,2696
981,image_classification,triton_g4dn_xlarge_4,0,9,2698
532,question_answering,triton_t2_large_8,0,42,2702
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2705
982,image_classification,triton_g4dn_xlarge_1,0,8,2708
380,image_classification,triton_c5_2xlarge_1,0,28,2710
954,image_classification,triton_t2_large_6,0,81,2714
980,speech_recognition,triton_g4dn_xlarge_4,0,19,2719
996,image_classification,triton_g4dn_xlarge_1,0,11,2723
985,image_classification,triton_g4dn_xlarge_3,0,12,2723
911,speech_recognition,triton_c5_2xlarge_3,0,205,2727
177,question_answering,triton_g4dn_xlarge_1,0,4,2728
1000,image_classification,triton_g4dn_xlarge_4,0,9,2731
179,image_classification,triton_g4dn_xlarge_3,0,10,2734
12,question_answering,triton_g4dn_xlarge_4,0,5,2738
776,question_answering,triton_g4dn_xlarge_4,0,4,2741
182,image_classification,triton_g4dn_xlarge_3,0,9,2744
88,question_answering,triton_g4dn_xlarge_3,0,4,2749
13,speech_recognition,triton_g4dn_xlarge_1,0,20,2753
780,object_detection,triton_g4dn_xlarge_3,0,11,2760
759,question_answering,triton_g4dn_xlarge_3,0,3,2763
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
26,question_answering,triton_g4dn_xlarge_4,0,4,2769
971,image_classification,triton_t2_large_1,0,80,2769
21,speech_recognition,triton_g4dn_xlarge_1,0,21,2775
384,object_detection,triton_g4dn_xlarge_4,0,12,2781
404,question_answering,triton_g4dn_xlarge_4,0,3,2784
27,speech_recognition,triton_g4dn_xlarge_3,0,19,2785
29,speech_recognition,triton_g4dn_xlarge_1,0,23,2799
39,object_detection,triton_g4dn_xlarge_4,0,12,2799
36,object_detection,triton_g4dn_xlarge_3,0,14,2801
388,object_detection,triton_t2_large_1,0,42,2812
390,object_detection,triton_g4dn_xlarge_3,0,13,2816
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2820
184,speech_recognition,triton_g4dn_xlarge_1,0,23,2822
809,speech_recognition,triton_t2_large_3,0,577,2824
392,image_classification,triton_g4dn_xlarge_1,0,9,2832
402,question_answering,triton_g4dn_xlarge_1,0,4,2838
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
187,speech_recognition,triton_g4dn_xlarge_4,0,22,2841
43,image_classification,triton_g4dn_xlarge_1,0,11,2851
42,image_classification,triton_g4dn_xlarge_3,0,11,2851
137,object_detection,triton_g4dn_xlarge_4,0,11,2853
116,question_answering,triton_g4dn_xlarge_1,0,4,2855
391,question_answering,triton_t2_large_1,0,46,2859
117,image_classification,triton_g4dn_xlarge_3,0,9,2861
970,speech_recognition,triton_c5_2xlarge_2,0,186,2863
301,image_classification,triton_g4dn_xlarge_4,0,10,2863
405,image_classification,triton_g4dn_xlarge_1,0,8,2864
129,question_answering,triton_g4dn_xlarge_4,0,4,2867
413,question_answering,triton_g4dn_xlarge_1,0,4,2870
442,question_answering,triton_g4dn_xlarge_4,0,3,2870
45,image_classification,triton_g4dn_xlarge_3,0,11,2873
580,question_answering,triton_t2_large_3,0,49,2875
48,object_detection,triton_g4dn_xlarge_4,0,16,2889
47,object_detection,triton_g4dn_xlarge_1,0,19,2891
983,speech_recognition,triton_c5_2xlarge_1,0,181,2893
132,image_classification,triton_g4dn_xlarge_3,0,19,2893
845,object_detection,triton_t2_large_1,0,42,2901
712,speech_recognition,triton_c5_2xlarge_3,0,180,2907
50,question_answering,triton_c5_2xlarge_1,0,14,2908
582,speech_recognition,triton_g4dn_xlarge_4,0,20,2911
758,speech_recognition,triton_g4dn_xlarge_1,0,21,2913
65,speech_recognition,triton_g4dn_xlarge_3,0,30,2925
296,question_answering,triton_c5_2xlarge_3,0,18,2925
594,image_classification,triton_g4dn_xlarge_4,0,21,2933
760,image_classification,triton_g4dn_xlarge_1,0,21,2934
68,image_classification,triton_g4dn_xlarge_3,0,17,2944
587,question_answering,triton_t2_large_1,0,44,2945
417,image_classification,triton_c5_2xlarge_1,0,38,2948
761,image_classification,triton_g4dn_xlarge_1,0,17,2952
367,image_classification,triton_t2_large_3,0,81,2956
775,object_detection,triton_g4dn_xlarge_3,0,13,2959
79,question_answering,triton_c5_2xlarge_1,0,20,2968
729,speech_recognition,triton_g4dn_xlarge_4,0,35,2968
419,speech_recognition,triton_g4dn_xlarge_1,0,19,2971
81,question_answering,triton_g4dn_xlarge_4,0,3,2974
133,question_answering,triton_g4dn_xlarge_1,0,4,2976
598,question_answering,triton_g4dn_xlarge_4,0,4,2979
83,question_answering,triton_c5_2xlarge_1,0,13,2984
774,object_detection,triton_t2_large_1,0,41,2987
779,image_classification,triton_g4dn_xlarge_1,0,9,2987
80,speech_recognition,triton_g4dn_xlarge_3,0,27,2987
89,object_detection,triton_g4dn_xlarge_4,0,12,2993
784,question_answering,triton_g4dn_xlarge_1,0,5,2994
436,question_answering,triton_g4dn_xlarge_1,0,4,2999
694,speech_recognition,triton_t2_large_7,0,573,3004
427,image_classification,triton_c5_2xlarge_1,0,28,3012
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3012
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3012
112,question_answering,triton_g4dn_xlarge_4,0,5,3019
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3021
96,object_detection,triton_g4dn_xlarge_3,0,23,3037
792,question_answering,triton_g4dn_xlarge_4,0,15,3037
783,image_classification,triton_t2_large_3,0,81,3038
292,object_detection,triton_t2_large_7,0,38,3042
443,question_answering,triton_g4dn_xlarge_4,0,4,3043
439,image_classification,triton_g4dn_xlarge_3,0,18,3057
304,speech_recognition,triton_c5_2xlarge_2,0,193,3057
788,object_detection,triton_g4dn_xlarge_1,0,34,3057
794,image_classification,triton_g4dn_xlarge_4,0,20,3064
786,image_classification,triton_t2_large_1,0,79,3069
802,question_answering,triton_g4dn_xlarge_4,0,4,3070
113,object_detection,triton_g4dn_xlarge_1,0,15,3073
122,object_detection,triton_g4dn_xlarge_3,0,15,3073
438,question_answering,triton_t2_large_3,0,39,3078
115,object_detection,triton_c5_2xlarge_2,0,20,3078
378,image_classification,triton_g4dn_xlarge_4,0,10,3081
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3097
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3097
818,question_answering,triton_g4dn_xlarge_3,0,4,3102
808,question_answering,triton_g4dn_xlarge_1,0,4,3102
136,object_detection,triton_c5_2xlarge_2,0,23,3102
379,speech_recognition,triton_g4dn_xlarge_4,0,35,3116
67,speech_recognition,triton_c5_2xlarge_3,0,189,3116
382,question_answering,triton_c5_2xlarge_2,0,15,3119
135,object_detection,triton_t2_large_3,0,44,3123
383,image_classification,triton_g4dn_xlarge_3,0,20,3124
819,object_detection,triton_g4dn_xlarge_4,0,13,3133
381,speech_recognition,triton_g4dn_xlarge_1,0,31,3135
823,question_answering,triton_c5_2xlarge_3,0,16,3136
435,question_answering,triton_g4dn_xlarge_1,0,4,3139
820,object_detection,triton_c5_2xlarge_2,0,20,3140
297,image_classification,triton_t2_large_1,0,71,3140
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3145
344,object_detection,triton_g4dn_xlarge_4,0,13,3147
827,image_classification,triton_g4dn_xlarge_1,0,13,3155
345,question_answering,triton_g4dn_xlarge_1,0,5,3159
434,object_detection,triton_t2_large_3,0,36,3161
454,object_detection,triton_g4dn_xlarge_3,0,19,3165
722,object_detection,triton_g4dn_xlarge_4,0,19,3166
346,question_answering,triton_g4dn_xlarge_4,0,4,3170
836,object_detection,triton_g4dn_xlarge_1,0,11,3174
142,object_detection,triton_g4dn_xlarge_3,0,12,3177
829,object_detection,triton_t2_large_1,0,41,3182
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3193
143,speech_recognition,triton_g4dn_xlarge_1,0,21,3196
95,speech_recognition,triton_c5_2xlarge_1,0,183,3197
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3198
190,question_answering,triton_g4dn_xlarge_1,0,4,3200
832,question_answering,triton_t2_large_3,0,39,3202
862,image_classification,triton_g4dn_xlarge_4,0,8,3204
479,image_classification,triton_g4dn_xlarge_3,0,13,3212
876,image_classification,triton_g4dn_xlarge_4,0,13,3219
485,speech_recognition,triton_g4dn_xlarge_1,0,23,3223
877,image_classification,triton_g4dn_xlarge_3,0,8,3224
347,image_classification,triton_c5_2xlarge_1,0,29,3227
356,image_classification,triton_g4dn_xlarge_4,0,9,3229
863,question_answering,triton_t2_large_3,0,31,3237
878,image_classification,triton_g4dn_xlarge_1,0,11,3238
358,image_classification,triton_g4dn_xlarge_4,0,11,3241
879,object_detection,triton_g4dn_xlarge_3,0,14,3241
364,question_answering,triton_g4dn_xlarge_4,0,4,3246
194,object_detection,triton_g4dn_xlarge_1,0,11,3251
362,object_detection,triton_g4dn_xlarge_3,0,12,3253
366,object_detection,triton_g4dn_xlarge_1,0,10,3262
490,image_classification,triton_g4dn_xlarge_3,0,8,3264
372,question_answering,triton_g4dn_xlarge_1,0,4,3267
843,image_classification,triton_t2_large_1,0,82,3267
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3268
506,question_answering,triton_g4dn_xlarge_3,0,4,3270
888,question_answering,triton_g4dn_xlarge_4,0,3,3273
144,image_classification,triton_g4dn_xlarge_1,0,9,3279
174,image_classification,triton_g4dn_xlarge_3,0,10,3280
188,question_answering,triton_g4dn_xlarge_1,0,3,3285
348,speech_recognition,triton_t2_large_6,0,572,3286
242,image_classification,triton_g4dn_xlarge_3,0,8,3290
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3294
509,object_detection,triton_g4dn_xlarge_1,0,11,3298
183,speech_recognition,triton_t2_large_8,0,598,3300
543,question_answering,triton_g4dn_xlarge_1,0,3,3301
243,object_detection,triton_g4dn_xlarge_3,0,11,3303
250,question_answering,triton_g4dn_xlarge_3,0,3,3306
259,object_detection,triton_g4dn_xlarge_1,0,9,3313
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3315
145,question_answering,triton_t2_large_1,0,50,3320
711,speech_recognition,triton_c5_2xlarge_3,0,184,3322
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
830,speech_recognition,triton_c5_2xlarge_2,0,187,3328
290,speech_recognition,triton_g4dn_xlarge_1,0,19,3333
486,speech_recognition,triton_g4dn_xlarge_4,0,25,3340
512,image_classification,triton_g4dn_xlarge_3,0,17,3347
742,image_classification,triton_g4dn_xlarge_4,0,9,3352
244,question_answering,triton_t2_large_8,0,50,3352
294,object_detection,triton_c5_2xlarge_3,0,30,3355
513,image_classification,triton_c5_2xlarge_2,0,29,3358
538,image_classification,triton_g4dn_xlarge_3,0,8,3359
312,speech_recognition,triton_g4dn_xlarge_1,0,27,3363
738,object_detection,triton_t2_large_1,0,42,3363
746,question_answering,triton_g4dn_xlarge_1,0,4,3369
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3375
751,question_answering,triton_g4dn_xlarge_4,0,4,3379
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
542,object_detection,triton_g4dn_xlarge_1,0,10,3382
545,question_answering,triton_g4dn_xlarge_3,0,4,3387
745,object_detection,triton_t2_large_8,0,39,3393
318,question_answering,triton_g4dn_xlarge_3,0,4,3393
544,object_detection,triton_g4dn_xlarge_1,0,11,3394
572,question_answering,triton_g4dn_xlarge_3,0,4,3398
702,image_classification,triton_g4dn_xlarge_1,0,8,3403
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3404
322,object_detection,triton_g4dn_xlarge_3,0,10,3410
192,speech_recognition,triton_c5_2xlarge_1,0,182,3411
748,question_answering,triton_t2_large_1,0,47,3412
579,image_classification,triton_g4dn_xlarge_1,0,9,3413
704,object_detection,triton_g4dn_xlarge_4,0,11,3416
599,question_answering,triton_g4dn_xlarge_1,0,4,3419
324,object_detection,triton_g4dn_xlarge_3,0,9,3420
726,image_classification,triton_g4dn_xlarge_4,0,10,3427
325,image_classification,triton_g4dn_xlarge_1,0,14,3436
326,speech_recognition,triton_g4dn_xlarge_3,0,24,3445
608,object_detection,triton_g4dn_xlarge_1,0,10,3447
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3449
645,object_detection,triton_g4dn_xlarge_3,0,12,3459
646,speech_recognition,triton_g4dn_xlarge_1,0,21,3468
