task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
816,image_classification,triton_g4dn_xlarge_3,0,10,3456
474,speech_recognition,triton_c5_2xlarge_3,0,180,3457
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3458
818,question_answering,triton_g4dn_xlarge_3,0,4,3460
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
943,question_answering,triton_g4dn_xlarge_3,0,6,3474
827,image_classification,triton_g4dn_xlarge_1,0,12,3480
815,question_answering,triton_t2_large_6,0,35,3481
819,object_detection,triton_g4dn_xlarge_4,0,14,3482
950,object_detection,triton_g4dn_xlarge_3,0,11,3490
828,object_detection,triton_c5_2xlarge_3,0,28,3496
955,image_classification,triton_g4dn_xlarge_4,0,14,3503
989,image_classification,triton_g4dn_xlarge_3,0,12,3512
977,speech_recognition,triton_g4dn_xlarge_1,0,25,3515
990,image_classification,triton_g4dn_xlarge_4,0,8,3519
987,image_classification,triton_c5_2xlarge_3,0,25,3525
994,image_classification,triton_g4dn_xlarge_1,0,10,3532
999,image_classification,triton_g4dn_xlarge_4,0,11,3534
996,image_classification,triton_g4dn_xlarge_3,0,12,3535
19,image_classification,triton_g4dn_xlarge_1,0,8,3542
805,speech_recognition,triton_c5_2xlarge_2,0,178,3568
789,speech_recognition,triton_c5_2xlarge_1,0,231,3610
168,speech_recognition,triton_t2_large_3,0,574,3619
399,speech_recognition,triton_t2_large_1,0,603,3780
469,speech_recognition,triton_t2_large_7,0,570,3825
680,speech_recognition,triton_t2_large_8,0,596,3930
978,speech_recognition,triton_t2_large_6,0,562,4052
