task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
898,speech_recognition,triton_c5_2xlarge_3,0,187,3646
877,image_classification,triton_g4dn_xlarge_4,0,12,3653
875,object_detection,triton_g4dn_xlarge_3,0,14,3655
878,image_classification,triton_g4dn_xlarge_1,0,10,3661
881,question_answering,triton_g4dn_xlarge_3,0,3,3666
883,question_answering,triton_g4dn_xlarge_4,0,4,3666
879,object_detection,triton_c5_2xlarge_3,0,22,3674
888,question_answering,triton_g4dn_xlarge_4,0,4,3678
886,speech_recognition,triton_g4dn_xlarge_1,0,20,3683
893,question_answering,triton_g4dn_xlarge_1,0,3,3688
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3693
894,question_answering,triton_c5_2xlarge_3,0,14,3698
909,question_answering,triton_g4dn_xlarge_1,0,4,3699
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3703
107,object_detection,triton_g4dn_xlarge_3,0,10,3705
701,speech_recognition,triton_c5_2xlarge_1,0,184,3705
112,question_answering,triton_g4dn_xlarge_4,0,3,3709
115,object_detection,triton_g4dn_xlarge_1,0,11,3716
118,object_detection,triton_c5_2xlarge_1,0,27,3732
810,speech_recognition,triton_c5_2xlarge_2,0,182,3802
437,speech_recognition,triton_t2_large_6,0,558,3893
411,speech_recognition,triton_t2_large_1,0,598,3901
682,speech_recognition,triton_t2_large_7,0,566,4034
744,speech_recognition,triton_t2_large_3,0,591,4082
752,speech_recognition,triton_t2_large_8,0,593,4127
