task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_11,0,76,3330
127,question_answering,triton_g4dn_xlarge_3,0,4,3334
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3354
420,object_detection,triton_g4dn_xlarge_3,0,11,3365
612,speech_recognition,triton_t2_large_5,0,572,3367
423,question_answering,triton_g4dn_xlarge_3,0,5,3370
205,speech_recognition,triton_t2_large_16,0,595,3376
873,question_answering,triton_g4dn_xlarge_3,0,6,3376
462,object_detection,triton_g4dn_xlarge_3,0,11,3387
463,question_answering,triton_g4dn_xlarge_3,0,4,3391
830,speech_recognition,triton_c5_2xlarge_1,0,188,3404
876,image_classification,triton_g4dn_xlarge_3,0,13,3405
740,object_detection,triton_t2_large_5,0,41,3409
174,image_classification,triton_g4dn_xlarge_3,0,9,3416
178,question_answering,triton_g4dn_xlarge_3,0,4,3421
460,question_answering,triton_t2_large_16,0,49,3424
66,object_detection,triton_c5_2xlarge_1,0,23,3427
348,speech_recognition,triton_t2_large_12,0,582,3429
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3440
180,question_answering,triton_c5_2xlarge_1,0,15,3442
270,image_classification,triton_g4dn_xlarge_3,0,9,3449
243,object_detection,triton_g4dn_xlarge_3,0,16,3467
251,speech_recognition,triton_t2_large_7,0,573,3473
259,object_detection,triton_t2_large_12,0,44,3473
879,object_detection,triton_g4dn_xlarge_3,0,11,3479
490,image_classification,triton_t2_large_5,0,79,3488
904,object_detection,triton_g4dn_xlarge_3,0,10,3489
881,question_answering,triton_g4dn_xlarge_3,0,4,3494
246,question_answering,triton_g4dn_xlarge_3,0,4,3498
245,object_detection,triton_t2_large_12,0,29,3502
878,image_classification,triton_t2_large_16,0,87,3512
411,speech_recognition,triton_t2_large_3,0,578,3516
244,question_answering,triton_t2_large_7,0,45,3517
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3517
376,object_detection,triton_g4dn_xlarge_3,0,10,3527
330,image_classification,triton_g4dn_xlarge_3,0,9,3536
256,question_answering,triton_g4dn_xlarge_3,0,5,3542
35,object_detection,triton_t2_large_16,0,37,3549
294,object_detection,triton_t2_large_3,0,41,3557
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
811,object_detection,triton_g4dn_xlarge_3,0,10,3576
257,object_detection,triton_t2_large_3,0,27,3585
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3596
389,image_classification,triton_t2_large_7,0,81,3599
815,question_answering,triton_g4dn_xlarge_3,0,4,3602
332,question_answering,triton_g4dn_xlarge_3,0,4,3607
816,image_classification,triton_g4dn_xlarge_3,0,9,3617
818,question_answering,triton_g4dn_xlarge_3,0,4,3624
334,question_answering,triton_g4dn_xlarge_3,0,3,3627
814,question_answering,triton_t2_large_3,0,43,3630
378,image_classification,triton_t2_large_16,0,82,3631
486,speech_recognition,triton_c5_2xlarge_1,0,192,3635
964,object_detection,triton_t2_large_7,0,42,3641
820,object_detection,triton_g4dn_xlarge_3,0,16,3646
347,image_classification,triton_g4dn_xlarge_3,0,9,3655
16,speech_recognition,triton_t2_large_8,0,600,3665
972,object_detection,triton_g4dn_xlarge_3,0,10,3665
819,object_detection,triton_t2_large_3,0,40,3671
916,image_classification,triton_g4dn_xlarge_3,0,8,3673
863,question_answering,triton_g4dn_xlarge_3,0,3,3677
823,question_answering,triton_t2_large_7,0,41,3681
353,speech_recognition,triton_t2_large_15,0,594,3685
973,object_detection,triton_g4dn_xlarge_3,0,16,3692
828,object_detection,triton_g4dn_xlarge_3,0,10,3703
829,object_detection,triton_g4dn_xlarge_3,0,9,3714
832,question_answering,triton_g4dn_xlarge_3,0,4,3719
974,image_classification,triton_g4dn_xlarge_3,0,8,3728
912,question_answering,triton_t2_large_15,0,51,3737
917,image_classification,triton_g4dn_xlarge_3,0,8,3737
733,speech_recognition,triton_t2_large_2,0,586,3737
868,question_answering,triton_g4dn_xlarge_3,0,5,3744
971,image_classification,triton_t2_large_8,0,83,3749
308,image_classification,triton_g4dn_xlarge_3,0,8,3752
83,question_answering,triton_g4dn_xlarge_3,0,5,3758
827,image_classification,triton_t2_large_7,0,80,3763
835,image_classification,triton_g4dn_xlarge_3,0,8,3766
384,object_detection,triton_g4dn_xlarge_3,0,11,3777
867,object_detection,triton_t2_large_15,0,40,3778
385,object_detection,triton_g4dn_xlarge_3,0,10,3787
380,image_classification,triton_g4dn_xlarge_3,0,8,3795
909,question_answering,triton_t2_large_8,0,49,3798
88,question_answering,triton_g4dn_xlarge_3,0,5,3801
336,speech_recognition,triton_c5_2xlarge_1,0,182,3816
485,speech_recognition,triton_t2_large_4,0,573,3820
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3821
443,question_answering,triton_t2_large_15,0,44,3823
851,speech_recognition,triton_t2_large_6,0,564,3825
445,question_answering,triton_g4dn_xlarge_3,0,4,3827
84,image_classification,triton_t2_large_7,0,72,3836
39,object_detection,triton_c5_2xlarge_1,0,23,3839
956,object_detection,triton_g4dn_xlarge_3,0,16,3843
446,object_detection,triton_g4dn_xlarge_3,0,13,3856
91,object_detection,triton_c5_2xlarge_1,0,24,3865
920,question_answering,triton_t2_large_6,0,42,3868
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3876
739,speech_recognition,triton_t2_large_1,0,577,3880
360,image_classification,triton_t2_large_8,0,84,3882
466,object_detection,triton_c5_2xlarge_1,0,26,3892
788,object_detection,triton_t2_large_6,0,29,3897
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
168,speech_recognition,triton_t2_large_11,0,573,3904
921,image_classification,triton_t2_large_7,0,67,3905
597,object_detection,triton_g4dn_xlarge_3,0,10,3911
598,question_answering,triton_g4dn_xlarge_3,0,4,3916
105,image_classification,triton_g4dn_xlarge_3,0,9,3926
106,object_detection,triton_g4dn_xlarge_3,0,10,3938
100,object_detection,triton_t2_large_7,0,38,3944
107,object_detection,triton_g4dn_xlarge_3,0,10,3950
115,object_detection,triton_g4dn_xlarge_3,0,9,3959
92,image_classification,triton_t2_large_8,0,76,3959
128,question_answering,triton_g4dn_xlarge_3,0,3,3964
623,question_answering,triton_g4dn_xlarge_3,0,4,3969
129,question_answering,triton_g4dn_xlarge_3,0,3,3974
624,question_answering,triton_g4dn_xlarge_3,0,4,3980
475,image_classification,triton_t2_large_6,0,85,3984
103,image_classification,triton_t2_large_11,0,79,3985
130,object_detection,triton_g4dn_xlarge_3,0,10,3991
116,question_answering,triton_t2_large_8,0,52,4013
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4013
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4035
139,question_answering,triton_g4dn_xlarge_3,0,4,4041
392,image_classification,triton_t2_large_6,0,68,4051
133,question_answering,triton_t2_large_8,0,37,4052
625,image_classification,triton_t2_large_11,0,69,4056
634,object_detection,triton_g4dn_xlarge_3,0,16,4058
880,speech_recognition,triton_t2_large_5,0,578,4067
146,image_classification,triton_g4dn_xlarge_3,0,10,4069
977,speech_recognition,triton_c5_2xlarge_1,0,181,4073
196,speech_recognition,triton_t2_large_12,0,574,4077
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
154,question_answering,triton_g4dn_xlarge_3,0,4,4097
642,image_classification,triton_c5_2xlarge_1,0,31,4107
643,image_classification,triton_g4dn_xlarge_3,0,12,4110
147,question_answering,triton_t2_large_5,0,46,4117
796,question_answering,triton_t2_large_12,0,47,4124
644,object_detection,triton_c5_2xlarge_1,0,20,4129
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
639,image_classification,triton_t2_large_8,0,83,4136
645,object_detection,triton_c5_2xlarge_1,0,17,4147
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
905,image_classification,triton_g4dn_xlarge_3,0,9,4164
157,object_detection,triton_c5_2xlarge_1,0,19,4168
715,object_detection,triton_g4dn_xlarge_3,0,11,4177
156,object_detection,triton_t2_large_8,0,40,4178
960,question_answering,triton_c5_2xlarge_1,0,16,4184
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
716,question_answering,triton_c5_2xlarge_1,0,14,4201
844,object_detection,triton_t2_large_8,0,25,4203
794,image_classification,triton_g4dn_xlarge_3,0,8,4206
155,image_classification,triton_t2_large_12,0,84,4210
717,object_detection,triton_g4dn_xlarge_3,0,10,4218
911,speech_recognition,triton_t2_large_16,0,591,4223
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4239
825,speech_recognition,triton_t2_large_3,0,577,4249
719,image_classification,triton_g4dn_xlarge_3,0,8,4249
802,question_answering,triton_t2_large_12,0,43,4254
721,question_answering,triton_g4dn_xlarge_3,0,4,4256
160,speech_recognition,triton_g4dn_xlarge_3,0,22,4278
268,image_classification,triton_t2_large_8,0,77,4280
231,image_classification,triton_g4dn_xlarge_3,0,9,4288
720,question_answering,triton_t2_large_3,0,41,4293
963,object_detection,triton_g4dn_xlarge_3,0,10,4298
849,object_detection,triton_t2_large_12,0,47,4301
882,question_answering,triton_g4dn_xlarge_3,0,5,4303
159,image_classification,triton_t2_large_16,0,83,4307
865,speech_recognition,triton_t2_large_2,0,573,4311
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4326
287,object_detection,triton_t2_large_12,0,28,4329
734,question_answering,triton_g4dn_xlarge_3,0,4,4333
722,object_detection,triton_t2_large_3,0,38,4334
81,question_answering,triton_g4dn_xlarge_3,0,4,4337
736,question_answering,triton_g4dn_xlarge_3,0,4,4344
82,image_classification,triton_g4dn_xlarge_3,0,9,4352
235,question_answering,triton_t2_large_2,0,46,4357
987,image_classification,triton_g4dn_xlarge_3,0,9,4362
857,image_classification,triton_g4dn_xlarge_3,0,8,4370
737,question_answering,triton_g4dn_xlarge_3,0,4,4376
803,image_classification,triton_t2_large_16,0,71,4380
158,speech_recognition,triton_c5_2xlarge_1,0,180,4383
221,image_classification,triton_g4dn_xlarge_3,0,8,4384
885,question_answering,triton_g4dn_xlarge_3,0,3,4387
361,speech_recognition,triton_t2_large_4,0,580,4400
790,object_detection,triton_c5_2xlarge_1,0,19,4401
410,object_detection,triton_t2_large_2,0,47,4404
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4408
535,speech_recognition,triton_t2_large_15,0,594,4417
241,object_detection,triton_g4dn_xlarge_3,0,11,4421
447,object_detection,triton_c5_2xlarge_1,0,20,4422
242,image_classification,triton_g4dn_xlarge_3,0,9,4431
418,object_detection,triton_t2_large_4,0,35,4436
404,question_answering,triton_c5_2xlarge_1,0,16,4439
262,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
976,speech_recognition,triton_t2_large_1,0,579,4460
265,object_detection,triton_g4dn_xlarge_3,0,12,4466
413,question_answering,triton_g4dn_xlarge_3,0,4,4472
990,image_classification,triton_c5_2xlarge_1,0,34,4474
808,question_answering,triton_t2_large_4,0,41,4479
996,image_classification,triton_g4dn_xlarge_3,0,9,4483
267,image_classification,triton_c5_2xlarge_1,0,22,4498
989,image_classification,triton_t2_large_15,0,82,4501
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
26,question_answering,triton_g4dn_xlarge_3,0,4,4510
619,speech_recognition,triton_t2_large_7,0,569,4513
482,question_answering,triton_g4dn_xlarge_3,0,4,4514
414,object_detection,triton_c5_2xlarge_1,0,19,4518
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4535
943,question_answering,triton_g4dn_xlarge_3,0,4,4539
992,image_classification,triton_t2_large_1,0,81,4544
417,image_classification,triton_c5_2xlarge_1,0,27,4547
425,image_classification,triton_g4dn_xlarge_3,0,9,4551
870,question_answering,triton_t2_large_7,0,47,4560
426,image_classification,triton_g4dn_xlarge_3,0,9,4562
431,object_detection,triton_g4dn_xlarge_3,0,10,4574
574,question_answering,triton_t2_large_1,0,47,4591
432,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
433,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
28,question_answering,triton_t2_large_1,0,31,4623
637,speech_recognition,triton_t2_large_6,0,571,4625
537,object_detection,triton_g4dn_xlarge_3,0,10,4628
141,speech_recognition,triton_t2_large_11,0,573,4632
434,object_detection,triton_g4dn_xlarge_3,0,10,4638
227,image_classification,triton_t2_large_7,0,81,4641
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
438,question_answering,triton_g4dn_xlarge_3,0,3,4663
592,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
593,question_answering,triton_g4dn_xlarge_3,0,3,4688
562,speech_recognition,triton_t2_large_5,0,578,4695
32,image_classification,triton_t2_large_6,0,81,4705
41,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
31,image_classification,triton_t2_large_11,0,81,4716
476,object_detection,triton_g4dn_xlarge_3,0,10,4725
27,speech_recognition,triton_c5_2xlarge_1,0,181,4730
278,speech_recognition,triton_g4dn_xlarge_3,0,21,4746
626,question_answering,triton_t2_large_6,0,48,4755
42,image_classification,triton_c5_2xlarge_1,0,27,4762
291,image_classification,triton_g4dn_xlarge_3,0,16,4762
595,image_classification,triton_t2_large_5,0,80,4776
45,image_classification,triton_g4dn_xlarge_3,0,10,4778
488,image_classification,triton_t2_large_11,0,70,4786
49,object_detection,triton_g4dn_xlarge_3,0,10,4788
44,object_detection,triton_c5_2xlarge_1,0,20,4788
57,object_detection,triton_g4dn_xlarge_3,0,10,4801
59,question_answering,triton_g4dn_xlarge_3,0,4,4805
48,object_detection,triton_t2_large_5,0,43,4820
65,speech_recognition,triton_g4dn_xlarge_3,0,19,4831
43,image_classification,triton_t2_large_6,0,80,4836
70,object_detection,triton_g4dn_xlarge_3,0,10,4845
72,question_answering,triton_g4dn_xlarge_3,0,4,4849
937,object_detection,triton_g4dn_xlarge_3,0,13,4862
419,speech_recognition,triton_t2_large_8,0,596,4877
406,object_detection,triton_t2_large_6,0,43,4880
76,object_detection,triton_g4dn_xlarge_3,0,16,4883
69,image_classification,triton_t2_large_5,0,73,4897
78,object_detection,triton_g4dn_xlarge_3,0,10,4899
804,speech_recognition,triton_t2_large_12,0,576,4906
409,speech_recognition,triton_t2_large_3,0,571,4907
77,object_detection,triton_t2_large_8,0,40,4918
80,speech_recognition,triton_g4dn_xlarge_3,0,19,4920
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4942
79,question_answering,triton_t2_large_5,0,46,4946
375,image_classification,triton_t2_large_6,0,73,4953
194,object_detection,triton_g4dn_xlarge_3,0,10,4954
195,image_classification,triton_g4dn_xlarge_3,0,8,4962
483,speech_recognition,triton_t2_large_16,0,594,4973
56,speech_recognition,triton_c5_2xlarge_1,0,184,4973
807,speech_recognition,triton_t2_large_2,0,573,4977
199,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
167,image_classification,triton_t2_large_12,0,77,4989
161,image_classification,triton_t2_large_3,0,78,4990
228,question_answering,triton_c5_2xlarge_1,0,16,4992
198,question_answering,triton_t2_large_6,0,46,5001
170,image_classification,triton_t2_large_8,0,79,5001
229,object_detection,triton_g4dn_xlarge_3,0,13,5001
491,object_detection,triton_g4dn_xlarge_3,0,15,5016
225,object_detection,triton_t2_large_16,0,40,5016
234,object_detection,triton_c5_2xlarge_1,0,27,5025
269,question_answering,triton_g4dn_xlarge_3,0,6,5026
492,object_detection,triton_t2_large_6,0,38,5039
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
704,object_detection,triton_g4dn_xlarge_3,0,10,5056
809,speech_recognition,triton_t2_large_4,0,578,5060
523,object_detection,triton_g4dn_xlarge_3,0,10,5066
525,question_answering,triton_g4dn_xlarge_3,0,4,5071
275,question_answering,triton_g4dn_xlarge_3,0,4,5078
272,question_answering,triton_t2_large_6,0,42,5083
810,speech_recognition,triton_t2_large_15,0,593,5096
655,speech_recognition,triton_g4dn_xlarge_3,0,19,5097
273,object_detection,triton_t2_large_4,0,39,5102
526,question_answering,triton_g4dn_xlarge_3,0,4,5105
277,object_detection,triton_g4dn_xlarge_3,0,16,5122
527,speech_recognition,triton_g4dn_xlarge_3,0,20,5142
495,question_answering,triton_t2_large_15,0,46,5142
529,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
765,question_answering,triton_g4dn_xlarge_3,0,5,5171
530,object_detection,triton_g4dn_xlarge_3,0,10,5186
528,object_detection,triton_t2_large_15,0,44,5188
531,object_detection,triton_g4dn_xlarge_3,0,10,5196
532,question_answering,triton_g4dn_xlarge_3,0,4,5201
29,speech_recognition,triton_t2_large_1,0,578,5202
710,speech_recognition,triton_c5_2xlarge_1,0,184,5209
281,object_detection,triton_g4dn_xlarge_3,0,12,5215
590,speech_recognition,triton_t2_large_7,0,573,5215
691,question_answering,triton_c5_2xlarge_1,0,15,5225
534,object_detection,triton_g4dn_xlarge_3,0,10,5229
280,object_detection,triton_t2_large_1,0,42,5245
344,object_detection,triton_c5_2xlarge_1,0,21,5246
540,speech_recognition,triton_g4dn_xlarge_3,0,19,5248
536,object_detection,triton_t2_large_7,0,41,5259
560,question_answering,triton_g4dn_xlarge_3,0,9,5260
296,question_answering,triton_c5_2xlarge_1,0,14,5260
697,image_classification,triton_t2_large_15,0,77,5264
568,question_answering,triton_g4dn_xlarge_3,0,5,5266
567,object_detection,triton_c5_2xlarge_1,0,19,5280
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
282,question_answering,triton_t2_large_1,0,41,5287
569,question_answering,triton_c5_2xlarge_1,0,14,5297
286,speech_recognition,triton_g4dn_xlarge_3,0,21,5310
298,question_answering,triton_c5_2xlarge_1,0,13,5313
300,image_classification,triton_g4dn_xlarge_3,0,9,5319
570,question_answering,triton_c5_2xlarge_1,0,12,5327
301,image_classification,triton_g4dn_xlarge_3,0,8,5330
303,image_classification,triton_g4dn_xlarge_3,0,9,5341
693,object_detection,triton_c5_2xlarge_1,0,20,5348
306,image_classification,triton_g4dn_xlarge_3,0,8,5352
313,question_answering,triton_g4dn_xlarge_3,0,4,5358
55,speech_recognition,triton_t2_large_11,0,570,5359
698,image_classification,triton_g4dn_xlarge_3,0,9,5370
702,image_classification,triton_g4dn_xlarge_3,0,8,5381
703,object_detection,triton_g4dn_xlarge_3,0,10,5393
705,question_answering,triton_g4dn_xlarge_3,0,4,5398
571,question_answering,triton_g4dn_xlarge_3,0,3,5403
695,question_answering,triton_t2_large_11,0,45,5406
738,object_detection,triton_g4dn_xlarge_3,0,10,5414
741,object_detection,triton_g4dn_xlarge_3,0,10,5425
742,image_classification,triton_g4dn_xlarge_3,0,8,5435
316,object_detection,triton_t2_large_11,0,42,5449
743,speech_recognition,triton_g4dn_xlarge_3,0,19,5457
927,object_detection,triton_t2_large_11,0,28,5477
744,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
781,speech_recognition,triton_g4dn_xlarge_3,0,25,5507
573,object_detection,triton_g4dn_xlarge_3,0,10,5518
682,speech_recognition,triton_t2_large_5,0,578,5524
627,image_classification,triton_g4dn_xlarge_3,0,9,5527
694,speech_recognition,triton_c5_2xlarge_1,0,185,5535
337,object_detection,triton_g4dn_xlarge_3,0,10,5539
379,speech_recognition,triton_t2_large_2,0,572,5551
339,object_detection,triton_c5_2xlarge_1,0,19,5559
340,speech_recognition,triton_g4dn_xlarge_3,0,21,5561
489,speech_recognition,triton_t2_large_3,0,581,5571
441,object_detection,triton_g4dn_xlarge_3,0,11,5573
386,speech_recognition,triton_t2_large_12,0,589,5578
479,image_classification,triton_g4dn_xlarge_3,0,9,5582
341,object_detection,triton_c5_2xlarge_1,0,24,5585
453,image_classification,triton_g4dn_xlarge_3,0,8,5591
345,question_answering,triton_g4dn_xlarge_3,0,4,5596
412,question_answering,triton_t2_large_2,0,47,5597
493,speech_recognition,triton_t2_large_8,0,599,5600
753,question_answering,triton_g4dn_xlarge_3,0,3,5601
236,speech_recognition,triton_t2_large_16,0,586,5606
346,question_answering,triton_g4dn_xlarge_3,0,4,5607
688,object_detection,triton_g4dn_xlarge_3,0,10,5616
800,question_answering,triton_t2_large_12,0,50,5627
631,image_classification,triton_g4dn_xlarge_3,0,16,5633
357,question_answering,triton_g4dn_xlarge_3,0,3,5638
754,question_answering,triton_g4dn_xlarge_3,0,3,5643
369,question_answering,triton_g4dn_xlarge_3,0,3,5649
276,speech_recognition,triton_t2_large_6,0,568,5652
349,question_answering,triton_t2_large_8,0,51,5654
756,object_detection,triton_g4dn_xlarge_3,0,10,5660
757,image_classification,triton_g4dn_xlarge_3,0,8,5669
903,speech_recognition,triton_t2_large_4,0,574,5676
783,image_classification,triton_t2_large_2,0,80,5679
852,object_detection,triton_t2_large_6,0,30,5683
646,speech_recognition,triton_g4dn_xlarge_3,0,19,5689
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5711
459,object_detection,triton_g4dn_xlarge_3,0,10,5722
647,object_detection,triton_t2_large_2,0,44,5724
784,question_answering,triton_t2_large_6,0,46,5731
984,image_classification,triton_t2_large_8,0,83,5737
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5745
759,question_answering,triton_g4dn_xlarge_3,0,4,5750
387,image_classification,triton_t2_large_4,0,81,5759
390,object_detection,triton_g4dn_xlarge_3,0,11,5761
477,question_answering,triton_t2_large_6,0,33,5767
752,speech_recognition,triton_c5_2xlarge_1,0,182,5769
954,image_classification,triton_g4dn_xlarge_3,0,12,5773
481,speech_recognition,triton_g4dn_xlarge_3,0,20,5796
801,question_answering,triton_t2_large_6,0,29,5800
795,question_answering,triton_t2_large_4,0,46,5806
487,image_classification,triton_g4dn_xlarge_3,0,8,5806
518,question_answering,triton_g4dn_xlarge_3,0,4,5812
564,speech_recognition,triton_t2_large_7,0,560,5821
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5835
842,question_answering,triton_g4dn_xlarge_3,0,4,5839
494,question_answering,triton_t2_large_4,0,32,5840
290,speech_recognition,triton_t2_large_1,0,568,5857
284,speech_recognition,triton_t2_large_15,0,593,5860
520,speech_recognition,triton_g4dn_xlarge_3,0,26,5866
838,question_answering,triton_t2_large_7,0,44,5869
848,question_answering,triton_g4dn_xlarge_3,0,4,5873
833,image_classification,triton_t2_large_6,0,78,5881
684,object_detection,triton_g4dn_xlarge_3,0,10,5882
521,object_detection,triton_t2_large_15,0,38,5899
652,speech_recognition,triton_g4dn_xlarge_3,0,21,5903
519,image_classification,triton_t2_large_4,0,82,5922
654,speech_recognition,triton_g4dn_xlarge_3,0,21,5925
522,question_answering,triton_t2_large_6,0,45,5927
690,image_classification,triton_g4dn_xlarge_3,0,9,5935
662,image_classification,triton_g4dn_xlarge_3,0,9,5945
806,speech_recognition,triton_c5_2xlarge_1,0,175,5946
839,question_answering,triton_t2_large_6,0,29,5958
673,image_classification,triton_g4dn_xlarge_3,0,15,5961
666,object_detection,triton_c5_2xlarge_1,0,25,5971
858,object_detection,triton_g4dn_xlarge_3,0,10,5974
859,image_classification,triton_g4dn_xlarge_3,0,8,5983
845,object_detection,triton_c5_2xlarge_1,0,22,5993
860,image_classification,triton_g4dn_xlarge_3,0,12,5997
676,question_answering,triton_g4dn_xlarge_3,0,3,6002
883,question_answering,triton_g4dn_xlarge_3,0,4,6011
862,image_classification,triton_c5_2xlarge_1,0,26,6022
890,image_classification,triton_g4dn_xlarge_3,0,8,6026
892,question_answering,triton_g4dn_xlarge_3,0,4,6034
843,image_classification,triton_t2_large_6,0,79,6041
895,question_answering,triton_g4dn_xlarge_3,0,4,6044
749,speech_recognition,triton_t2_large_11,0,565,6045
908,question_answering,triton_g4dn_xlarge_3,0,4,6055
910,image_classification,triton_g4dn_xlarge_3,0,8,6071
913,image_classification,triton_g4dn_xlarge_3,0,8,6082
915,object_detection,triton_g4dn_xlarge_3,0,10,6095
317,speech_recognition,triton_t2_large_5,0,573,6101
925,object_detection,triton_g4dn_xlarge_3,0,10,6106
760,image_classification,triton_t2_large_6,0,67,6110
934,speech_recognition,triton_g4dn_xlarge_3,0,19,6127
936,object_detection,triton_g4dn_xlarge_3,0,10,6138
449,speech_recognition,triton_t2_large_3,0,570,6142
941,question_answering,triton_g4dn_xlarge_3,0,4,6143
947,question_answering,triton_g4dn_xlarge_3,0,4,6155
935,question_answering,triton_t2_large_6,0,39,6157
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6183
926,image_classification,triton_t2_large_5,0,78,6185
628,speech_recognition,triton_t2_large_16,0,590,6196
949,object_detection,triton_t2_large_6,0,35,6197
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6204
891,speech_recognition,triton_c5_2xlarge_1,0,181,6210
968,question_answering,triton_g4dn_xlarge_3,0,4,6210
663,speech_recognition,triton_t2_large_12,0,587,6215
966,object_detection,triton_t2_large_5,0,31,6226
981,image_classification,triton_g4dn_xlarge_3,0,10,6227
967,object_detection,triton_t2_large_16,0,32,6239
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6249
407,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
969,image_classification,triton_t2_large_6,0,69,6276
36,object_detection,triton_g4dn_xlarge_3,0,12,6293
758,speech_recognition,triton_t2_large_2,0,581,6305
391,question_answering,triton_g4dn_xlarge_3,0,4,6307
396,speech_recognition,triton_g4dn_xlarge_3,0,20,6335
793,speech_recognition,triton_t2_large_8,0,605,6343
34,image_classification,triton_t2_large_6,0,71,6351
398,object_detection,triton_g4dn_xlarge_3,0,17,6353
393,object_detection,triton_t2_large_2,0,42,6356
440,object_detection,triton_g4dn_xlarge_3,0,12,6370
686,question_answering,triton_g4dn_xlarge_3,0,3,6384
980,speech_recognition,triton_c5_2xlarge_1,0,175,6392
762,image_classification,triton_g4dn_xlarge_3,0,8,6399
770,image_classification,triton_g4dn_xlarge_3,0,9,6411
846,speech_recognition,triton_t2_large_1,0,562,6419
771,object_detection,triton_g4dn_xlarge_3,0,10,6423
683,image_classification,triton_t2_large_6,0,70,6427
405,image_classification,triton_t2_large_2,0,73,6430
774,object_detection,triton_g4dn_xlarge_3,0,11,6434
401,speech_recognition,triton_t2_large_7,0,578,6447
775,object_detection,triton_t2_large_6,0,32,6466
780,object_detection,triton_t2_large_2,0,41,6476
855,speech_recognition,triton_t2_large_15,0,588,6488
657,speech_recognition,triton_t2_large_4,0,573,6498
773,image_classification,triton_t2_large_1,0,78,6501
766,speech_recognition,triton_c5_2xlarge_1,0,175,6577
907,speech_recognition,triton_t2_large_11,0,565,6616
942,speech_recognition,triton_t2_large_3,0,576,6727
970,speech_recognition,triton_t2_large_12,0,572,6789
983,speech_recognition,triton_t2_large_5,0,571,6799
33,speech_recognition,triton_t2_large_16,0,591,6829
399,speech_recognition,triton_t2_large_8,0,596,6942
