task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4780
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
988,speech_recognition,triton_g4dn_xlarge_3,0,20,4800
939,speech_recognition,triton_c5_2xlarge_2,0,162,4810
990,speech_recognition,triton_g4dn_xlarge_1,0,20,4810
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
931,speech_recognition,triton_c5_2xlarge_3,0,178,4815
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
933,speech_recognition,triton_c5_2xlarge_5,0,186,4822
992,speech_recognition,triton_g4dn_xlarge_1,0,20,4832
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4854
862,speech_recognition,triton_t2_large_6,0,561,4867
970,speech_recognition,triton_c5_2xlarge_1,0,166,4902
863,speech_recognition,triton_t2_large_7,0,585,4923
993,speech_recognition,triton_c5_2xlarge_2,0,163,4974
994,speech_recognition,triton_c5_2xlarge_3,0,176,4998
999,speech_recognition,triton_c5_2xlarge_5,0,185,5018
