task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4942
872,speech_recognition,triton_c5_2xlarge_1,0,295,4943
987,speech_recognition,triton_c5_2xlarge_3,0,180,4947
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4953
992,speech_recognition,triton_c5_2xlarge_5,0,182,4970
850,speech_recognition,triton_g4dn_xlarge_1,0,20,4972
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
931,speech_recognition,triton_t2_large_6,0,562,4979
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4984
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4995
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
996,speech_recognition,triton_c5_2xlarge_2,0,166,4998
862,speech_recognition,triton_g4dn_xlarge_4,0,20,5005
866,speech_recognition,triton_g4dn_xlarge_1,0,21,5018
936,speech_recognition,triton_t2_large_7,0,583,5035
852,speech_recognition,triton_c5_2xlarge_3,0,180,5132
857,speech_recognition,triton_c5_2xlarge_5,0,180,5155
851,speech_recognition,triton_c5_2xlarge_1,0,295,5247
863,speech_recognition,triton_t2_large_6,0,561,5546
