task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,0,51,2112
512,image_classification,triton_g4dn_xlarge_3,0,10,2113
687,image_classification,triton_g4dn_xlarge_4,0,12,2118
511,image_classification,triton_g4dn_xlarge_1,0,16,2119
506,image_classification,triton_c5_2xlarge_5,0,60,2121
514,image_classification,triton_g4dn_xlarge_3,0,14,2128
504,image_classification,triton_c5_2xlarge_2,0,72,2133
515,image_classification,triton_g4dn_xlarge_4,0,9,2133
505,image_classification,triton_c5_2xlarge_3,0,76,2137
502,image_classification,triton_t2_large_6,0,76,2137
516,image_classification,triton_g4dn_xlarge_1,0,16,2141
501,image_classification,triton_t2_large_7,0,81,2142
705,image_classification,triton_g4dn_xlarge_3,0,14,2142
513,image_classification,triton_c5_2xlarge_1,0,39,2153
519,image_classification,triton_g4dn_xlarge_4,0,22,2157
521,image_classification,triton_g4dn_xlarge_3,0,17,2163
518,image_classification,triton_c5_2xlarge_5,0,51,2175
522,image_classification,triton_g4dn_xlarge_1,0,34,2181
525,image_classification,triton_g4dn_xlarge_4,0,25,2184
526,image_classification,triton_g4dn_xlarge_3,0,16,2185
531,image_classification,triton_g4dn_xlarge_1,0,14,2195
660,image_classification,triton_g4dn_xlarge_4,0,11,2195
528,image_classification,triton_g4dn_xlarge_3,0,11,2202
716,image_classification,triton_g4dn_xlarge_4,0,13,2208
524,image_classification,triton_c5_2xlarge_1,0,50,2208
717,image_classification,triton_g4dn_xlarge_1,0,16,2211
527,image_classification,triton_c5_2xlarge_5,0,37,2216
532,image_classification,triton_g4dn_xlarge_3,0,13,2216
529,image_classification,triton_c5_2xlarge_3,0,82,2219
520,image_classification,triton_c5_2xlarge_2,0,83,2219
530,image_classification,triton_t2_large_6,0,85,2222
533,image_classification,triton_g4dn_xlarge_4,0,10,2224
534,image_classification,triton_g4dn_xlarge_1,0,18,2232
607,image_classification,triton_g4dn_xlarge_3,0,18,2235
523,image_classification,triton_t2_large_7,0,95,2243
540,image_classification,triton_g4dn_xlarge_3,0,15,2251
535,image_classification,triton_c5_2xlarge_1,0,37,2251
536,image_classification,triton_g4dn_xlarge_4,0,27,2252
541,image_classification,triton_g4dn_xlarge_1,0,21,2257
606,image_classification,triton_c5_2xlarge_5,0,42,2258
544,image_classification,triton_g4dn_xlarge_3,0,23,2280
546,image_classification,triton_g4dn_xlarge_1,0,26,2284
545,image_classification,triton_g4dn_xlarge_4,0,27,2285
556,image_classification,triton_g4dn_xlarge_3,0,9,2290
543,image_classification,triton_c5_2xlarge_1,0,35,2292
704,image_classification,triton_g4dn_xlarge_1,0,11,2295
547,image_classification,triton_g4dn_xlarge_4,0,9,2298
555,image_classification,triton_c5_2xlarge_5,0,38,2298
538,image_classification,triton_c5_2xlarge_2,0,73,2299
539,image_classification,triton_c5_2xlarge_3,0,75,2300
537,image_classification,triton_t2_large_6,0,78,2303
557,image_classification,triton_g4dn_xlarge_3,0,13,2305
706,image_classification,triton_g4dn_xlarge_1,0,30,2324
741,image_classification,triton_g4dn_xlarge_3,0,21,2328
542,image_classification,triton_t2_large_7,0,80,2328
550,image_classification,triton_g4dn_xlarge_4,0,35,2335
549,image_classification,triton_c5_2xlarge_5,0,42,2342
718,image_classification,triton_g4dn_xlarge_3,0,14,2342
582,image_classification,triton_g4dn_xlarge_1,0,27,2352
558,image_classification,triton_c5_2xlarge_3,0,54,2356
577,image_classification,triton_c5_2xlarge_1,0,68,2361
583,image_classification,triton_g4dn_xlarge_4,0,24,2361
560,image_classification,triton_g4dn_xlarge_3,0,16,2362
561,image_classification,triton_g4dn_xlarge_1,0,10,2366
551,image_classification,triton_g4dn_xlarge_3,0,14,2377
730,image_classification,triton_g4dn_xlarge_4,0,17,2378
578,image_classification,triton_t2_large_6,0,76,2379
548,image_classification,triton_c5_2xlarge_2,0,79,2379
559,image_classification,triton_c5_2xlarge_5,0,36,2381
562,image_classification,triton_g4dn_xlarge_1,0,21,2389
563,image_classification,triton_g4dn_xlarge_3,0,34,2412
584,image_classification,triton_c5_2xlarge_3,0,53,2412
715,image_classification,triton_t2_large_7,0,85,2412
731,image_classification,triton_c5_2xlarge_1,0,51,2413
585,image_classification,triton_g4dn_xlarge_4,0,39,2420
588,image_classification,triton_g4dn_xlarge_1,0,30,2422
564,image_classification,triton_g4dn_xlarge_4,0,18,2439
593,image_classification,triton_g4dn_xlarge_1,0,17,2442
632,image_classification,triton_c5_2xlarge_5,0,62,2445
711,image_classification,triton_g4dn_xlarge_4,0,9,2448
594,image_classification,triton_g4dn_xlarge_1,0,9,2456
591,image_classification,triton_c5_2xlarge_3,0,44,2458
633,image_classification,triton_g4dn_xlarge_4,0,9,2459
592,image_classification,triton_g4dn_xlarge_3,0,48,2462
587,image_classification,triton_c5_2xlarge_2,0,88,2469
596,image_classification,triton_g4dn_xlarge_1,0,11,2469
635,image_classification,triton_g4dn_xlarge_4,0,16,2476
595,image_classification,triton_c5_2xlarge_5,0,29,2476
565,image_classification,triton_g4dn_xlarge_3,0,16,2478
636,image_classification,triton_g4dn_xlarge_1,0,10,2481
589,image_classification,triton_t2_large_7,0,72,2486
586,image_classification,triton_t2_large_6,0,105,2486
598,image_classification,triton_g4dn_xlarge_3,0,17,2496
634,image_classification,triton_c5_2xlarge_3,0,37,2498
599,image_classification,triton_g4dn_xlarge_4,0,28,2507
638,image_classification,triton_g4dn_xlarge_1,0,31,2512
603,image_classification,triton_g4dn_xlarge_3,0,13,2515
597,image_classification,triton_c5_2xlarge_5,0,35,2515
590,image_classification,triton_c5_2xlarge_1,0,119,2532
604,image_classification,triton_g4dn_xlarge_4,0,20,2533
605,image_classification,triton_g4dn_xlarge_1,0,20,2533
637,image_classification,triton_c5_2xlarge_2,0,62,2533
602,image_classification,triton_c5_2xlarge_3,0,36,2538
657,image_classification,triton_g4dn_xlarge_3,0,22,2539
608,image_classification,triton_g4dn_xlarge_4,0,15,2550
609,image_classification,triton_g4dn_xlarge_1,0,18,2553
575,image_classification,triton_g4dn_xlarge_3,0,15,2554
656,image_classification,triton_c5_2xlarge_5,0,45,2561
601,image_classification,triton_t2_large_6,0,74,2564
614,image_classification,triton_g4dn_xlarge_3,0,15,2572
612,image_classification,triton_g4dn_xlarge_4,0,15,2572
613,image_classification,triton_g4dn_xlarge_1,0,15,2572
600,image_classification,triton_t2_large_7,0,82,2573
692,image_classification,triton_c5_2xlarge_3,0,35,2573
610,image_classification,triton_c5_2xlarge_1,0,53,2588
611,image_classification,triton_c5_2xlarge_2,0,54,2589
617,image_classification,triton_g4dn_xlarge_3,0,19,2597
616,image_classification,triton_c5_2xlarge_5,0,31,2598
618,image_classification,triton_g4dn_xlarge_4,0,22,2600
619,image_classification,triton_g4dn_xlarge_1,0,26,2604
624,image_classification,triton_g4dn_xlarge_3,0,18,2617
653,image_classification,triton_g4dn_xlarge_4,0,24,2626
621,image_classification,triton_c5_2xlarge_3,0,49,2627
625,image_classification,triton_g4dn_xlarge_1,0,17,2627
626,image_classification,triton_g4dn_xlarge_3,0,10,2630
622,image_classification,triton_c5_2xlarge_5,0,38,2636
615,image_classification,triton_t2_large_6,0,69,2637
628,image_classification,triton_g4dn_xlarge_1,0,13,2645
630,image_classification,triton_g4dn_xlarge_3,0,15,2647
627,image_classification,triton_g4dn_xlarge_4,0,15,2647
623,image_classification,triton_c5_2xlarge_1,0,58,2647
650,image_classification,triton_c5_2xlarge_2,0,58,2648
654,image_classification,triton_g4dn_xlarge_1,0,13,2658
620,image_classification,triton_t2_large_7,0,83,2661
629,image_classification,triton_c5_2xlarge_3,0,32,2664
642,image_classification,triton_g4dn_xlarge_3,0,17,2671
639,image_classification,triton_c5_2xlarge_5,0,36,2679
647,image_classification,triton_g4dn_xlarge_3,0,15,2691
643,image_classification,triton_g4dn_xlarge_4,0,39,2693
644,image_classification,triton_g4dn_xlarge_1,0,37,2702
649,image_classification,triton_g4dn_xlarge_3,0,15,2714
651,image_classification,triton_g4dn_xlarge_4,0,16,2715
631,image_classification,triton_t2_large_6,0,72,2715
646,image_classification,triton_c5_2xlarge_3,0,51,2717
652,image_classification,triton_g4dn_xlarge_1,0,10,2719
648,image_classification,triton_c5_2xlarge_5,0,32,2719
641,image_classification,triton_c5_2xlarge_2,0,74,2728
640,image_classification,triton_c5_2xlarge_1,0,82,2736
663,image_classification,triton_g4dn_xlarge_1,0,35,2755
661,image_classification,triton_g4dn_xlarge_3,0,35,2755
645,image_classification,triton_t2_large_7,0,90,2756
662,image_classification,triton_g4dn_xlarge_4,0,38,2758
666,image_classification,triton_g4dn_xlarge_3,0,15,2770
658,image_classification,triton_c5_2xlarge_3,0,50,2770
659,image_classification,triton_c5_2xlarge_5,0,50,2770
664,image_classification,triton_c5_2xlarge_2,0,44,2775
667,image_classification,triton_g4dn_xlarge_1,0,19,2775
669,image_classification,triton_g4dn_xlarge_4,0,14,2781
670,image_classification,triton_g4dn_xlarge_1,0,11,2789
665,image_classification,triton_c5_2xlarge_1,0,54,2796
674,image_classification,triton_g4dn_xlarge_3,0,23,2803
655,image_classification,triton_t2_large_6,0,91,2811
676,image_classification,triton_g4dn_xlarge_1,0,24,2815
675,image_classification,triton_g4dn_xlarge_4,0,25,2815
673,image_classification,triton_c5_2xlarge_5,0,39,2817
671,image_classification,triton_c5_2xlarge_2,0,42,2819
672,image_classification,triton_c5_2xlarge_3,0,44,2821
678,image_classification,triton_g4dn_xlarge_3,0,14,2827
668,image_classification,triton_t2_large_7,0,79,2835
677,image_classification,triton_c5_2xlarge_1,0,51,2852
684,image_classification,triton_g4dn_xlarge_1,0,36,2860
685,image_classification,triton_g4dn_xlarge_3,0,26,2861
683,image_classification,triton_g4dn_xlarge_4,0,37,2861
680,image_classification,triton_c5_2xlarge_2,0,51,2875
682,image_classification,triton_c5_2xlarge_5,0,52,2876
681,image_classification,triton_c5_2xlarge_3,0,54,2877
689,image_classification,triton_g4dn_xlarge_4,0,13,2881
690,image_classification,triton_g4dn_xlarge_1,0,14,2881
688,image_classification,triton_g4dn_xlarge_3,0,14,2882
679,image_classification,triton_t2_large_6,0,72,2885
686,image_classification,triton_c5_2xlarge_1,0,44,2901
695,image_classification,triton_g4dn_xlarge_3,0,23,2912
694,image_classification,triton_c5_2xlarge_5,0,36,2915
691,image_classification,triton_c5_2xlarge_2,0,36,2915
693,image_classification,triton_c5_2xlarge_3,0,36,2915
697,image_classification,triton_g4dn_xlarge_1,0,28,2917
696,image_classification,triton_g4dn_xlarge_4,0,29,2918
743,image_classification,triton_t2_large_7,0,88,2924
732,image_classification,triton_g4dn_xlarge_3,0,13,2926
729,image_classification,triton_c5_2xlarge_1,0,51,2953
699,image_classification,triton_g4dn_xlarge_4,0,33,2954
700,image_classification,triton_g4dn_xlarge_1,0,37,2957
707,image_classification,triton_g4dn_xlarge_3,0,33,2964
703,image_classification,triton_c5_2xlarge_5,0,44,2965
724,image_classification,triton_g4dn_xlarge_4,0,14,2969
698,image_classification,triton_t2_large_6,0,81,2971
701,image_classification,triton_c5_2xlarge_2,0,55,2976
702,image_classification,triton_c5_2xlarge_3,0,55,2976
709,image_classification,triton_g4dn_xlarge_1,0,21,2984
726,image_classification,triton_g4dn_xlarge_3,0,29,2995
723,image_classification,triton_c5_2xlarge_1,0,49,3004
710,image_classification,triton_g4dn_xlarge_4,0,32,3007
725,image_classification,triton_c5_2xlarge_5,0,45,3011
714,image_classification,triton_g4dn_xlarge_3,0,16,3011
713,image_classification,triton_g4dn_xlarge_1,0,29,3014
708,image_classification,triton_t2_large_7,0,91,3022
733,image_classification,triton_g4dn_xlarge_4,0,14,3024
727,image_classification,triton_c5_2xlarge_2,0,52,3029
728,image_classification,triton_c5_2xlarge_3,0,52,3030
720,image_classification,triton_g4dn_xlarge_1,0,19,3036
722,image_classification,triton_g4dn_xlarge_3,0,20,3037
712,image_classification,triton_t2_large_6,0,83,3057
721,image_classification,triton_c5_2xlarge_5,0,40,3058
719,image_classification,triton_c5_2xlarge_1,0,52,3058
734,image_classification,triton_g4dn_xlarge_4,0,31,3062
738,image_classification,triton_g4dn_xlarge_3,0,23,3066
739,image_classification,triton_g4dn_xlarge_1,0,27,3069
736,image_classification,triton_c5_2xlarge_2,0,49,3080
747,image_classification,triton_g4dn_xlarge_3,0,19,3094
737,image_classification,triton_c5_2xlarge_3,0,65,3096
745,image_classification,triton_g4dn_xlarge_4,0,34,3099
746,image_classification,triton_g4dn_xlarge_1,0,25,3101
744,image_classification,triton_c5_2xlarge_5,0,37,3102
750,image_classification,triton_g4dn_xlarge_3,0,14,3112
748,image_classification,triton_c5_2xlarge_2,0,35,3122
742,image_classification,triton_c5_2xlarge_1,0,59,3124
735,image_classification,triton_t2_large_7,0,97,3128
749,image_classification,triton_c5_2xlarge_3,0,32,3130
552,image_classification,triton_g4dn_xlarge_4,0,24,3132
553,image_classification,triton_g4dn_xlarge_1,0,23,3132
566,image_classification,triton_g4dn_xlarge_3,0,14,3133
740,image_classification,triton_t2_large_6,0,75,3140
554,image_classification,triton_c5_2xlarge_5,0,34,3142
570,image_classification,triton_g4dn_xlarge_3,0,16,3156
569,image_classification,triton_c5_2xlarge_2,0,49,3178
576,image_classification,triton_g4dn_xlarge_3,0,21,3181
581,image_classification,triton_c5_2xlarge_3,0,52,3183
572,image_classification,triton_g4dn_xlarge_1,0,43,3183
571,image_classification,triton_g4dn_xlarge_4,0,43,3183
580,image_classification,triton_g4dn_xlarge_3,0,9,3191
574,image_classification,triton_c5_2xlarge_5,0,40,3191
568,image_classification,triton_c5_2xlarge_1,0,69,3199
579,image_classification,triton_c5_2xlarge_2,0,26,3207
567,image_classification,triton_t2_large_7,0,82,3211
573,image_classification,triton_t2_large_6,0,78,3228
758,speech_recognition,triton_g4dn_xlarge_4,0,34,3267
757,speech_recognition,triton_g4dn_xlarge_3,0,34,3267
759,speech_recognition,triton_g4dn_xlarge_1,0,35,3268
967,speech_recognition,triton_g4dn_xlarge_4,0,21,3289
966,speech_recognition,triton_g4dn_xlarge_3,0,21,3289
760,speech_recognition,triton_g4dn_xlarge_1,0,21,3297
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3310
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3310
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3318
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3334
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3334
761,speech_recognition,triton_g4dn_xlarge_1,0,24,3343
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3363
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3366
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3367
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3387
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3388
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3410
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3417
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
754,speech_recognition,triton_c5_2xlarge_2,0,187,3420
753,speech_recognition,triton_c5_2xlarge_1,0,190,3423
756,speech_recognition,triton_c5_2xlarge_5,0,200,3433
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3440
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3441
832,speech_recognition,triton_g4dn_xlarge_3,0,25,3443
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3461
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3462
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3486
833,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3504
911,speech_recognition,triton_g4dn_xlarge_1,0,21,3508
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3526
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3531
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
755,speech_recognition,triton_c5_2xlarge_3,0,320,3553
995,speech_recognition,triton_g4dn_xlarge_1,0,22,3553
871,speech_recognition,triton_g4dn_xlarge_4,0,24,3553
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3564
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3583
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
770,speech_recognition,triton_c5_2xlarge_2,0,169,3597
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
769,speech_recognition,triton_c5_2xlarge_1,0,175,3603
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3608
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
771,speech_recognition,triton_c5_2xlarge_5,0,182,3621
863,speech_recognition,triton_g4dn_xlarge_4,0,25,3628
778,speech_recognition,triton_g4dn_xlarge_1,0,20,3633
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3636
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3657
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3679
860,speech_recognition,triton_g4dn_xlarge_1,0,23,3680
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3690
940,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3704
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
783,speech_recognition,triton_g4dn_xlarge_1,0,21,3732
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3755
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3767
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
777,speech_recognition,triton_c5_2xlarge_2,0,170,3771
864,speech_recognition,triton_c5_2xlarge_1,0,176,3779
786,speech_recognition,triton_g4dn_xlarge_1,0,24,3781
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3788
885,speech_recognition,triton_g4dn_xlarge_3,0,21,3789
992,speech_recognition,triton_g4dn_xlarge_1,0,23,3803
779,speech_recognition,triton_c5_2xlarge_5,0,180,3804
752,speech_recognition,triton_t2_large_6,0,573,3805
806,speech_recognition,triton_g4dn_xlarge_4,0,24,3812
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
751,speech_recognition,triton_t2_large_7,0,591,3823
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3832
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
888,speech_recognition,triton_g4dn_xlarge_4,0,25,3837
858,speech_recognition,triton_g4dn_xlarge_1,0,20,3854
775,speech_recognition,triton_c5_2xlarge_3,0,303,3862
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3865
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3877
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
948,speech_recognition,triton_g4dn_xlarge_1,0,23,3900
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3909
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3931
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
787,speech_recognition,triton_c5_2xlarge_2,0,166,3943
886,speech_recognition,triton_c5_2xlarge_1,0,171,3950
970,speech_recognition,triton_g4dn_xlarge_1,0,22,3954
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3984
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3984
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3987
790,speech_recognition,triton_c5_2xlarge_5,0,182,3992
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4007
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
824,speech_recognition,triton_g4dn_xlarge_1,0,22,4029
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4040
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4051
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4073
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4093
808,speech_recognition,triton_g4dn_xlarge_1,0,21,4101
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
798,speech_recognition,triton_c5_2xlarge_2,0,166,4117
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4117
797,speech_recognition,triton_c5_2xlarge_1,0,171,4123
810,speech_recognition,triton_g4dn_xlarge_1,0,24,4126
793,speech_recognition,triton_c5_2xlarge_3,0,263,4127
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
812,speech_recognition,triton_g4dn_xlarge_4,0,25,4149
904,speech_recognition,triton_g4dn_xlarge_1,0,24,4150
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4171
801,speech_recognition,triton_c5_2xlarge_5,0,178,4172
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4177
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4198
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4199
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4222
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4224
826,speech_recognition,triton_g4dn_xlarge_1,0,25,4225
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4244
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4254
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4267
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4277
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
814,speech_recognition,triton_c5_2xlarge_2,0,167,4291
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
813,speech_recognition,triton_c5_2xlarge_1,0,173,4297
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4299
991,speech_recognition,triton_c5_2xlarge_3,0,175,4302
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4320
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4322
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4342
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
838,speech_recognition,triton_g4dn_xlarge_1,0,23,4352
819,speech_recognition,triton_c5_2xlarge_5,0,179,4356
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4374
789,speech_recognition,triton_t2_large_6,0,565,4375
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4393
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4396
954,speech_recognition,triton_t2_large_7,0,583,4406
913,speech_recognition,triton_g4dn_xlarge_4,0,20,4415
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4423
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4436
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4447
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
828,speech_recognition,triton_c5_2xlarge_2,0,165,4462
897,speech_recognition,triton_c5_2xlarge_1,0,171,4469
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4469
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4471
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4481
837,speech_recognition,triton_c5_2xlarge_3,0,174,4481
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4495
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4507
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4521
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
840,speech_recognition,triton_c5_2xlarge_5,0,179,4540
853,speech_recognition,triton_g4dn_xlarge_1,0,20,4542
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4566
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4591
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4621
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4623
849,speech_recognition,triton_c5_2xlarge_2,0,163,4631
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
961,speech_recognition,triton_c5_2xlarge_1,0,169,4641
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4642
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
962,speech_recognition,triton_c5_2xlarge_3,0,176,4659
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4662
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4664
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4687
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4687
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4720
855,speech_recognition,triton_c5_2xlarge_5,0,181,4725
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
899,speech_recognition,triton_g4dn_xlarge_1,0,20,4750
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4772
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4784
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4795
874,speech_recognition,triton_c5_2xlarge_2,0,178,4809
877,speech_recognition,triton_c5_2xlarge_1,0,168,4810
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4815
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
883,speech_recognition,triton_c5_2xlarge_3,0,176,4840
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4847
