task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_c5_2xlarge_3,0,65,2098
512,image_classification,triton_g4dn_xlarge_1,0,13,2107
502,image_classification,triton_t2_large_6,0,75,2107
588,image_classification,triton_g4dn_xlarge_3,0,11,2107
589,image_classification,triton_g4dn_xlarge_4,0,11,2107
506,image_classification,triton_c5_2xlarge_5,0,79,2112
501,image_classification,triton_t2_large_7,0,81,2114
503,image_classification,triton_c5_2xlarge_1,0,82,2114
625,image_classification,triton_g4dn_xlarge_3,0,10,2117
504,image_classification,triton_c5_2xlarge_2,0,86,2119
626,image_classification,triton_g4dn_xlarge_4,0,13,2121
627,image_classification,triton_g4dn_xlarge_1,0,15,2123
513,image_classification,triton_c5_2xlarge_3,0,34,2139
590,image_classification,triton_g4dn_xlarge_3,0,29,2148
651,image_classification,triton_g4dn_xlarge_4,0,27,2148
517,image_classification,triton_g4dn_xlarge_1,0,22,2150
518,image_classification,triton_g4dn_xlarge_3,0,14,2164
548,image_classification,triton_c5_2xlarge_3,0,27,2166
519,image_classification,triton_g4dn_xlarge_4,0,18,2167
561,image_classification,triton_g4dn_xlarge_1,0,17,2169
715,image_classification,triton_g4dn_xlarge_3,0,10,2175
628,image_classification,triton_t2_large_6,0,72,2180
515,image_classification,triton_c5_2xlarge_5,0,64,2181
521,image_classification,triton_g4dn_xlarge_1,0,14,2186
520,image_classification,triton_g4dn_xlarge_4,0,14,2186
698,image_classification,triton_g4dn_xlarge_3,0,15,2190
514,image_classification,triton_c5_2xlarge_1,0,75,2192
629,image_classification,triton_c5_2xlarge_2,0,74,2194
522,image_classification,triton_c5_2xlarge_3,0,29,2201
516,image_classification,triton_t2_large_7,0,91,2208
720,image_classification,triton_g4dn_xlarge_1,0,26,2212
526,image_classification,triton_g4dn_xlarge_3,0,19,2213
719,image_classification,triton_g4dn_xlarge_4,0,28,2214
527,image_classification,triton_c5_2xlarge_3,0,28,2233
528,image_classification,triton_g4dn_xlarge_3,0,19,2234
530,image_classification,triton_g4dn_xlarge_1,0,20,2236
524,image_classification,triton_c5_2xlarge_5,0,54,2237
529,image_classification,triton_g4dn_xlarge_4,0,24,2240
562,image_classification,triton_c5_2xlarge_2,0,51,2246
533,image_classification,triton_g4dn_xlarge_1,0,23,2259
532,image_classification,triton_g4dn_xlarge_3,0,23,2259
657,image_classification,triton_g4dn_xlarge_4,0,23,2264
531,image_classification,triton_c5_2xlarge_3,0,27,2264
523,image_classification,triton_t2_large_6,0,85,2268
546,image_classification,triton_g4dn_xlarge_3,0,13,2274
547,image_classification,triton_g4dn_xlarge_1,0,13,2274
525,image_classification,triton_c5_2xlarge_1,0,84,2277
534,image_classification,triton_c5_2xlarge_2,0,34,2281
735,image_classification,triton_t2_large_7,0,74,2283
537,image_classification,triton_g4dn_xlarge_4,0,27,2297
536,image_classification,triton_c5_2xlarge_3,0,29,2298
701,image_classification,triton_g4dn_xlarge_1,0,27,2301
702,image_classification,triton_g4dn_xlarge_3,0,28,2302
545,image_classification,triton_c5_2xlarge_5,0,65,2304
549,image_classification,triton_c5_2xlarge_2,0,34,2316
550,image_classification,triton_g4dn_xlarge_3,0,20,2323
540,image_classification,triton_g4dn_xlarge_4,0,23,2324
541,image_classification,triton_g4dn_xlarge_1,0,25,2327
539,image_classification,triton_c5_2xlarge_3,0,30,2331
551,image_classification,triton_g4dn_xlarge_3,0,14,2339
538,image_classification,triton_c5_2xlarge_1,0,58,2339
567,image_classification,triton_g4dn_xlarge_4,0,21,2346
535,image_classification,triton_t2_large_6,0,77,2346
717,image_classification,triton_c5_2xlarge_2,0,38,2354
718,image_classification,triton_g4dn_xlarge_1,0,27,2354
542,image_classification,triton_c5_2xlarge_3,0,27,2360
543,image_classification,triton_g4dn_xlarge_3,0,17,2361
566,image_classification,triton_c5_2xlarge_5,0,60,2364
568,image_classification,triton_g4dn_xlarge_4,0,19,2367
574,image_classification,triton_t2_large_7,0,84,2368
553,image_classification,triton_g4dn_xlarge_1,0,17,2373
544,image_classification,triton_c5_2xlarge_1,0,46,2390
556,image_classification,triton_g4dn_xlarge_4,0,22,2390
557,image_classification,triton_g4dn_xlarge_1,0,19,2397
555,image_classification,triton_g4dn_xlarge_3,0,30,2397
552,image_classification,triton_c5_2xlarge_2,0,42,2399
572,image_classification,triton_g4dn_xlarge_4,0,15,2406
723,image_classification,triton_c5_2xlarge_3,0,55,2416
558,image_classification,triton_g4dn_xlarge_1,0,17,2416
560,image_classification,triton_g4dn_xlarge_3,0,22,2421
563,image_classification,triton_g4dn_xlarge_4,0,15,2424
569,image_classification,triton_t2_large_6,0,76,2424
564,image_classification,triton_g4dn_xlarge_1,0,10,2430
554,image_classification,triton_c5_2xlarge_5,0,64,2431
571,image_classification,triton_c5_2xlarge_1,0,40,2431
559,image_classification,triton_c5_2xlarge_2,0,36,2435
573,image_classification,triton_g4dn_xlarge_3,0,16,2438
565,image_classification,triton_c5_2xlarge_3,0,27,2448
670,image_classification,triton_g4dn_xlarge_4,0,32,2458
570,image_classification,triton_t2_large_7,0,89,2458
577,image_classification,triton_g4dn_xlarge_1,0,29,2463
578,image_classification,triton_g4dn_xlarge_3,0,22,2466
605,image_classification,triton_c5_2xlarge_2,0,37,2472
696,image_classification,triton_g4dn_xlarge_4,0,23,2481
575,image_classification,triton_c5_2xlarge_1,0,52,2485
580,image_classification,triton_g4dn_xlarge_1,0,19,2485
596,image_classification,triton_g4dn_xlarge_3,0,18,2486
579,image_classification,triton_c5_2xlarge_3,0,36,2490
576,image_classification,triton_c5_2xlarge_5,0,57,2491
582,image_classification,triton_g4dn_xlarge_3,0,16,2504
583,image_classification,triton_g4dn_xlarge_4,0,18,2507
584,image_classification,triton_g4dn_xlarge_1,0,18,2507
581,image_classification,triton_c5_2xlarge_2,0,29,2507
597,image_classification,triton_c5_2xlarge_3,0,36,2526
586,image_classification,triton_g4dn_xlarge_3,0,22,2532
587,image_classification,triton_g4dn_xlarge_4,0,25,2535
591,image_classification,triton_g4dn_xlarge_1,0,25,2535
671,image_classification,triton_t2_large_6,0,113,2539
599,image_classification,triton_g4dn_xlarge_3,0,17,2550
585,image_classification,triton_c5_2xlarge_1,0,62,2550
697,image_classification,triton_t2_large_7,0,92,2550
598,image_classification,triton_c5_2xlarge_5,0,60,2551
726,image_classification,triton_g4dn_xlarge_4,0,16,2551
592,image_classification,triton_c5_2xlarge_2,0,41,2551
727,image_classification,triton_g4dn_xlarge_1,0,24,2559
593,image_classification,triton_c5_2xlarge_3,0,28,2559
602,image_classification,triton_g4dn_xlarge_3,0,19,2575
603,image_classification,triton_g4dn_xlarge_4,0,23,2579
729,image_classification,triton_g4dn_xlarge_1,0,22,2581
606,image_classification,triton_g4dn_xlarge_3,0,15,2593
704,image_classification,triton_g4dn_xlarge_4,0,14,2595
728,image_classification,triton_c5_2xlarge_3,0,37,2596
600,image_classification,triton_c5_2xlarge_2,0,41,2597
607,image_classification,triton_g4dn_xlarge_1,0,10,2598
595,image_classification,triton_c5_2xlarge_1,0,45,2598
601,image_classification,triton_c5_2xlarge_5,0,48,2604
611,image_classification,triton_g4dn_xlarge_3,0,16,2616
594,image_classification,triton_t2_large_6,0,76,2618
612,image_classification,triton_g4dn_xlarge_4,0,21,2621
613,image_classification,triton_g4dn_xlarge_1,0,25,2625
610,image_classification,triton_c5_2xlarge_3,0,38,2638
608,image_classification,triton_c5_2xlarge_1,0,40,2640
609,image_classification,triton_c5_2xlarge_2,0,40,2640
615,image_classification,triton_g4dn_xlarge_3,0,18,2640
604,image_classification,triton_t2_large_7,0,86,2642
616,image_classification,triton_g4dn_xlarge_4,0,26,2648
675,image_classification,triton_g4dn_xlarge_1,0,25,2650
614,image_classification,triton_c5_2xlarge_5,0,44,2655
622,image_classification,triton_g4dn_xlarge_3,0,35,2679
623,image_classification,triton_g4dn_xlarge_4,0,27,2682
624,image_classification,triton_g4dn_xlarge_1,0,31,2686
621,image_classification,triton_c5_2xlarge_3,0,48,2693
741,image_classification,triton_g4dn_xlarge_3,0,14,2693
620,image_classification,triton_c5_2xlarge_2,0,49,2694
630,image_classification,triton_g4dn_xlarge_4,0,17,2704
631,image_classification,triton_g4dn_xlarge_1,0,20,2707
619,image_classification,triton_c5_2xlarge_1,0,63,2707
617,image_classification,triton_t2_large_6,0,89,2711
662,image_classification,triton_c5_2xlarge_5,0,59,2716
634,image_classification,triton_g4dn_xlarge_3,0,18,2716
632,image_classification,triton_c5_2xlarge_2,0,43,2741
633,image_classification,triton_c5_2xlarge_3,0,43,2741
618,image_classification,triton_t2_large_7,0,99,2743
639,image_classification,triton_g4dn_xlarge_3,0,26,2746
635,image_classification,triton_g4dn_xlarge_4,0,39,2748
636,image_classification,triton_g4dn_xlarge_1,0,39,2748
638,image_classification,triton_c5_2xlarge_5,0,37,2757
637,image_classification,triton_c5_2xlarge_1,0,48,2757
641,image_classification,triton_c5_2xlarge_3,0,38,2779
642,image_classification,triton_g4dn_xlarge_3,0,27,2780
644,image_classification,triton_g4dn_xlarge_1,0,32,2786
640,image_classification,triton_c5_2xlarge_2,0,47,2788
643,image_classification,triton_g4dn_xlarge_4,0,34,2788
646,image_classification,triton_c5_2xlarge_5,0,42,2806
645,image_classification,triton_c5_2xlarge_1,0,42,2807
647,image_classification,triton_g4dn_xlarge_3,0,21,2807
664,image_classification,triton_t2_large_6,0,99,2811
666,image_classification,triton_g4dn_xlarge_4,0,24,2813
648,image_classification,triton_g4dn_xlarge_1,0,26,2813
649,image_classification,triton_c5_2xlarge_3,0,43,2829
667,image_classification,triton_c5_2xlarge_2,0,41,2831
652,image_classification,triton_g4dn_xlarge_3,0,24,2832
665,image_classification,triton_t2_large_7,0,89,2834
650,image_classification,triton_c5_2xlarge_5,0,36,2844
653,image_classification,triton_c5_2xlarge_1,0,41,2849
654,image_classification,triton_g4dn_xlarge_4,0,35,2853
655,image_classification,triton_g4dn_xlarge_1,0,35,2855
668,image_classification,triton_g4dn_xlarge_3,0,24,2857
669,image_classification,triton_g4dn_xlarge_4,0,24,2878
656,image_classification,triton_c5_2xlarge_3,0,52,2883
661,image_classification,triton_g4dn_xlarge_1,0,21,2886
658,image_classification,triton_c5_2xlarge_2,0,56,2887
682,image_classification,triton_c5_2xlarge_5,0,46,2890
663,image_classification,triton_g4dn_xlarge_3,0,25,2890
672,image_classification,triton_g4dn_xlarge_4,0,11,2898
660,image_classification,triton_c5_2xlarge_1,0,48,2901
673,image_classification,triton_g4dn_xlarge_1,0,16,2903
693,image_classification,triton_t2_large_6,0,99,2910
678,image_classification,triton_g4dn_xlarge_3,0,27,2926
679,image_classification,triton_g4dn_xlarge_4,0,28,2927
680,image_classification,triton_g4dn_xlarge_1,0,26,2936
659,image_classification,triton_t2_large_7,0,96,2937
674,image_classification,triton_c5_2xlarge_3,0,52,2939
676,image_classification,triton_c5_2xlarge_5,0,44,2941
677,image_classification,triton_c5_2xlarge_2,0,58,2946
681,image_classification,triton_g4dn_xlarge_3,0,14,2946
740,image_classification,triton_c5_2xlarge_1,0,45,2946
683,image_classification,triton_g4dn_xlarge_4,0,15,2947
685,image_classification,triton_g4dn_xlarge_1,0,17,2960
690,image_classification,triton_g4dn_xlarge_4,0,29,2983
689,image_classification,triton_g4dn_xlarge_3,0,30,2985
694,image_classification,triton_g4dn_xlarge_1,0,23,2989
687,image_classification,triton_c5_2xlarge_3,0,49,2992
684,image_classification,triton_t2_large_6,0,85,2996
695,image_classification,triton_g4dn_xlarge_3,0,13,3001
688,image_classification,triton_c5_2xlarge_5,0,58,3001
699,image_classification,triton_g4dn_xlarge_4,0,13,3002
691,image_classification,triton_c5_2xlarge_1,0,50,3004
700,image_classification,triton_g4dn_xlarge_1,0,10,3009
692,image_classification,triton_c5_2xlarge_2,0,65,3020
686,image_classification,triton_t2_large_7,0,80,3023
705,image_classification,triton_c5_2xlarge_3,0,33,3032
707,image_classification,triton_g4dn_xlarge_3,0,27,3037
709,image_classification,triton_g4dn_xlarge_1,0,34,3044
708,image_classification,triton_g4dn_xlarge_4,0,37,3047
706,image_classification,triton_c5_2xlarge_5,0,42,3052
714,image_classification,triton_g4dn_xlarge_3,0,19,3062
710,image_classification,triton_c5_2xlarge_1,0,52,3063
703,image_classification,triton_t2_large_6,0,74,3073
713,image_classification,triton_c5_2xlarge_3,0,32,3074
711,image_classification,triton_c5_2xlarge_2,0,53,3074
721,image_classification,triton_g4dn_xlarge_1,0,23,3076
716,image_classification,triton_g4dn_xlarge_4,0,24,3078
724,image_classification,triton_g4dn_xlarge_3,0,25,3089
722,image_classification,triton_c5_2xlarge_5,0,41,3094
725,image_classification,triton_c5_2xlarge_1,0,42,3106
712,image_classification,triton_t2_large_7,0,84,3115
731,image_classification,triton_c5_2xlarge_3,0,45,3119
737,image_classification,triton_g4dn_xlarge_3,0,23,3119
734,image_classification,triton_g4dn_xlarge_1,0,34,3120
733,image_classification,triton_g4dn_xlarge_4,0,35,3121
730,image_classification,triton_c5_2xlarge_2,0,57,3131
736,image_classification,triton_c5_2xlarge_5,0,38,3134
738,image_classification,triton_c5_2xlarge_1,0,32,3140
743,image_classification,triton_g4dn_xlarge_3,0,15,3144
744,image_classification,triton_g4dn_xlarge_4,0,20,3149
745,image_classification,triton_g4dn_xlarge_1,0,23,3152
732,image_classification,triton_t2_large_6,0,86,3161
742,image_classification,triton_c5_2xlarge_3,0,35,3164
749,image_classification,triton_g4dn_xlarge_4,0,19,3169
748,image_classification,triton_g4dn_xlarge_3,0,21,3172
747,image_classification,triton_c5_2xlarge_5,0,38,3178
750,image_classification,triton_c5_2xlarge_1,0,36,3187
739,image_classification,triton_t2_large_7,0,72,3191
746,image_classification,triton_c5_2xlarge_2,0,51,3191
757,speech_recognition,triton_g4dn_xlarge_3,0,32,3228
758,speech_recognition,triton_g4dn_xlarge_4,0,34,3230
759,speech_recognition,triton_g4dn_xlarge_1,0,35,3231
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3247
926,speech_recognition,triton_g4dn_xlarge_4,0,20,3250
761,speech_recognition,triton_g4dn_xlarge_1,0,20,3258
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3271
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3273
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3282
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3294
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3297
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3305
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3316
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3319
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3328
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3338
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3352
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3361
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3372
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3379
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3385
754,speech_recognition,triton_c5_2xlarge_2,0,190,3385
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3395
755,speech_recognition,triton_c5_2xlarge_3,0,200,3396
756,speech_recognition,triton_c5_2xlarge_5,0,200,3396
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3402
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3412
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3423
818,speech_recognition,triton_g4dn_xlarge_1,0,24,3427
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3434
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3454
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3457
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3470
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3475
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3479
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3493
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3498
753,speech_recognition,triton_c5_2xlarge_1,0,303,3499
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3505
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
815,speech_recognition,triton_g4dn_xlarge_1,0,24,3527
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3531
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3552
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
766,speech_recognition,triton_c5_2xlarge_2,0,168,3557
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3566
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3576
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3577
768,speech_recognition,triton_c5_2xlarge_3,0,182,3582
769,speech_recognition,triton_c5_2xlarge_5,0,183,3583
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
821,speech_recognition,triton_g4dn_xlarge_1,0,20,3596
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
850,speech_recognition,triton_g4dn_xlarge_1,0,23,3643
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3668
908,speech_recognition,triton_g4dn_xlarge_1,0,24,3669
816,speech_recognition,triton_c5_2xlarge_1,0,171,3674
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3691
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3695
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
863,speech_recognition,triton_g4dn_xlarge_1,0,22,3717
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
905,speech_recognition,triton_c5_2xlarge_2,0,165,3724
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3739
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
777,speech_recognition,triton_c5_2xlarge_3,0,178,3761
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3761
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
822,speech_recognition,triton_c5_2xlarge_5,0,179,3766
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3766
752,speech_recognition,triton_t2_large_6,0,573,3768
751,speech_recognition,triton_t2_large_7,0,589,3784
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3792
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3810
889,speech_recognition,triton_g4dn_xlarge_1,0,21,3814
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
904,speech_recognition,triton_g4dn_xlarge_1,0,21,3835
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3835
887,speech_recognition,triton_c5_2xlarge_1,0,169,3843
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
917,speech_recognition,triton_g4dn_xlarge_1,0,21,3860
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3882
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3883
827,speech_recognition,triton_c5_2xlarge_2,0,164,3892
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3906
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
922,speech_recognition,triton_g4dn_xlarge_1,0,25,3909
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
912,speech_recognition,triton_c5_2xlarge_3,0,178,3941
832,speech_recognition,triton_c5_2xlarge_5,0,179,3949
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3952
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
927,speech_recognition,triton_g4dn_xlarge_1,0,21,3959
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
929,speech_recognition,triton_g4dn_xlarge_1,0,21,3980
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3980
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4003
834,speech_recognition,triton_c5_2xlarge_1,0,170,4015
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4029
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
925,speech_recognition,triton_c5_2xlarge_2,0,165,4060
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
871,speech_recognition,triton_g4dn_xlarge_4,0,24,4073
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4080
936,speech_recognition,triton_g4dn_xlarge_4,0,24,4101
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4101
798,speech_recognition,triton_g4dn_xlarge_1,0,21,4103
838,speech_recognition,triton_c5_2xlarge_3,0,177,4121
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
946,speech_recognition,triton_c5_2xlarge_5,0,183,4134
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4147
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4149
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4175
949,speech_recognition,triton_c5_2xlarge_1,0,170,4186
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4199
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4222
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
797,speech_recognition,triton_c5_2xlarge_2,0,164,4224
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4248
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4272
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4291
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4297
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
956,speech_recognition,triton_c5_2xlarge_3,0,178,4300
803,speech_recognition,triton_c5_2xlarge_5,0,177,4314
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4315
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4324
964,speech_recognition,triton_g4dn_xlarge_3,0,25,4328
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4338
831,speech_recognition,triton_t2_large_6,0,569,4339
970,speech_recognition,triton_g4dn_xlarge_1,0,20,4345
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
959,speech_recognition,triton_c5_2xlarge_1,0,170,4356
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
916,speech_recognition,triton_t2_large_7,0,579,4364
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4365
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4376
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4392
941,speech_recognition,triton_c5_2xlarge_2,0,166,4393
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4417
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4435
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4445
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4459
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4466
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4479
963,speech_recognition,triton_c5_2xlarge_3,0,177,4480
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4482
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4488
965,speech_recognition,triton_c5_2xlarge_5,0,181,4495
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4510
971,speech_recognition,triton_c5_2xlarge_1,0,165,4522
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4534
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4563
846,speech_recognition,triton_c5_2xlarge_2,0,168,4563
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4572
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4583
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4587
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4593
864,speech_recognition,triton_g4dn_xlarge_1,0,20,4608
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4616
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4631
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4644
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4653
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
983,speech_recognition,triton_c5_2xlarge_3,0,178,4665
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
985,speech_recognition,triton_c5_2xlarge_5,0,178,4676
997,speech_recognition,triton_g4dn_xlarge_1,0,23,4681
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
856,speech_recognition,triton_c5_2xlarge_1,0,167,4690
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4695
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4708
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4713
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
780,speech_recognition,triton_g4dn_xlarge_1,0,21,4732
862,speech_recognition,triton_c5_2xlarge_2,0,168,4734
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4745
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4754
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
