task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_g4dn_xlarge_3,5067,8,5106
506,question_answering,triton_g4dn_xlarge_3,5072,3,5120
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
501,image_classification,triton_t2_large_7,5054,79,5166
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
512,image_classification,triton_g4dn_xlarge_3,5182,10,5204
513,image_classification,triton_g4dn_xlarge_4,5183,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5250
519,image_classification,triton_g4dn_xlarge_3,5233,19,5263
449,speech_recognition,triton_t2_large_3,4659,596,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5280
523,object_detection,triton_g4dn_xlarge_4,5261,14,5296
524,object_detection,triton_g4dn_xlarge_3,5261,16,5298
525,question_answering,triton_g4dn_xlarge_4,5283,3,5309
521,object_detection,triton_t2_large_3,5247,44,5313
526,question_answering,triton_t2_large_3,5311,33,5356
465,speech_recognition,triton_t2_large_1,4785,577,5373
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,4,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
469,speech_recognition,triton_t2_large_8,4812,593,5417
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
530,object_detection,triton_t2_large_3,5370,63,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
536,object_detection,triton_t2_large_8,5418,28,5457
483,speech_recognition,triton_t2_large_6,4929,567,5507
485,speech_recognition,triton_t2_large_4,4936,571,5519
543,question_answering,triton_g4dn_xlarge_4,5508,5,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_6,5511,27,5549
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_4,5542,31,5584
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_t2_large_6,5574,26,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
505,speech_recognition,triton_t2_large_5,5069,584,5674
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
560,question_answering,triton_t2_large_5,5664,48,5723
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5737
511,speech_recognition,triton_t2_large_7,5161,568,5740
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
568,question_answering,triton_t2_large_7,5753,30,5795
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
574,question_answering,triton_t2_large_7,5812,30,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,4,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
579,image_classification,triton_t2_large_7,5865,75,5952
529,speech_recognition,triton_t2_large_1,5365,577,5953
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5973
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_7,5980,30,6022
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
540,speech_recognition,triton_t2_large_8,5455,589,6056
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
541,speech_recognition,triton_t2_large_3,5491,585,6087
595,image_classification,triton_t2_large_7,6028,66,6106
598,question_answering,triton_t2_large_8,6055,40,6107
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
549,speech_recognition,triton_t2_large_4,5574,570,6156
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
602,object_detection,triton_t2_large_8,6133,35,6180
552,speech_recognition,triton_t2_large_6,5604,565,6180
606,object_detection,triton_g4dn_xlarge_4,6158,14,6184
603,question_answering,triton_t2_large_3,6146,34,6192
604,object_detection,triton_t2_large_4,6148,37,6197
607,question_answering,triton_t2_large_6,6182,32,6227
608,object_detection,triton_t2_large_8,6199,32,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_4,6218,31,6261
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_t2_large_6,6233,26,6270
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_8,6256,36,6304
565,speech_recognition,triton_t2_large_5,5707,579,6308
615,question_answering,triton_t2_large_4,6271,31,6315
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_5,6337,33,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
618,image_classification,triton_t2_large_6,6301,73,6387
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
620,image_classification,triton_t2_large_4,6336,68,6416
629,question_answering,triton_t2_large_5,6379,36,6427
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
638,object_detection,triton_g4dn_xlarge_3,6475,11,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_4,6526,13,6550
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
649,image_classification,triton_g4dn_xlarge_4,6556,7,6586
592,speech_recognition,triton_t2_large_1,5997,580,6589
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
647,object_detection,triton_g4dn_xlarge_4,6547,11,6602
650,question_answering,triton_g4dn_xlarge_4,6559,3,6607
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6622
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6627
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
658,image_classification,triton_g4dn_xlarge_4,6597,10,6640
661,image_classification,triton_g4dn_xlarge_3,6622,10,6644
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6665
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6687
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6689
660,image_classification,triton_g4dn_xlarge_4,6613,9,6699
662,image_classification,triton_g4dn_xlarge_3,6646,10,6701
601,speech_recognition,triton_t2_large_7,6129,564,6705
664,image_classification,triton_g4dn_xlarge_4,6673,13,6720
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_7,6702,38,6752
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_t2_large_7,6748,32,6793
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
609,speech_recognition,triton_t2_large_3,6213,589,6815
673,image_classification,triton_g4dn_xlarge_4,6817,7,6836
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_3,6840,32,6885
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
619,speech_recognition,triton_t2_large_8,6314,592,6918
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_6,6378,575,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
679,image_classification,triton_t2_large_3,6876,80,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
632,speech_recognition,triton_t2_large_4,6425,563,7001
685,image_classification,triton_t2_large_8,6912,78,7002
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
633,speech_recognition,triton_t2_large_5,6426,576,7014
692,question_answering,triton_t2_large_3,6959,46,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
690,image_classification,triton_t2_large_6,6954,80,7046
695,question_answering,triton_t2_large_8,6982,48,7054
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
697,image_classification,triton_t2_large_4,7004,73,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
698,image_classification,triton_t2_large_5,7009,75,7096
703,object_detection,triton_t2_large_3,7068,38,7118
706,question_answering,triton_t2_large_4,7091,34,7138
702,image_classification,triton_t2_large_8,7046,80,7138
707,question_answering,triton_t2_large_5,7107,31,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
655,speech_recognition,triton_t2_large_1,6578,585,7175
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_5,7176,68,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
716,question_answering,triton_t2_large_1,7227,37,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,10,7311
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
722,object_detection,triton_t2_large_1,7267,41,7320
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
719,image_classification,triton_t2_large_5,7249,68,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
671,speech_recognition,triton_t2_large_7,6782,567,7362
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_4,7424,8,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,4,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,13,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7607
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
701,speech_recognition,triton_t2_large_6,7045,568,7626
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
757,image_classification,triton_g4dn_xlarge_3,7576,9,7629
759,question_answering,triton_g4dn_xlarge_4,7588,3,7636
763,question_answering,triton_g4dn_xlarge_3,7646,7,7666
764,object_detection,triton_g4dn_xlarge_4,7647,13,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
762,image_classification,triton_t2_large_6,7622,72,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_6,7698,31,7742
711,speech_recognition,triton_t2_large_3,7157,580,7750
712,speech_recognition,triton_t2_large_4,7174,563,7750
773,image_classification,triton_g4dn_xlarge_4,7725,12,7750
710,speech_recognition,triton_t2_large_8,7152,591,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_g4dn_xlarge_4,7732,4,7759
775,object_detection,triton_t2_large_6,7730,29,7772
777,object_detection,triton_t2_large_4,7742,36,7791
774,object_detection,triton_t2_large_3,7727,43,7793
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_t2_large_6,7767,24,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
779,image_classification,triton_t2_large_8,7769,69,7851
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_t2_large_4,7846,31,7890
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
730,speech_recognition,triton_t2_large_5,7322,571,7906
729,speech_recognition,triton_t2_large_1,7315,580,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_3,7834,74,7920
790,object_detection,triton_t2_large_4,7883,35,7930
733,speech_recognition,triton_t2_large_7,7357,562,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
795,question_answering,triton_t2_large_3,7924,34,7970
798,object_detection,triton_g4dn_xlarge_4,7950,13,7976
796,question_answering,triton_t2_large_4,7940,32,7985
794,image_classification,triton_t2_large_1,7902,78,7992
799,question_answering,triton_t2_large_7,7965,30,8008
800,question_answering,triton_t2_large_3,7970,33,8017
801,question_answering,triton_t2_large_4,7982,31,8025
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8142
811,object_detection,triton_g4dn_xlarge_4,8110,15,8149
812,object_detection,triton_g4dn_xlarge_3,8111,10,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,8,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,14,8219
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,7,8389
782,speech_recognition,triton_t2_large_6,7818,560,8391
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
835,image_classification,triton_g4dn_xlarge_4,8375,8,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_t2_large_6,8386,32,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
837,speech_recognition,triton_g4dn_xlarge_4,8390,21,8446
839,question_answering,triton_g4dn_xlarge_4,8390,4,8451
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
787,speech_recognition,triton_t2_large_8,7851,590,8455
838,question_answering,triton_t2_large_6,8390,39,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8479
791,speech_recognition,triton_t2_large_5,7896,576,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
845,object_detection,triton_t2_large_8,8434,37,8494
848,question_answering,triton_t2_large_6,8466,30,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,22,8518
852,object_detection,triton_t2_large_8,8486,25,8524
849,object_detection,triton_t2_large_5,8474,39,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
856,object_detection,triton_t2_large_8,8537,24,8575
853,image_classification,triton_t2_large_6,8487,77,8589
858,object_detection,triton_g4dn_xlarge_3,8604,11,8628
804,speech_recognition,triton_t2_large_7,8059,564,8636
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
857,image_classification,triton_t2_large_5,8565,88,8666
805,speech_recognition,triton_t2_large_1,8070,586,8669
807,speech_recognition,triton_t2_large_4,8095,564,8673
806,speech_recognition,triton_t2_large_3,8091,583,8686
863,question_answering,triton_t2_large_1,8675,32,8721
860,image_classification,triton_t2_large_7,8643,69,8725
864,object_detection,triton_t2_large_3,8687,30,8730
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
862,image_classification,triton_t2_large_8,8658,76,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_5,8720,36,8770
869,object_detection,triton_t2_large_7,8754,28,8795
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_8,8760,35,8808
871,question_answering,triton_t2_large_1,8780,32,8826
873,question_answering,triton_t2_large_5,8785,32,8830
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
872,question_answering,triton_t2_large_3,8783,39,8836
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
877,image_classification,triton_t2_large_8,8815,70,8898
876,image_classification,triton_t2_large_7,8813,76,8902
879,object_detection,triton_t2_large_3,8860,33,8906
878,image_classification,triton_t2_large_1,8842,70,8926
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
883,question_answering,triton_t2_large_7,8894,43,8950
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
885,question_answering,triton_t2_large_3,8906,41,8960
888,question_answering,triton_t2_large_1,8917,44,8975
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_1,8994,32,9039
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
893,question_answering,triton_t2_large_3,9008,33,9055
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
896,image_classification,triton_t2_large_1,9030,79,9123
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_3,9044,80,9138
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_t2_large_1,9122,32,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
905,image_classification,triton_t2_large_3,9139,69,9223
861,speech_recognition,triton_t2_large_6,8655,559,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_1,9206,38,9258
865,speech_recognition,triton_t2_large_4,8690,565,9268
909,question_answering,triton_t2_large_3,9210,48,9272
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_t2_large_6,9259,33,9305
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
915,object_detection,triton_t2_large_4,9288,38,9340
913,image_classification,triton_t2_large_1,9261,76,9351
918,object_detection,triton_t2_large_6,9325,29,9367
914,image_classification,triton_t2_large_3,9288,69,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_4,9349,31,9394
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
919,image_classification,triton_t2_large_1,9347,69,9430
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
925,object_detection,triton_t2_large_4,9391,30,9434
924,question_answering,triton_t2_large_3,9391,34,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
880,speech_recognition,triton_t2_large_5,8862,572,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
884,speech_recognition,triton_t2_large_8,8894,591,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_t2_large_5,9469,32,9515
936,object_detection,triton_g4dn_xlarge_4,9482,9,9516
932,question_answering,triton_t2_large_4,9466,38,9517
931,image_classification,triton_t2_large_3,9454,77,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,567,9563
939,object_detection,triton_t2_large_5,9497,41,9563
937,object_detection,triton_t2_large_4,9483,46,9563
943,question_answering,triton_g4dn_xlarge_3,9546,9,9570
944,object_detection,triton_g4dn_xlarge_4,9549,15,9578
945,question_answering,triton_t2_large_7,9573,30,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_5,9587,40,9640
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
946,image_classification,triton_t2_large_4,9578,74,9666
952,object_detection,triton_g4dn_xlarge_4,9642,11,9667
950,object_detection,triton_t2_large_7,9619,36,9668
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_g4dn_xlarge_4,9710,4,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
956,object_detection,triton_t2_large_7,9694,32,9740
957,question_answering,triton_t2_large_4,9697,31,9742
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_4,9754,34,9801
967,object_detection,triton_g4dn_xlarge_4,9777,9,9811
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
968,question_answering,triton_t2_large_4,9796,37,9847
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
972,object_detection,triton_t2_large_4,9838,35,9887
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
923,speech_recognition,triton_t2_large_6,9389,560,9964
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
930,speech_recognition,triton_t2_large_1,9447,577,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
938,speech_recognition,triton_t2_large_8,9489,592,10095
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
