task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_t2_large_5,9489,573,10076
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
942,speech_recognition,triton_t2_large_1,9535,574,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10139
985,image_classification,triton_t2_large_5,10078,70,10162
984,image_classification,triton_t2_large_6,10077,87,10178
948,speech_recognition,triton_t2_large_3,9594,584,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
989,image_classification,triton_t2_large_1,10099,82,10205
992,image_classification,triton_t2_large_5,10151,69,10235
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
962,speech_recognition,triton_t2_large_7,9737,562,10313
995,image_classification,triton_t2_large_6,10256,73,10344
996,image_classification,triton_t2_large_1,10264,68,10346
970,speech_recognition,triton_t2_large_4,9822,569,10406
997,image_classification,triton_t2_large_3,10314,80,10408
998,image_classification,triton_t2_large_4,10392,81,10488
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
977,speech_recognition,triton_t2_large_8,9905,591,10510
999,image_classification,triton_t2_large_5,10425,75,10515
