task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_4,10097,8,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10145
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
962,speech_recognition,triton_t2_large_1,9737,570,10321
965,speech_recognition,triton_t2_large_5,9762,571,10348
970,speech_recognition,triton_t2_large_4,9822,564,10401
997,image_classification,triton_t2_large_1,10314,75,10403
976,speech_recognition,triton_t2_large_6,9887,559,10460
998,image_classification,triton_t2_large_4,10392,76,10482
977,speech_recognition,triton_t2_large_3,9905,568,10487
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
999,image_classification,triton_t2_large_5,10425,77,10517
980,speech_recognition,triton_t2_large_8,10003,590,10608
983,speech_recognition,triton_t2_large_7,10036,561,10612
