task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
432,speech_recognition,triton_t2_large_1,4497,577,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
501,image_classification,triton_g4dn_xlarge_4,5054,10,5098
494,question_answering,triton_t2_large_6,5018,42,5102
503,image_classification,triton_g4dn_xlarge_3,5067,14,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
433,speech_recognition,triton_t2_large_3,4509,590,5110
502,question_answering,triton_g4dn_xlarge_3,5059,4,5117
497,object_detection,triton_t2_large_1,5046,37,5126
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
509,object_detection,triton_t2_large_1,5130,27,5169
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5230
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
449,speech_recognition,triton_t2_large_4,4659,575,5245
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
512,image_classification,triton_t2_large_1,5182,77,5270
521,object_detection,triton_g4dn_xlarge_3,5247,13,5272
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,562,5305
523,object_detection,triton_t2_large_1,5261,38,5311
526,question_answering,triton_t2_large_7,5311,30,5353
465,speech_recognition,triton_t2_large_5,4785,569,5366
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
530,object_detection,triton_g4dn_xlarge_4,5370,15,5396
528,object_detection,triton_t2_large_5,5355,32,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5412
469,speech_recognition,triton_t2_large_8,4812,589,5413
531,object_detection,triton_t2_large_7,5371,56,5439
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
534,object_detection,triton_t2_large_8,5404,31,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_t2_large_7,5428,43,5483
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
542,object_detection,triton_t2_large_8,5505,43,5562
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5656
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5668
504,speech_recognition,triton_t2_large_6,5069,562,5675
556,question_answering,triton_g4dn_xlarge_3,5633,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5697
505,speech_recognition,triton_t2_large_3,5069,594,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
560,question_answering,triton_t2_large_6,5664,45,5722
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5749
567,object_detection,triton_g4dn_xlarge_3,5744,12,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
520,speech_recognition,triton_t2_large_4,5236,575,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
573,object_detection,triton_g4dn_xlarge_3,5801,16,5829
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
575,image_classification,triton_t2_large_4,5816,73,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,571,5934
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
588,object_detection,triton_t2_large_1,5930,31,5973
585,image_classification,triton_t2_large_4,5894,68,5974
535,speech_recognition,triton_t2_large_5,5415,568,5995
591,question_answering,triton_t2_large_1,5980,31,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_5,5999,32,6042
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,559,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_5,6050,30,6093
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
547,speech_recognition,triton_t2_large_8,5571,590,6173
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
608,object_detection,triton_t2_large_8,6199,25,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,8,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
562,speech_recognition,triton_t2_large_3,5680,590,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,4,6304
566,speech_recognition,triton_t2_large_6,5743,567,6322
618,image_classification,triton_g4dn_xlarge_4,6301,13,6327
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_g4dn_xlarge_4,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,10,6427
620,image_classification,triton_t2_large_3,6336,81,6429
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,24,6462
635,image_classification,triton_g4dn_xlarge_3,6430,14,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6489
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
640,object_detection,triton_g4dn_xlarge_4,6498,14,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
645,object_detection,triton_g4dn_xlarge_4,6530,15,6557
647,object_detection,triton_g4dn_xlarge_4,6547,8,6568
592,speech_recognition,triton_t2_large_4,5997,564,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
643,image_classification,triton_g4dn_xlarge_3,6522,10,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
596,speech_recognition,triton_t2_large_1,6036,570,6619
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
650,question_answering,triton_g4dn_xlarge_3,6559,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6646
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
660,image_classification,triton_g4dn_xlarge_4,6613,9,6656
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6675
659,question_answering,triton_g4dn_xlarge_3,6612,3,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6697
600,speech_recognition,triton_t2_large_7,6124,565,6702
601,speech_recognition,triton_t2_large_5,6129,570,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,32,6747
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,13,6790
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
670,object_detection,triton_t2_large_7,6772,32,6816
611,speech_recognition,triton_t2_large_8,6220,592,6835
675,object_detection,triton_g4dn_xlarge_3,6848,11,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
619,speech_recognition,triton_t2_large_6,6314,558,6884
674,question_answering,triton_t2_large_8,6840,35,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
673,image_classification,triton_t2_large_7,6817,66,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_6,6876,78,6966
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
683,image_classification,triton_t2_large_7,6895,66,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,577,7015
693,object_detection,triton_t2_large_7,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
690,image_classification,triton_t2_large_6,6954,66,7033
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,13,7071
703,object_detection,triton_g4dn_xlarge_4,7068,15,7096
697,image_classification,triton_t2_large_3,7004,79,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
700,image_classification,triton_t2_large_7,7039,66,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_3,7091,41,7145
648,speech_recognition,triton_t2_large_4,6553,569,7145
708,object_detection,triton_g4dn_xlarge_4,7137,16,7166
657,speech_recognition,triton_t2_large_1,6597,574,7194
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
709,object_detection,triton_t2_large_7,7151,32,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_7,7203,28,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
715,object_detection,triton_t2_large_1,7212,48,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
667,speech_recognition,triton_t2_large_5,6723,576,7312
721,question_answering,triton_t2_large_1,7262,42,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_4,7329,15,7357
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7384
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
726,image_classification,triton_t2_large_1,7294,85,7402
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,12,7432
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7444
736,question_answering,triton_t2_large_1,7401,36,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
680,speech_recognition,triton_t2_large_8,6881,595,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
746,question_answering,triton_t2_large_8,7485,43,7541
750,question_answering,triton_g4dn_xlarge_4,7531,4,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
751,question_answering,triton_t2_large_8,7542,35,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7606
757,image_classification,triton_g4dn_xlarge_3,7576,9,7609
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,560,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
762,image_classification,triton_t2_large_6,7622,67,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
711,speech_recognition,triton_t2_large_4,7157,562,7733
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
710,speech_recognition,triton_t2_large_3,7152,576,7741
768,question_answering,triton_t2_large_6,7695,41,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_t2_large_6,7732,31,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
775,object_detection,triton_t2_large_3,7730,47,7791
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
718,speech_recognition,triton_t2_large_7,7237,562,7812
773,image_classification,triton_t2_large_4,7725,75,7813
780,object_detection,triton_t2_large_6,7776,37,7827
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_g4dn_xlarge_4,7869,14,7896
729,speech_recognition,triton_t2_large_5,7315,569,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
790,object_detection,triton_g4dn_xlarge_4,7883,9,7916
792,question_answering,triton_g4dn_xlarge_4,7897,3,7924
785,image_classification,triton_t2_large_7,7846,66,7926
786,image_classification,triton_t2_large_6,7849,66,7928
794,image_classification,triton_g4dn_xlarge_4,7902,7,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,8,7971
795,question_answering,triton_t2_large_7,7924,35,7972
796,question_answering,triton_t2_large_6,7940,29,7982
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_7,7965,29,8008
800,question_answering,triton_t2_large_6,7970,29,8012
743,speech_recognition,triton_t2_large_1,7462,568,8043
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,22,8130
803,image_classification,triton_t2_large_7,8032,85,8131
808,question_answering,triton_g4dn_xlarge_4,8096,3,8134
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
809,speech_recognition,triton_g4dn_xlarge_4,8101,22,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
811,object_detection,triton_t2_large_7,8110,39,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8181
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
758,speech_recognition,triton_t2_large_8,7583,595,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
815,question_answering,triton_t2_large_7,8153,35,8211
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8211
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_7,8228,30,8271
821,image_classification,triton_t2_large_8,8182,79,8274
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_t2_large_8,8292,27,8332
829,object_detection,triton_g4dn_xlarge_3,8310,11,8334
827,image_classification,triton_t2_large_7,8275,67,8356
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_7,8346,31,8391
782,speech_recognition,triton_t2_large_4,7818,561,8393
832,question_answering,triton_t2_large_8,8349,36,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
781,speech_recognition,triton_t2_large_3,7810,581,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
836,object_detection,triton_t2_large_7,8386,27,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
791,speech_recognition,triton_t2_large_5,7896,568,8477
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8477
835,image_classification,triton_t2_large_8,8375,82,8481
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
841,image_classification,triton_t2_large_3,8396,77,8487
849,object_detection,triton_g4dn_xlarge_3,8474,12,8500
843,image_classification,triton_t2_large_7,8417,73,8504
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
848,question_answering,triton_t2_large_5,8466,45,8524
852,object_detection,triton_t2_large_3,8486,36,8535
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_t2_large_3,8537,34,8585
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,557,8629
857,image_classification,triton_t2_large_5,8565,69,8648
805,speech_recognition,triton_t2_large_1,8070,576,8659
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_5,8675,32,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
860,image_classification,triton_t2_large_6,8643,66,8722
862,image_classification,triton_t2_large_3,8658,73,8744
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_6,8720,36,8769
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
867,object_detection,triton_t2_large_5,8726,40,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_t2_large_3,8780,36,8831
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
872,question_answering,triton_t2_large_5,8783,39,8836
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_t2_large_6,8812,27,8854
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_t2_large_3,8860,30,8903
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
878,image_classification,triton_t2_large_6,8842,76,8932
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
883,question_answering,triton_t2_large_3,8894,41,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
837,speech_recognition,triton_t2_large_4,8390,565,8968
889,object_detection,triton_t2_large_6,8922,35,8972
888,question_answering,triton_t2_large_3,8917,32,8983
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_4,8964,70,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_6,9008,29,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
894,question_answering,triton_t2_large_3,9019,33,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
851,speech_recognition,triton_t2_large_8,8483,593,9089
855,speech_recognition,triton_t2_large_7,8533,559,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_6,9044,75,9133
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
901,image_classification,triton_t2_large_4,9080,68,9162
904,object_detection,triton_t2_large_7,9122,32,9168
905,image_classification,triton_t2_large_6,9139,66,9220
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_1,8655,571,9240
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_t2_large_1,9259,31,9304
910,image_classification,triton_t2_large_7,9229,66,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
918,object_detection,triton_t2_large_1,9325,30,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_7,9316,66,9395
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_1,9391,31,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
880,speech_recognition,triton_t2_large_5,8862,571,9446
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,4,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_1,9441,32,9488
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
935,question_answering,triton_t2_large_1,9481,31,9526
939,object_detection,triton_g4dn_xlarge_3,9497,8,9530
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
941,question_answering,triton_t2_large_1,9533,31,9578
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
949,object_detection,triton_g4dn_xlarge_3,9601,8,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
946,image_classification,triton_t2_large_1,9578,68,9660
900,speech_recognition,triton_t2_large_3,9073,579,9665
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,8,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_1,9651,68,9733
906,speech_recognition,triton_t2_large_8,9147,593,9753
955,image_classification,triton_t2_large_3,9678,74,9767
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_4,9199,563,9776
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
963,object_detection,triton_t2_large_3,9754,40,9808
966,object_detection,triton_t2_large_8,9769,27,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_6,9248,555,9817
967,object_detection,triton_t2_large_4,9777,36,9827
969,image_classification,triton_g4dn_xlarge_4,9814,11,9839
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
973,object_detection,triton_t2_large_4,9839,31,9884
972,object_detection,triton_t2_large_3,9838,33,9886
971,image_classification,triton_t2_large_8,9823,70,9907
923,speech_recognition,triton_t2_large_7,9389,564,9967
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
