task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_t2_large_7,5018,45,5075
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
495,question_answering,triton_t2_large_3,5021,46,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_g4dn_xlarge_3,5067,8,5108
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
501,image_classification,triton_t2_large_7,5054,80,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5188
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
516,image_classification,triton_g4dn_xlarge_3,5198,12,5233
518,question_answering,triton_g4dn_xlarge_4,5225,4,5241
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5258
449,speech_recognition,triton_t2_large_8,4659,590,5260
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_t2_large_8,5259,42,5313
457,speech_recognition,triton_t2_large_5,4732,571,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
469,speech_recognition,triton_t2_large_4,4812,563,5386
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
528,object_detection,triton_t2_large_5,5355,34,5401
531,object_detection,triton_g4dn_xlarge_4,5371,9,5402
533,object_detection,triton_t2_large_4,5380,37,5428
534,object_detection,triton_g4dn_xlarge_4,5404,14,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
538,image_classification,triton_t2_large_4,5421,73,5505
481,speech_recognition,triton_t2_large_6,4924,568,5515
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
483,speech_recognition,triton_t2_large_1,4929,581,5533
544,object_detection,triton_t2_large_4,5511,27,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_6,5508,41,5561
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_t2_large_1,5574,30,5616
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
553,question_answering,triton_t2_large_1,5614,35,5660
556,question_answering,triton_g4dn_xlarge_4,5633,3,5660
505,speech_recognition,triton_t2_large_3,5069,576,5668
557,question_answering,triton_g4dn_xlarge_4,5647,4,5673
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
558,question_answering,triton_t2_large_1,5653,31,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
560,question_answering,triton_t2_large_3,5664,40,5717
511,speech_recognition,triton_t2_large_7,5161,564,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_3,5744,27,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
573,object_detection,triton_g4dn_xlarge_4,5801,13,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_t2_large_3,5812,36,5860
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
578,question_answering,triton_g4dn_xlarge_4,5863,4,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
579,image_classification,triton_t2_large_3,5865,69,5946
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_3,5932,15,5959
527,speech_recognition,triton_t2_large_8,5350,597,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5974
535,speech_recognition,triton_t2_large_5,5415,577,6005
591,question_answering,triton_t2_large_8,5980,35,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
593,question_answering,triton_t2_large_5,5999,42,6054
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_5,6050,51,6113
547,speech_recognition,triton_t2_large_6,5571,559,6141
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
549,speech_recognition,triton_t2_large_4,5574,569,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
603,question_answering,triton_t2_large_6,6146,30,6188
604,object_detection,triton_t2_large_4,6148,38,6198
607,question_answering,triton_t2_large_6,6182,29,6223
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
608,object_detection,triton_t2_large_4,6199,27,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
563,speech_recognition,triton_t2_large_1,5688,582,6282
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
566,speech_recognition,triton_t2_large_7,5743,563,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
615,question_answering,triton_t2_large_1,6271,44,6327
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
621,object_detection,triton_t2_large_1,6337,32,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_7,6336,67,6415
634,object_detection,triton_g4dn_xlarge_3,6429,13,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6481
635,image_classification,triton_g4dn_xlarge_3,6430,7,6491
638,object_detection,triton_g4dn_xlarge_4,6475,14,6501
639,image_classification,triton_g4dn_xlarge_3,6480,13,6505
640,object_detection,triton_g4dn_xlarge_4,6498,12,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,10,6540
643,image_classification,triton_g4dn_xlarge_3,6522,11,6545
645,object_detection,triton_g4dn_xlarge_4,6530,8,6550
644,object_detection,triton_g4dn_xlarge_3,6526,14,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
592,speech_recognition,triton_t2_large_3,5997,577,6586
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
647,object_detection,triton_g4dn_xlarge_3,6547,15,6606
656,image_classification,triton_g4dn_xlarge_4,6579,14,6606
658,image_classification,triton_g4dn_xlarge_4,6597,8,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
596,speech_recognition,triton_t2_large_8,6036,591,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6654
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6666
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6677
660,image_classification,triton_g4dn_xlarge_4,6613,8,6688
650,question_answering,triton_t2_large_8,6559,44,6691
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6691
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6719
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
600,speech_recognition,triton_t2_large_5,6124,586,6723
666,object_detection,triton_g4dn_xlarge_4,6703,9,6735
662,image_classification,triton_t2_large_8,6646,83,6775
668,object_detection,triton_g4dn_xlarge_3,6748,14,6775
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
611,speech_recognition,triton_t2_large_6,6220,560,6792
612,speech_recognition,triton_t2_large_4,6231,566,6809
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
670,object_detection,triton_t2_large_8,6772,30,6815
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
674,question_answering,triton_t2_large_8,6840,35,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
675,object_detection,triton_t2_large_4,6848,34,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_6,6817,76,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6916
683,image_classification,triton_g4dn_xlarge_4,6895,13,6921
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_6,6902,31,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_1,6378,574,6965
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
679,image_classification,triton_t2_large_8,6876,84,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_t2_large_6,6952,30,6994
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
633,speech_recognition,triton_t2_large_7,6426,563,7001
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
693,object_detection,triton_t2_large_8,6977,24,7014
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
690,image_classification,triton_t2_large_1,6954,81,7048
700,image_classification,triton_g4dn_xlarge_4,7039,7,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
697,image_classification,triton_t2_large_6,7004,71,7088
703,object_detection,triton_g4dn_xlarge_4,7068,13,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
698,image_classification,triton_t2_large_8,7009,75,7097
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_6,7076,41,7130
706,question_answering,triton_t2_large_8,7091,45,7149
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
655,speech_recognition,triton_t2_large_3,6578,582,7172
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_6,7151,30,7193
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_3,7176,71,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
716,question_answering,triton_t2_large_6,7227,29,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
722,object_detection,triton_t2_large_6,7267,30,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
667,speech_recognition,triton_t2_large_5,6723,579,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
719,image_classification,triton_t2_large_3,7249,70,7333
727,object_detection,triton_t2_large_6,7297,25,7336
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
731,object_detection,triton_t2_large_5,7329,34,7376
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
734,question_answering,triton_t2_large_6,7362,29,7404
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,12,7435
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
735,question_answering,triton_t2_large_5,7400,39,7453
682,speech_recognition,triton_t2_large_4,6885,564,7461
738,object_detection,triton_t2_large_6,7407,49,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
745,object_detection,triton_g4dn_xlarge_4,7479,12,7505
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
746,question_answering,triton_t2_large_6,7485,36,7535
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
742,image_classification,triton_t2_large_4,7449,81,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,564,7567
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_1,7045,579,7637
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_1,7646,32,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,16,7727
770,image_classification,triton_g4dn_xlarge_4,7699,15,7727
768,question_answering,triton_t2_large_1,7695,32,7740
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
710,speech_recognition,triton_t2_large_8,7152,596,7761
774,object_detection,triton_g4dn_xlarge_3,7727,10,7761
773,image_classification,triton_g4dn_xlarge_4,7725,8,7767
775,object_detection,triton_t2_large_1,7730,39,7782
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
777,object_detection,triton_t2_large_8,7742,34,7800
780,object_detection,triton_t2_large_1,7776,27,7816
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,11,7874
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7894
784,question_answering,triton_t2_large_1,7846,38,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_8,7834,75,7922
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
730,speech_recognition,triton_t2_large_3,7322,589,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7934
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_3,7944,34,7992
796,question_answering,triton_t2_large_8,7940,39,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
743,speech_recognition,triton_t2_large_5,7462,570,8046
802,question_answering,triton_t2_large_8,8031,35,8079
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
749,speech_recognition,triton_t2_large_6,7524,566,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
752,speech_recognition,triton_t2_large_4,7545,567,8125
803,image_classification,triton_t2_large_3,8032,79,8125
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8135
755,speech_recognition,triton_t2_large_7,7564,563,8140
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
808,question_answering,triton_t2_large_8,8096,35,8144
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
814,question_answering,triton_t2_large_7,8150,30,8193
819,object_detection,triton_g4dn_xlarge_4,8169,13,8205
815,question_answering,triton_t2_large_8,8153,38,8205
821,image_classification,triton_g4dn_xlarge_3,8182,14,8210
820,object_detection,triton_t2_large_7,8170,40,8233
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
823,question_answering,triton_t2_large_7,8222,41,8276
824,question_answering,triton_t2_large_8,8228,35,8277
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
828,object_detection,triton_t2_large_8,8292,52,8357
827,image_classification,triton_t2_large_7,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
833,image_classification,triton_g4dn_xlarge_3,8368,11,8393
831,object_detection,triton_t2_large_7,8346,38,8398
832,question_answering,triton_t2_large_8,8349,39,8401
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
840,object_detection,triton_g4dn_xlarge_4,8394,8,8416
838,question_answering,triton_g4dn_xlarge_3,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
835,image_classification,triton_t2_large_7,8375,79,8478
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8478
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
791,speech_recognition,triton_t2_large_1,7896,578,8487
849,object_detection,triton_g4dn_xlarge_4,8474,8,8496
852,object_detection,triton_g4dn_xlarge_4,8486,8,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
853,image_classification,triton_g4dn_xlarge_4,8487,8,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
847,image_classification,triton_t2_large_7,8465,66,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_t2_large_7,8537,34,8585
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,8,8627
804,speech_recognition,triton_t2_large_5,8059,571,8644
807,speech_recognition,triton_t2_large_6,8095,556,8664
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
810,speech_recognition,triton_t2_large_4,8106,571,8702
813,speech_recognition,triton_t2_large_3,8114,582,8710
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_6,8675,29,8718
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
860,image_classification,triton_t2_large_5,8643,69,8726
859,image_classification,triton_t2_large_7,8640,73,8728
867,object_detection,triton_t2_large_6,8726,26,8766
866,question_answering,triton_t2_large_7,8720,42,8775
868,question_answering,triton_t2_large_3,8730,33,8777
869,object_detection,triton_t2_large_4,8754,29,8797
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
870,question_answering,triton_t2_large_5,8760,32,8806
873,question_answering,triton_t2_large_7,8785,30,8828
874,question_answering,triton_t2_large_6,8787,29,8830
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
875,object_detection,triton_t2_large_3,8812,42,8868
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
877,image_classification,triton_t2_large_5,8815,70,8898
876,image_classification,triton_t2_large_4,8813,76,8902
881,question_answering,triton_t2_large_6,8876,30,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_3,8877,33,8923
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
883,question_answering,triton_t2_large_4,8894,44,8952
888,question_answering,triton_t2_large_3,8917,34,8965
890,image_classification,triton_g4dn_xlarge_4,8964,10,8989
837,speech_recognition,triton_t2_large_8,8390,598,9001
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_4,8994,36,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_1,8482,574,9070
895,question_answering,triton_t2_large_8,9027,36,9076
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_8,9080,75,9169
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_1,9103,71,9188
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_1,9206,33,9254
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,9,9310
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,9,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_g4dn_xlarge_4,9391,9,9426
926,image_classification,triton_g4dn_xlarge_4,9391,7,9435
880,speech_recognition,triton_t2_large_7,8862,565,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
887,speech_recognition,triton_t2_large_6,8917,558,9489
884,speech_recognition,triton_t2_large_5,8894,582,9489
933,question_answering,triton_g4dn_xlarge_4,9469,6,9489
927,object_detection,triton_t2_large_7,9408,46,9489
932,question_answering,triton_g4dn_xlarge_3,9466,9,9489
937,object_detection,triton_g4dn_xlarge_3,9483,15,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9523
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
935,question_answering,triton_t2_large_6,9481,39,9534
936,object_detection,triton_t2_large_5,9482,41,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,8,9571
941,question_answering,triton_t2_large_6,9533,29,9576
891,speech_recognition,triton_t2_large_3,8982,583,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
898,speech_recognition,triton_t2_large_4,9044,570,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
946,image_classification,triton_t2_large_3,9578,73,9665
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_4,9642,28,9684
951,image_classification,triton_t2_large_6,9624,66,9705
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_g4dn_xlarge_4,9703,13,9730
959,question_answering,triton_t2_large_6,9710,29,9754
956,object_detection,triton_t2_large_4,9694,50,9758
955,image_classification,triton_t2_large_3,9678,70,9762
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_6,9754,27,9795
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
964,object_detection,triton_t2_large_3,9758,36,9808
907,speech_recognition,triton_t2_large_8,9199,595,9808
968,question_answering,triton_t2_large_6,9796,29,9840
911,speech_recognition,triton_t2_large_1,9248,579,9841
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_t2_large_6,9839,26,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_8,9814,69,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
974,image_classification,triton_t2_large_1,9845,72,9932
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
