task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_4,5183,13,5272
516,image_classification,triton_g4dn_xlarge_3,5198,8,5282
449,speech_recognition,triton_t2_large_4,4659,564,5298
518,question_answering,triton_g4dn_xlarge_1,5225,3,5305
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5313
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5330
521,object_detection,triton_g4dn_xlarge_4,5247,10,5333
522,question_answering,triton_g4dn_xlarge_1,5259,8,5344
523,object_detection,triton_g4dn_xlarge_3,5261,13,5349
524,object_detection,triton_g4dn_xlarge_4,5261,16,5353
525,question_answering,triton_g4dn_xlarge_1,5283,3,5362
519,image_classification,triton_t2_large_4,5233,71,5380
526,question_answering,triton_t2_large_4,5311,41,5428
528,object_detection,triton_g4dn_xlarge_4,5355,11,5442
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5444
469,speech_recognition,triton_t2_large_7,4812,563,5450
532,question_answering,triton_g4dn_xlarge_4,5375,3,5454
531,object_detection,triton_g4dn_xlarge_3,5371,11,5458
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5461
465,speech_recognition,triton_t2_large_8,4785,607,5467
530,object_detection,triton_t2_large_4,5370,33,5479
533,object_detection,triton_t2_large_7,5380,30,5486
536,object_detection,triton_g4dn_xlarge_3,5418,10,5504
538,image_classification,triton_g4dn_xlarge_1,5421,9,5506
534,object_detection,triton_t2_large_8,5404,28,5508
537,object_detection,triton_g4dn_xlarge_4,5419,14,5509
539,question_answering,triton_t2_large_7,5428,30,5534
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5586
543,question_answering,triton_g4dn_xlarge_1,5508,4,5588
542,object_detection,triton_g4dn_xlarge_4,5505,11,5593
486,speech_recognition,triton_t2_large_6,4955,564,5594
544,object_detection,triton_t2_large_7,5511,30,5617
546,question_answering,triton_g4dn_xlarge_3,5553,3,5632
545,question_answering,triton_t2_large_6,5542,29,5648
548,object_detection,triton_g4dn_xlarge_1,5574,11,5661
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5666
500,speech_recognition,triton_t2_large_11,5053,560,5689
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5693
553,question_answering,triton_g4dn_xlarge_1,5614,4,5694
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5700
556,question_answering,triton_g4dn_xlarge_4,5633,3,5713
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5718
504,speech_recognition,triton_t2_large_5,5069,576,5721
557,question_answering,triton_g4dn_xlarge_1,5647,3,5726
560,question_answering,triton_g4dn_xlarge_4,5664,3,5744
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5752
558,question_answering,triton_t2_large_5,5653,41,5770
554,image_classification,triton_t2_large_11,5617,78,5771
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5773
508,speech_recognition,triton_t2_large_1,5127,572,5774
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5777
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5784
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5801
511,speech_recognition,triton_t2_large_12,5161,577,5813
510,speech_recognition,triton_t2_large_2,5155,586,5817
515,speech_recognition,triton_t2_large_3,5187,574,5838
570,question_answering,triton_g4dn_xlarge_3,5762,3,5841
571,question_answering,triton_g4dn_xlarge_4,5765,4,5845
572,question_answering,triton_g4dn_xlarge_1,5768,3,5847
568,question_answering,triton_t2_large_11,5753,31,5860
567,object_detection,triton_t2_large_2,5744,43,5864
569,question_answering,triton_t2_large_12,5760,31,5867
573,object_detection,triton_t2_large_3,5801,38,5916
574,question_answering,triton_t2_large_2,5812,32,5921
577,object_detection,triton_g4dn_xlarge_3,5838,11,5925
578,question_answering,triton_g4dn_xlarge_4,5863,4,5944
579,image_classification,triton_g4dn_xlarge_1,5865,8,5949
583,question_answering,triton_g4dn_xlarge_4,5883,3,5962
584,question_answering,triton_g4dn_xlarge_1,5886,3,5965
576,image_classification,triton_t2_large_12,5821,69,5967
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5976
575,image_classification,triton_t2_large_11,5816,87,5979
586,image_classification,triton_g4dn_xlarge_3,5902,7,5986
581,question_answering,triton_t2_large_2,5877,32,5986
580,question_answering,triton_t2_large_3,5874,39,5989
587,question_answering,triton_g4dn_xlarge_4,5911,3,5990
588,object_detection,triton_g4dn_xlarge_1,5930,10,6017
585,image_classification,triton_t2_large_12,5894,68,6038
589,object_detection,triton_t2_large_3,5932,39,6047
535,speech_recognition,triton_t2_large_4,5415,562,6053
593,question_answering,triton_g4dn_xlarge_3,5999,3,6078
591,question_answering,triton_t2_large_11,5980,31,6087
594,image_classification,triton_g4dn_xlarge_4,6017,10,6103
595,image_classification,triton_g4dn_xlarge_1,6028,8,6112
540,speech_recognition,triton_t2_large_8,5455,608,6139
599,question_answering,triton_g4dn_xlarge_3,6068,3,6147
598,question_answering,triton_t2_large_11,6055,31,6162
597,object_detection,triton_t2_large_4,6050,40,6167
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6219
550,speech_recognition,triton_t2_large_6,5591,556,6224
549,speech_recognition,triton_t2_large_7,5574,575,6225
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6225
605,object_detection,triton_g4dn_xlarge_3,6149,11,6236
602,object_detection,triton_t2_large_8,6133,31,6240
606,object_detection,triton_g4dn_xlarge_4,6158,10,6245
603,question_answering,triton_t2_large_4,6146,34,6256
607,question_answering,triton_g4dn_xlarge_1,6182,3,6262
604,object_detection,triton_t2_large_11,6148,42,6267
608,object_detection,triton_t2_large_7,6199,31,6307
613,object_detection,triton_g4dn_xlarge_3,6233,10,6319
610,question_answering,triton_t2_large_8,6218,36,6330
614,question_answering,triton_g4dn_xlarge_4,6256,3,6336
615,question_answering,triton_g4dn_xlarge_1,6271,3,6350
565,speech_recognition,triton_t2_large_1,5707,580,6363
616,object_detection,triton_t2_large_7,6282,33,6391
566,speech_recognition,triton_t2_large_5,5743,580,6399
617,question_answering,triton_t2_large_8,6287,36,6400
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6409
620,image_classification,triton_g4dn_xlarge_4,6336,11,6424
621,object_detection,triton_g4dn_xlarge_1,6337,12,6425
618,image_classification,triton_t2_large_1,6301,70,6448
626,question_answering,triton_g4dn_xlarge_4,6368,3,6448
625,image_classification,triton_g4dn_xlarge_3,6364,10,6450
627,image_classification,triton_g4dn_xlarge_1,6372,8,6456
629,question_answering,triton_g4dn_xlarge_3,6379,3,6459
623,question_answering,triton_t2_large_8,6359,37,6472
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6475
624,question_answering,triton_t2_large_5,6360,40,6477
631,image_classification,triton_g4dn_xlarge_1,6394,8,6479
622,image_classification,triton_t2_large_7,6344,68,6489
635,image_classification,triton_g4dn_xlarge_3,6430,8,6515
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6533
634,object_detection,triton_t2_large_5,6429,31,6537
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6540
639,image_classification,triton_g4dn_xlarge_3,6480,12,6568
590,speech_recognition,triton_t2_large_2,5933,572,6582
640,object_detection,triton_g4dn_xlarge_4,6498,11,6585
638,object_detection,triton_t2_large_5,6475,34,6586
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6599
643,image_classification,triton_g4dn_xlarge_3,6522,7,6606
644,object_detection,triton_g4dn_xlarge_4,6526,11,6614
645,object_detection,triton_g4dn_xlarge_1,6530,10,6616
647,object_detection,triton_g4dn_xlarge_3,6547,9,6633
650,question_answering,triton_g4dn_xlarge_3,6559,3,6638
649,image_classification,triton_g4dn_xlarge_1,6556,8,6640
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6648
592,speech_recognition,triton_t2_large_12,5997,577,6651
642,image_classification,triton_t2_large_2,6507,76,6660
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6665
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6665
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6674
596,speech_recognition,triton_t2_large_3,6036,572,6684
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6686
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6691
658,image_classification,triton_g4dn_xlarge_4,6597,9,6694
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
661,image_classification,triton_g4dn_xlarge_4,6622,9,6708
659,question_answering,triton_t2_large_3,6612,43,6732
662,image_classification,triton_g4dn_xlarge_1,6646,9,6732
656,image_classification,triton_t2_large_12,6579,78,6734
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6749
664,image_classification,triton_g4dn_xlarge_4,6673,8,6757
665,question_answering,triton_g4dn_xlarge_1,6702,3,6782
666,object_detection,triton_t2_large_3,6703,29,6809
668,object_detection,triton_g4dn_xlarge_3,6748,9,6833
609,speech_recognition,triton_t2_large_6,6213,559,6849
669,image_classification,triton_g4dn_xlarge_4,6765,10,6851
670,object_detection,triton_g4dn_xlarge_1,6772,9,6858
611,speech_recognition,triton_t2_large_4,6220,566,6863
612,speech_recognition,triton_t2_large_11,6231,572,6880
672,question_answering,triton_t2_large_3,6797,39,6913
675,object_detection,triton_g4dn_xlarge_3,6848,10,6935
676,question_answering,triton_g4dn_xlarge_4,6860,3,6940
674,question_answering,triton_t2_large_11,6840,32,6949
677,speech_recognition,triton_g4dn_xlarge_1,6862,20,6958
681,question_answering,triton_g4dn_xlarge_4,6882,4,6962
673,image_classification,triton_t2_large_4,6817,74,6968
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6976
678,object_detection,triton_t2_large_3,6871,31,6979
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6982
684,object_detection,triton_g4dn_xlarge_3,6902,10,6989
685,image_classification,triton_g4dn_xlarge_4,6912,8,6997
686,question_answering,triton_g4dn_xlarge_1,6919,3,6999
689,question_answering,triton_g4dn_xlarge_4,6952,4,7032
679,image_classification,triton_t2_large_11,6876,79,7032
628,speech_recognition,triton_t2_large_1,6378,582,7037
688,object_detection,triton_g4dn_xlarge_3,6949,11,7037
690,image_classification,triton_g4dn_xlarge_1,6954,9,7039
683,image_classification,triton_t2_large_4,6895,70,7042
691,question_answering,triton_g4dn_xlarge_3,6954,3,7045
687,question_answering,triton_t2_large_3,6932,40,7049
693,object_detection,triton_g4dn_xlarge_4,6977,10,7063
632,speech_recognition,triton_t2_large_7,6425,565,7068
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7077
692,question_answering,triton_t2_large_11,6959,44,7080
695,question_answering,triton_t2_large_1,6982,33,7092
699,image_classification,triton_g4dn_xlarge_3,7014,7,7098
633,speech_recognition,triton_t2_large_8,6426,605,7108
700,image_classification,triton_g4dn_xlarge_4,7039,8,7124
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7142
697,image_classification,triton_t2_large_4,7004,75,7155
705,question_answering,triton_g4dn_xlarge_3,7076,3,7156
698,image_classification,triton_t2_large_11,7009,77,7162
706,question_answering,triton_g4dn_xlarge_4,7091,3,7172
707,question_answering,triton_g4dn_xlarge_1,7107,3,7187
646,speech_recognition,triton_t2_large_5,6532,579,7188
704,object_detection,triton_t2_large_1,7075,40,7192
702,image_classification,triton_t2_large_7,7046,71,7193
703,object_detection,triton_t2_large_8,7068,51,7196
708,object_detection,triton_t2_large_7,7137,34,7249
657,speech_recognition,triton_t2_large_2,6597,576,7250
709,object_detection,triton_t2_large_8,7151,32,7260
715,object_detection,triton_g4dn_xlarge_3,7212,14,7302
716,question_answering,triton_g4dn_xlarge_4,7227,4,7308
717,object_detection,triton_g4dn_xlarge_1,7234,9,7320
714,object_detection,triton_t2_large_11,7203,51,7331
713,image_classification,triton_t2_large_2,7176,80,7333
722,object_detection,triton_g4dn_xlarge_3,7267,10,7353
723,image_classification,triton_g4dn_xlarge_4,7278,9,7363
724,object_detection,triton_g4dn_xlarge_1,7285,10,7373
725,image_classification,triton_g4dn_xlarge_3,7288,8,7373
721,question_answering,triton_t2_large_11,7262,36,7376
726,image_classification,triton_g4dn_xlarge_4,7294,8,7379
720,question_answering,triton_t2_large_2,7258,47,7382
727,object_detection,triton_g4dn_xlarge_1,7297,12,7386
667,speech_recognition,triton_t2_large_12,6723,585,7386
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7397
719,image_classification,triton_t2_large_8,7249,74,7400
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7411
671,speech_recognition,triton_t2_large_6,6782,556,7415
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7418
731,object_detection,triton_t2_large_8,7329,34,7440
734,question_answering,triton_t2_large_12,7362,36,7475
736,question_answering,triton_g4dn_xlarge_4,7401,3,7481
735,question_answering,triton_g4dn_xlarge_3,7400,3,7481
737,question_answering,triton_g4dn_xlarge_1,7402,3,7482
741,object_detection,triton_g4dn_xlarge_3,7424,10,7511
738,object_detection,triton_t2_large_6,7407,28,7512
740,object_detection,triton_t2_large_12,7409,36,7522
742,image_classification,triton_g4dn_xlarge_4,7449,8,7534
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7559
746,question_answering,triton_g4dn_xlarge_3,7485,3,7565
745,object_detection,triton_t2_large_12,7479,27,7584
747,image_classification,triton_g4dn_xlarge_4,7498,9,7584
748,question_answering,triton_g4dn_xlarge_1,7521,3,7601
750,question_answering,triton_g4dn_xlarge_3,7531,3,7611
751,question_answering,triton_g4dn_xlarge_4,7542,3,7622
753,question_answering,triton_g4dn_xlarge_3,7547,3,7627
696,speech_recognition,triton_t2_large_3,6990,573,7640
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7643
754,question_answering,triton_g4dn_xlarge_4,7562,3,7643
756,object_detection,triton_g4dn_xlarge_3,7568,9,7655
757,image_classification,triton_g4dn_xlarge_4,7576,8,7661
759,question_answering,triton_g4dn_xlarge_3,7588,3,7669
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7680
760,image_classification,triton_g4dn_xlarge_4,7596,8,7681
761,image_classification,triton_g4dn_xlarge_1,7607,13,7697
762,image_classification,triton_g4dn_xlarge_3,7622,7,7707
763,question_answering,triton_g4dn_xlarge_4,7646,3,7727
765,question_answering,triton_g4dn_xlarge_3,7648,4,7729
764,object_detection,triton_g4dn_xlarge_1,7647,11,7735
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7772
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7775
768,question_answering,triton_g4dn_xlarge_3,7695,3,7775
770,image_classification,triton_g4dn_xlarge_1,7699,14,7790
769,object_detection,triton_g4dn_xlarge_4,7698,16,7791
771,object_detection,triton_g4dn_xlarge_3,7712,10,7800
711,speech_recognition,triton_t2_large_4,7157,570,7803
773,image_classification,triton_g4dn_xlarge_1,7725,13,7816
710,speech_recognition,triton_t2_large_1,7152,589,7818
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7821
775,object_detection,triton_g4dn_xlarge_3,7730,16,7823
777,object_detection,triton_g4dn_xlarge_1,7742,10,7830
712,speech_recognition,triton_t2_large_5,7174,581,7832
774,object_detection,triton_t2_large_4,7727,42,7847
779,image_classification,triton_g4dn_xlarge_3,7769,13,7859
776,question_answering,triton_t2_large_1,7732,40,7860
780,object_detection,triton_g4dn_xlarge_4,7776,11,7865
718,speech_recognition,triton_t2_large_7,7237,567,7881
778,object_detection,triton_t2_large_5,7767,39,7883
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7907
786,image_classification,triton_g4dn_xlarge_3,7849,8,7934
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7947
788,object_detection,triton_g4dn_xlarge_1,7869,10,7956
784,question_answering,triton_t2_large_4,7846,36,7959
790,object_detection,triton_g4dn_xlarge_4,7883,9,7970
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7974
783,image_classification,triton_t2_large_1,7834,76,7987
794,image_classification,triton_g4dn_xlarge_4,7902,8,7988
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7992
732,speech_recognition,triton_t2_large_2,7339,581,7997
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7997
785,image_classification,triton_t2_large_5,7846,74,7998
733,speech_recognition,triton_t2_large_11,7357,569,8003
795,question_answering,triton_g4dn_xlarge_1,7924,3,8005
792,question_answering,triton_t2_large_4,7897,33,8007
798,object_detection,triton_t2_large_5,7950,27,8054
797,question_answering,triton_t2_large_4,7944,32,8054
796,question_answering,triton_t2_large_1,7940,39,8056
801,question_answering,triton_g4dn_xlarge_3,7982,3,8062
799,question_answering,triton_t2_large_2,7965,32,8074
800,question_answering,triton_t2_large_11,7970,31,8079
739,speech_recognition,triton_t2_large_8,7407,599,8083
744,speech_recognition,triton_t2_large_6,7463,559,8099
802,question_answering,triton_g4dn_xlarge_4,8031,3,8112
803,image_classification,triton_g4dn_xlarge_1,8032,9,8118
749,speech_recognition,triton_t2_large_12,7524,573,8175
812,object_detection,triton_g4dn_xlarge_3,8111,10,8199
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8212
808,question_answering,triton_t2_large_5,8096,39,8213
755,speech_recognition,triton_t2_large_3,7564,573,8214
811,object_detection,triton_t2_large_12,8110,33,8221
814,question_answering,triton_g4dn_xlarge_1,8150,3,8231
818,question_answering,triton_g4dn_xlarge_3,8166,4,8249
820,object_detection,triton_g4dn_xlarge_1,8170,12,8259
819,object_detection,triton_g4dn_xlarge_4,8169,13,8260
815,question_answering,triton_t2_large_3,8153,32,8262
821,image_classification,triton_g4dn_xlarge_3,8182,7,8266
823,question_answering,triton_g4dn_xlarge_1,8222,4,8304
816,image_classification,triton_t2_large_5,8155,74,8306
822,image_classification,triton_g4dn_xlarge_4,8222,8,8308
824,question_answering,triton_t2_large_3,8228,33,8339
827,image_classification,triton_g4dn_xlarge_4,8275,8,8360
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8367
828,object_detection,triton_g4dn_xlarge_1,8292,9,8379
829,object_detection,triton_t2_large_3,8310,32,8421
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8424
832,question_answering,triton_g4dn_xlarge_1,8349,3,8430
831,object_detection,triton_g4dn_xlarge_4,8346,10,8433
835,image_classification,triton_g4dn_xlarge_4,8375,8,8460
782,speech_recognition,triton_t2_large_7,7818,566,8461
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8470
838,question_answering,triton_g4dn_xlarge_4,8390,3,8471
836,object_detection,triton_g4dn_xlarge_1,8386,9,8473
840,object_detection,triton_g4dn_xlarge_3,8394,9,8480
841,image_classification,triton_g4dn_xlarge_4,8396,9,8482
839,question_answering,triton_g4dn_xlarge_1,8390,3,8482
842,question_answering,triton_g4dn_xlarge_3,8411,3,8492
843,image_classification,triton_g4dn_xlarge_4,8417,7,8502
844,object_detection,triton_g4dn_xlarge_1,8427,14,8518
845,object_detection,triton_g4dn_xlarge_3,8434,9,8521
833,image_classification,triton_t2_large_3,8368,76,8522
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8533
847,image_classification,triton_g4dn_xlarge_1,8465,8,8552
849,object_detection,triton_g4dn_xlarge_3,8474,9,8560
852,object_detection,triton_g4dn_xlarge_3,8486,9,8572
848,question_answering,triton_t2_large_3,8466,35,8578
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8579
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8580
853,image_classification,triton_g4dn_xlarge_3,8487,7,8583
854,speech_recognition,triton_g4dn_xlarge_4,8511,22,8611
855,speech_recognition,triton_g4dn_xlarge_1,8533,21,8631
856,object_detection,triton_t2_large_3,8537,28,8643
857,image_classification,triton_g4dn_xlarge_3,8565,7,8650
858,object_detection,triton_g4dn_xlarge_4,8604,11,8692
804,speech_recognition,triton_t2_large_6,8059,557,8694
859,image_classification,triton_g4dn_xlarge_1,8640,8,8725
862,image_classification,triton_g4dn_xlarge_3,8658,7,8743
807,speech_recognition,triton_t2_large_4,8095,572,8744
806,speech_recognition,triton_t2_large_1,8091,582,8750
863,question_answering,triton_g4dn_xlarge_4,8675,3,8756
809,speech_recognition,triton_t2_large_2,8101,582,8760
805,speech_recognition,triton_t2_large_8,8070,612,8760
810,speech_recognition,triton_t2_large_11,8106,580,8763
864,object_detection,triton_g4dn_xlarge_1,8687,10,8774
860,image_classification,triton_t2_large_6,8643,67,8788
817,speech_recognition,triton_t2_large_12,8157,574,8808
866,question_answering,triton_t2_large_1,8720,39,8838
867,object_detection,triton_t2_large_4,8726,34,8839
868,question_answering,triton_t2_large_2,8730,33,8841
871,question_answering,triton_g4dn_xlarge_3,8780,3,8861
869,object_detection,triton_t2_large_11,8754,32,8864
872,question_answering,triton_g4dn_xlarge_4,8783,4,8864
873,question_answering,triton_g4dn_xlarge_1,8785,3,8866
870,question_answering,triton_t2_large_12,8760,32,8870
825,speech_recognition,triton_t2_large_5,8237,578,8894
874,question_answering,triton_t2_large_6,8787,30,8895
875,object_detection,triton_t2_large_1,8812,39,8929
881,question_answering,triton_g4dn_xlarge_4,8876,3,8957
882,question_answering,triton_g4dn_xlarge_1,8877,3,8958
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8959
876,image_classification,triton_t2_large_4,8813,76,8966
877,image_classification,triton_t2_large_2,8815,77,8970
879,object_detection,triton_t2_large_12,8860,33,8971
878,image_classification,triton_t2_large_11,8842,75,8995
883,question_answering,triton_t2_large_6,8894,29,9001
889,object_detection,triton_g4dn_xlarge_3,8922,10,9010
885,question_answering,triton_t2_large_4,8906,33,9016
888,question_answering,triton_t2_large_12,8917,39,9034
837,speech_recognition,triton_t2_large_7,8390,566,9034
890,image_classification,triton_g4dn_xlarge_4,8964,8,9050
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9079
892,question_answering,triton_t2_large_7,8994,30,9102
897,object_detection,triton_g4dn_xlarge_3,9032,10,9120
893,question_answering,triton_t2_large_6,9008,35,9120
899,image_classification,triton_g4dn_xlarge_1,9044,9,9131
894,question_answering,triton_t2_large_4,9019,38,9135
898,speech_recognition,triton_g4dn_xlarge_4,9044,21,9143
895,question_answering,triton_t2_large_11,9027,39,9144
896,image_classification,triton_t2_large_12,9030,68,9175
901,image_classification,triton_t2_large_6,9080,66,9224
905,image_classification,triton_g4dn_xlarge_3,9139,8,9225
904,object_detection,triton_t2_large_12,9122,32,9232
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9243
902,image_classification,triton_t2_large_4,9103,73,9254
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9296
861,speech_recognition,triton_t2_large_3,8655,573,9306
908,question_answering,triton_t2_large_6,9206,29,9314
909,question_answering,triton_t2_large_4,9210,31,9319
912,question_answering,triton_g4dn_xlarge_4,9259,10,9347
911,speech_recognition,triton_g4dn_xlarge_3,9248,22,9348
913,image_classification,triton_g4dn_xlarge_1,9261,14,9353
865,speech_recognition,triton_t2_large_8,8690,597,9364
910,image_classification,triton_t2_large_12,9229,69,9376
915,object_detection,triton_t2_large_8,9288,40,9407
920,question_answering,triton_g4dn_xlarge_4,9349,5,9432
918,object_detection,triton_t2_large_12,9325,31,9434
919,image_classification,triton_g4dn_xlarge_3,9347,8,9434
921,image_classification,triton_g4dn_xlarge_1,9350,10,9438
914,image_classification,triton_t2_large_6,9288,73,9440
916,image_classification,triton_t2_large_3,9303,77,9458
917,image_classification,triton_t2_large_4,9316,80,9474
925,object_detection,triton_g4dn_xlarge_3,9391,10,9479
926,image_classification,triton_g4dn_xlarge_4,9391,11,9480
927,object_detection,triton_g4dn_xlarge_1,9408,10,9496
924,question_answering,triton_t2_large_12,9391,36,9505
931,image_classification,triton_g4dn_xlarge_3,9454,7,9540
884,speech_recognition,triton_t2_large_1,8894,569,9541
932,question_answering,triton_g4dn_xlarge_4,9466,3,9548
933,question_answering,triton_g4dn_xlarge_1,9469,3,9550
929,question_answering,triton_t2_large_4,9441,31,9551
886,speech_recognition,triton_t2_large_5,8912,571,9561
887,speech_recognition,triton_t2_large_2,8917,575,9569
936,object_detection,triton_g4dn_xlarge_3,9482,14,9573
937,object_detection,triton_g4dn_xlarge_4,9483,16,9577
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9586
935,question_answering,triton_t2_large_4,9481,31,9591
939,object_detection,triton_t2_large_5,9497,29,9604
941,question_answering,triton_g4dn_xlarge_3,9533,3,9614
943,question_answering,triton_g4dn_xlarge_1,9546,3,9628
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9632
940,question_answering,triton_t2_large_2,9529,37,9644
944,object_detection,triton_t2_large_4,9549,29,9656
947,question_answering,triton_g4dn_xlarge_3,9587,3,9668
949,object_detection,triton_g4dn_xlarge_1,9601,9,9688
945,question_answering,triton_t2_large_5,9573,38,9689
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9691
900,speech_recognition,triton_t2_large_7,9073,575,9726
946,image_classification,triton_t2_large_2,9578,72,9728
950,object_detection,triton_t2_large_4,9619,33,9730
952,object_detection,triton_g4dn_xlarge_3,9642,9,9731
954,image_classification,triton_g4dn_xlarge_1,9651,8,9737
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9743
903,speech_recognition,triton_t2_large_11,9111,579,9768
951,image_classification,triton_t2_large_5,9624,70,9772
960,question_answering,triton_g4dn_xlarge_3,9712,3,9794
958,object_detection,triton_t2_large_2,9703,34,9816
959,question_answering,triton_t2_large_11,9710,31,9819
957,question_answering,triton_t2_large_5,9697,45,9820
956,object_detection,triton_t2_large_4,9694,51,9823
955,image_classification,triton_t2_large_7,9678,67,9825
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9831
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9835
963,object_detection,triton_t2_large_7,9754,35,9867
964,object_detection,triton_t2_large_4,9758,32,9868
968,question_answering,triton_g4dn_xlarge_3,9796,3,9877
966,object_detection,triton_t2_large_2,9769,32,9879
967,object_detection,triton_t2_large_11,9777,29,9885
969,image_classification,triton_g4dn_xlarge_4,9814,9,9902
970,speech_recognition,triton_g4dn_xlarge_1,9822,23,9924
975,object_detection,triton_g4dn_xlarge_3,9858,9,9945
972,object_detection,triton_t2_large_4,9838,38,9955
973,object_detection,triton_t2_large_2,9839,40,9957
971,image_classification,triton_t2_large_7,9823,66,9967
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9986
974,image_classification,triton_t2_large_11,9845,78,10001
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10003
922,speech_recognition,triton_t2_large_8,9355,596,10030
928,speech_recognition,triton_t2_large_6,9411,557,10046
923,speech_recognition,triton_t2_large_3,9389,585,10053
930,speech_recognition,triton_t2_large_12,9447,566,10091
934,speech_recognition,triton_t2_large_1,9479,570,10127
982,image_classification,triton_t2_large_4,10029,68,10176
987,image_classification,triton_g4dn_xlarge_4,10093,8,10179
988,image_classification,triton_g4dn_xlarge_1,10097,8,10183
981,image_classification,triton_t2_large_3,10027,80,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10187
991,image_classification,triton_g4dn_xlarge_3,10111,7,10197
985,image_classification,triton_t2_large_12,10078,69,10226
984,image_classification,triton_t2_large_11,10077,74,10230
992,image_classification,triton_g4dn_xlarge_4,10151,8,10237
989,image_classification,triton_t2_large_1,10099,69,10247
990,image_classification,triton_t2_large_4,10104,68,10250
993,image_classification,triton_g4dn_xlarge_1,10174,7,10260
994,image_classification,triton_t2_large_1,10245,68,10391
995,image_classification,triton_t2_large_3,10256,70,10405
965,speech_recognition,triton_t2_large_5,9762,567,10408
996,image_classification,triton_t2_large_4,10264,73,10415
997,image_classification,triton_t2_large_11,10314,94,10486
999,image_classification,triton_g4dn_xlarge_3,10425,8,10511
998,image_classification,triton_t2_large_12,10392,74,10544
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10561
