task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_12,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
513,image_classification,triton_t2_large_7,5183,73,5267
514,image_classification,triton_t2_large_11,5185,72,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_t2_large_7,5261,38,5311
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_t2_large_11,5283,32,5327
528,object_detection,triton_g4dn_xlarge_1,5355,11,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
469,speech_recognition,triton_t2_large_2,4812,579,5402
530,object_detection,triton_t2_large_11,5370,32,5414
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
474,speech_recognition,triton_t2_large_6,4869,560,5441
534,object_detection,triton_t2_large_2,5404,30,5445
537,object_detection,triton_g4dn_xlarge_4,5419,15,5446
538,image_classification,triton_g4dn_xlarge_1,5421,22,5455
539,question_answering,triton_t2_large_6,5428,38,5488
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
483,speech_recognition,triton_t2_large_1,4929,586,5538
485,speech_recognition,triton_t2_large_3,4936,583,5541
544,object_detection,triton_t2_large_6,5511,31,5554
545,question_answering,triton_t2_large_1,5542,32,5586
489,speech_recognition,triton_t2_large_8,4982,597,5591
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
546,question_answering,triton_t2_large_3,5553,32,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
553,question_answering,triton_t2_large_3,5614,33,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
504,speech_recognition,triton_t2_large_5,5069,590,5670
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
560,question_answering,triton_t2_large_3,5664,33,5710
508,speech_recognition,triton_t2_large_4,5127,575,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
567,object_detection,triton_g4dn_xlarge_3,5744,12,5769
568,question_answering,triton_g4dn_xlarge_4,5753,4,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
520,speech_recognition,triton_t2_large_12,5236,577,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_12,5821,73,5906
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_1,5911,4,5927
529,speech_recognition,triton_t2_large_7,5365,560,5937
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_7,5930,36,5978
589,object_detection,triton_t2_large_12,5932,36,5981
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_11,5415,577,6004
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
540,speech_recognition,triton_t2_large_2,5455,572,6039
593,question_answering,triton_t2_large_7,5999,29,6041
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6071
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,15,6078
594,image_classification,triton_t2_large_11,6017,69,6098
599,question_answering,triton_t2_large_7,6068,31,6111
595,image_classification,triton_t2_large_12,6028,76,6117
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
550,speech_recognition,triton_t2_large_6,5591,564,6167
604,object_detection,triton_g4dn_xlarge_4,6148,17,6177
602,object_detection,triton_t2_large_12,6133,37,6182
605,object_detection,triton_g4dn_xlarge_1,6149,20,6182
552,speech_recognition,triton_t2_large_1,5604,577,6193
606,object_detection,triton_t2_large_7,6158,36,6206
551,speech_recognition,triton_t2_large_8,5599,595,6207
607,question_answering,triton_t2_large_6,6182,30,6224
608,object_detection,triton_t2_large_8,6199,36,6247
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_g4dn_xlarge_1,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
561,speech_recognition,triton_t2_large_5,5678,573,6264
610,question_answering,triton_t2_large_12,6218,36,6266
565,speech_recognition,triton_t2_large_3,5707,577,6295
614,question_answering,triton_t2_large_7,6256,30,6298
615,question_answering,triton_t2_large_6,6271,29,6312
616,object_detection,triton_t2_large_8,6282,32,6326
566,speech_recognition,triton_t2_large_4,5743,575,6330
617,question_answering,triton_t2_large_3,6287,44,6343
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
618,image_classification,triton_t2_large_5,6301,80,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
623,question_answering,triton_t2_large_7,6359,30,6402
624,question_answering,triton_t2_large_6,6360,36,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_3,6368,40,6420
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
625,image_classification,triton_t2_large_8,6364,74,6451
627,image_classification,triton_t2_large_4,6372,68,6453
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
634,object_detection,triton_t2_large_5,6429,29,6470
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6476
631,image_classification,triton_t2_large_7,6394,76,6483
638,object_detection,triton_t2_large_7,6475,42,6529
642,image_classification,triton_g4dn_xlarge_3,6507,13,6532
640,object_detection,triton_t2_large_4,6498,29,6540
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,11,6550
645,object_detection,triton_t2_large_7,6530,26,6568
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
639,image_classification,triton_t2_large_8,6480,80,6572
649,image_classification,triton_g4dn_xlarge_1,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
650,question_answering,triton_t2_large_7,6559,42,6613
658,image_classification,triton_g4dn_xlarge_4,6597,10,6620
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
659,question_answering,triton_g4dn_xlarge_1,6612,4,6629
661,image_classification,triton_g4dn_xlarge_3,6622,14,6648
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
660,image_classification,triton_t2_large_7,6613,70,6695
601,speech_recognition,triton_t2_large_11,6129,564,6706
600,speech_recognition,triton_t2_large_2,6124,573,6709
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
668,object_detection,triton_t2_large_2,6748,39,6800
609,speech_recognition,triton_t2_large_1,6213,579,6804
672,question_answering,triton_g4dn_xlarge_1,6797,4,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
669,image_classification,triton_t2_large_11,6765,70,6847
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_2,6840,35,6887
675,object_detection,triton_t2_large_11,6848,30,6891
678,object_detection,triton_g4dn_xlarge_1,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
619,speech_recognition,triton_t2_large_12,6314,572,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_1,6817,71,6901
683,image_classification,triton_g4dn_xlarge_1,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_1,6902,31,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_2,6876,81,6970
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
685,image_classification,triton_t2_large_12,6912,70,6995
689,question_answering,triton_t2_large_1,6952,32,6997
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,12,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
632,speech_recognition,triton_t2_large_6,6425,579,7016
633,speech_recognition,triton_t2_large_3,6426,579,7018
692,question_answering,triton_t2_large_2,6959,46,7018
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
700,image_classification,triton_g4dn_xlarge_1,7039,7,7059
697,image_classification,triton_t2_large_12,7004,68,7085
641,speech_recognition,triton_t2_large_5,6503,571,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
703,object_detection,triton_t2_large_2,7068,34,7115
704,object_detection,triton_t2_large_12,7075,32,7120
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
646,speech_recognition,triton_t2_large_4,6532,579,7123
702,image_classification,triton_t2_large_3,7046,95,7154
653,speech_recognition,triton_t2_large_8,6560,602,7174
708,object_detection,triton_t2_large_4,7137,28,7179
709,object_detection,triton_t2_large_5,7151,29,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,10,7226
719,image_classification,triton_g4dn_xlarge_3,7249,9,7271
715,object_detection,triton_t2_large_8,7212,48,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
717,object_detection,triton_t2_large_4,7234,32,7279
716,question_answering,triton_t2_large_3,7227,41,7281
667,speech_recognition,triton_t2_large_7,6723,561,7297
725,image_classification,triton_g4dn_xlarge_3,7288,14,7315
722,object_detection,triton_t2_large_8,7267,43,7323
726,image_classification,triton_g4dn_xlarge_4,7294,17,7323
727,object_detection,triton_g4dn_xlarge_1,7297,20,7330
724,object_detection,triton_t2_large_4,7285,45,7343
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_g4dn_xlarge_4,7329,19,7361
723,image_classification,triton_t2_large_3,7278,72,7363
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7373
734,question_answering,triton_t2_large_4,7362,37,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
738,object_detection,triton_t2_large_4,7407,32,7452
680,speech_recognition,triton_t2_large_11,6881,573,7466
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7499
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,15,7507
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
742,image_classification,triton_t2_large_4,7449,70,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
750,question_answering,triton_t2_large_4,7531,36,7581
696,speech_recognition,triton_t2_large_1,6990,582,7584
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,559,7617
761,image_classification,triton_g4dn_xlarge_1,7607,12,7633
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,3,7664
757,image_classification,triton_t2_large_1,7576,75,7665
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
762,image_classification,triton_t2_large_6,7622,66,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,12,7737
710,speech_recognition,triton_t2_large_2,7152,572,7737
711,speech_recognition,triton_t2_large_12,7157,575,7744
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,25,7763
777,object_detection,triton_g4dn_xlarge_3,7742,14,7769
774,object_detection,triton_t2_large_2,7727,37,7777
770,image_classification,triton_t2_large_6,7699,67,7779
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
776,question_answering,triton_t2_large_12,7732,46,7791
780,object_detection,triton_t2_large_6,7776,30,7819
718,speech_recognition,triton_t2_large_5,7237,570,7820
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7869
728,speech_recognition,triton_t2_large_7,7297,570,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
729,speech_recognition,triton_t2_large_8,7315,598,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
783,image_classification,triton_t2_large_12,7834,88,7935
733,speech_recognition,triton_t2_large_3,7357,583,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
795,question_answering,triton_t2_large_8,7924,41,7979
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
796,question_answering,triton_t2_large_12,7940,31,7984
800,question_answering,triton_t2_large_8,7970,36,8019
743,speech_recognition,triton_t2_large_11,7462,567,8043
801,question_answering,triton_t2_large_3,7982,51,8047
802,question_answering,triton_t2_large_11,8031,45,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
803,image_classification,triton_t2_large_12,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,12,8136
808,question_answering,triton_t2_large_3,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8149
758,speech_recognition,triton_t2_large_4,7583,572,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
814,question_answering,triton_t2_large_3,8150,32,8196
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
818,question_answering,triton_t2_large_4,8166,37,8216
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_t2_large_4,8222,32,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
766,speech_recognition,triton_t2_large_1,7676,579,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,20,8304
822,image_classification,triton_t2_large_3,8222,77,8313
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_4,8292,35,8341
827,image_classification,triton_t2_large_1,8275,70,8359
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
782,speech_recognition,triton_t2_large_2,7818,569,8401
781,speech_recognition,triton_t2_large_5,7810,580,8403
832,question_answering,triton_t2_large_1,8349,44,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
787,speech_recognition,triton_t2_large_6,7851,559,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
839,question_answering,triton_t2_large_2,8390,45,8449
838,question_answering,triton_t2_large_5,8390,46,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
833,image_classification,triton_t2_large_3,8368,77,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
791,speech_recognition,triton_t2_large_7,7896,560,8469
844,object_detection,triton_t2_large_1,8427,39,8480
847,image_classification,triton_g4dn_xlarge_1,8465,9,8489
843,image_classification,triton_t2_large_6,8417,74,8505
853,image_classification,triton_g4dn_xlarge_3,8487,7,8508
848,question_answering,triton_t2_large_7,8466,36,8516
849,object_detection,triton_t2_large_1,8474,30,8517
852,object_detection,triton_t2_large_2,8486,31,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8565
856,object_detection,triton_t2_large_7,8537,34,8585
857,image_classification,triton_t2_large_6,8565,67,8647
858,object_detection,triton_t2_large_1,8604,29,8647
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
809,speech_recognition,triton_t2_large_11,8101,563,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
810,speech_recognition,triton_t2_large_12,8106,574,8694
863,question_answering,triton_t2_large_7,8675,30,8719
807,speech_recognition,triton_t2_large_8,8095,615,8723
864,object_detection,triton_t2_large_6,8687,26,8726
859,image_classification,triton_t2_large_2,8640,76,8730
868,question_answering,triton_t2_large_12,8730,31,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
866,question_answering,triton_t2_large_2,8720,45,8778
867,object_detection,triton_t2_large_11,8726,41,8780
869,object_detection,triton_g4dn_xlarge_3,8754,13,8781
871,question_answering,triton_g4dn_xlarge_1,8780,3,8799
873,question_answering,triton_t2_large_6,8785,33,8832
872,question_answering,triton_t2_large_7,8783,36,8833
874,question_answering,triton_t2_large_8,8787,36,8837
875,object_detection,triton_t2_large_2,8812,33,8858
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
876,image_classification,triton_t2_large_11,8813,77,8903
877,image_classification,triton_t2_large_12,8815,76,8905
881,question_answering,triton_t2_large_7,8876,30,8919
882,question_answering,triton_t2_large_6,8877,29,8920
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
883,question_answering,triton_t2_large_8,8894,40,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_11,8906,32,8951
834,speech_recognition,triton_t2_large_4,8372,575,8961
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_8,8994,37,9044
890,image_classification,triton_t2_large_7,8964,74,9052
896,image_classification,triton_g4dn_xlarge_4,9030,13,9056
893,question_answering,triton_t2_large_4,9008,37,9059
897,object_detection,triton_g4dn_xlarge_1,9032,14,9060
894,question_answering,triton_t2_large_11,9019,38,9071
851,speech_recognition,triton_t2_large_5,8483,576,9073
850,speech_recognition,triton_t2_large_3,8482,586,9082
899,image_classification,triton_t2_large_8,9044,70,9128
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_4,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_5,9103,77,9194
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_4,9206,31,9251
909,question_answering,triton_t2_large_5,9210,34,9258
865,speech_recognition,triton_t2_large_1,8690,574,9277
912,question_answering,triton_g4dn_xlarge_1,9259,4,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
913,image_classification,triton_t2_large_4,9261,68,9343
920,question_answering,triton_g4dn_xlarge_3,9349,8,9371
914,image_classification,triton_t2_large_5,9288,71,9373
918,object_detection,triton_t2_large_1,9325,34,9373
921,image_classification,triton_g4dn_xlarge_4,9350,13,9377
922,speech_recognition,triton_g4dn_xlarge_1,9355,20,9389
925,object_detection,triton_g4dn_xlarge_3,9391,15,9420
926,image_classification,triton_g4dn_xlarge_4,9391,15,9420
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
919,image_classification,triton_t2_large_4,9347,74,9436
924,question_answering,triton_t2_large_5,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
884,speech_recognition,triton_t2_large_2,8894,577,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_12,8912,572,9498
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
932,question_answering,triton_t2_large_5,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
936,object_detection,triton_t2_large_2,9482,32,9528
931,image_classification,triton_t2_large_4,9454,67,9536
939,object_detection,triton_t2_large_12,9497,31,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,560,9556
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
944,object_detection,triton_t2_large_4,9549,29,9592
943,question_answering,triton_t2_large_6,9546,43,9603
945,question_answering,triton_t2_large_5,9573,31,9619
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
898,speech_recognition,triton_t2_large_7,9044,568,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,23,9631
947,question_answering,triton_t2_large_12,9587,36,9637
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
946,image_classification,triton_t2_large_2,9578,69,9661
900,speech_recognition,triton_t2_large_3,9073,581,9667
903,speech_recognition,triton_t2_large_11,9111,560,9685
952,object_detection,triton_t2_large_6,9642,29,9687
951,image_classification,triton_t2_large_7,9624,68,9706
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
954,image_classification,triton_t2_large_5,9651,72,9737
956,object_detection,triton_t2_large_11,9694,28,9737
957,question_answering,triton_t2_large_12,9697,32,9744
955,image_classification,triton_t2_large_2,9678,78,9770
964,object_detection,triton_t2_large_5,9758,28,9800
907,speech_recognition,triton_t2_large_8,9199,598,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_11,9769,35,9819
963,object_detection,triton_t2_large_3,9754,54,9822
967,object_detection,triton_t2_large_12,9777,40,9831
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
973,object_detection,triton_t2_large_5,9839,28,9880
972,object_detection,triton_t2_large_3,9838,33,9886
971,image_classification,triton_t2_large_8,9823,70,9907
975,object_detection,triton_t2_large_12,9858,36,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
974,image_classification,triton_t2_large_11,9845,71,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_1,9389,567,9970
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
981,image_classification,triton_t2_large_3,10027,69,10110
982,image_classification,triton_t2_large_5,10029,69,10112
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
984,image_classification,triton_t2_large_12,10077,69,10160
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
988,image_classification,triton_t2_large_3,10097,68,10180
989,image_classification,triton_t2_large_5,10099,68,10182
953,speech_recognition,triton_t2_large_4,9646,573,10233
993,image_classification,triton_t2_large_3,10174,68,10257
961,speech_recognition,triton_t2_large_7,9734,562,10310
962,speech_recognition,triton_t2_large_6,9737,570,10321
994,image_classification,triton_t2_large_4,10245,68,10328
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_5,10256,69,10339
996,image_classification,triton_t2_large_12,10264,68,10346
965,speech_recognition,triton_t2_large_2,9762,579,10356
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,66,10555
980,speech_recognition,triton_t2_large_1,10003,565,10583
979,speech_recognition,triton_t2_large_8,9983,595,10592
