task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,578,5249
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
514,image_classification,triton_t2_large_8,5185,78,5275
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
521,object_detection,triton_t2_large_3,5247,33,5291
525,question_answering,triton_t2_large_8,5283,36,5332
526,question_answering,triton_t2_large_3,5311,33,5356
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
469,speech_recognition,triton_t2_large_4,4812,572,5396
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_t2_large_3,5371,28,5411
530,object_detection,triton_t2_large_8,5370,32,5414
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_t2_large_3,5418,32,5462
537,object_detection,triton_t2_large_4,5419,32,5463
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
480,speech_recognition,triton_t2_large_12,4915,576,5503
485,speech_recognition,triton_t2_large_7,4936,559,5517
486,speech_recognition,triton_t2_large_6,4955,565,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_4,5505,31,5548
543,question_answering,triton_t2_large_12,5508,31,5551
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
548,object_detection,triton_t2_large_6,5574,33,5619
553,question_answering,triton_g4dn_xlarge_1,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
505,speech_recognition,triton_t2_large_11,5069,564,5645
556,question_answering,triton_g4dn_xlarge_4,5633,4,5648
504,speech_recognition,triton_t2_large_5,5069,576,5657
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_t2_large_6,5617,68,5698
558,question_answering,triton_t2_large_5,5653,39,5704
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
510,speech_recognition,triton_t2_large_2,5155,573,5742
567,object_detection,triton_g4dn_xlarge_1,5744,17,5773
515,speech_recognition,triton_t2_large_1,5187,574,5773
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_t2_large_2,5753,31,5796
571,question_answering,triton_t2_large_1,5765,37,5814
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
575,image_classification,triton_t2_large_1,5816,70,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_2,5821,69,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
585,image_classification,triton_t2_large_1,5894,68,5975
586,image_classification,triton_t2_large_2,5902,68,5983
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6030
535,speech_recognition,triton_t2_large_8,5415,603,6030
593,question_answering,triton_t2_large_1,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6074
541,speech_recognition,triton_t2_large_3,5491,587,6090
594,image_classification,triton_t2_large_2,6017,73,6102
598,question_answering,triton_t2_large_8,6055,38,6105
599,question_answering,triton_t2_large_1,6068,32,6113
547,speech_recognition,triton_t2_large_7,5571,569,6153
602,object_detection,triton_g4dn_xlarge_3,6133,14,6159
549,speech_recognition,triton_t2_large_4,5574,573,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
550,speech_recognition,triton_t2_large_12,5591,574,6177
605,object_detection,triton_t2_large_7,6149,28,6189
606,object_detection,triton_t2_large_8,6158,34,6205
559,speech_recognition,triton_t2_large_11,5656,564,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_1,6182,39,6234
608,object_detection,triton_t2_large_4,6199,33,6244
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
563,speech_recognition,triton_t2_large_6,5688,569,6269
613,object_detection,triton_t2_large_7,6233,33,6279
564,speech_recognition,triton_t2_large_5,5704,577,6293
614,question_answering,triton_t2_large_8,6256,36,6305
615,question_answering,triton_t2_large_1,6271,32,6316
616,object_detection,triton_t2_large_4,6282,34,6329
617,question_answering,triton_t2_large_5,6287,42,6342
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,15,6364
618,image_classification,triton_t2_large_11,6301,76,6389
629,question_answering,triton_g4dn_xlarge_3,6379,5,6397
623,question_answering,triton_t2_large_6,6359,33,6405
624,question_answering,triton_t2_large_8,6360,36,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
626,question_answering,triton_t2_large_4,6368,31,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
622,image_classification,triton_t2_large_7,6344,68,6424
625,image_classification,triton_t2_large_1,6364,76,6453
627,image_classification,triton_t2_large_5,6372,70,6455
634,object_detection,triton_t2_large_8,6429,27,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
635,image_classification,triton_t2_large_4,6430,72,6514
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
640,object_detection,triton_t2_large_1,6498,32,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
639,image_classification,triton_t2_large_8,6480,72,6565
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
642,image_classification,triton_t2_large_5,6507,68,6588
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6612
650,question_answering,triton_t2_large_8,6559,47,6619
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6625
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
660,image_classification,triton_g4dn_xlarge_1,6613,9,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_t2_large_8,6612,36,6660
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
601,speech_recognition,triton_t2_large_2,6129,568,6709
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
600,speech_recognition,triton_t2_large_3,6124,590,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
665,question_answering,triton_t2_large_2,6702,40,6756
664,image_classification,triton_t2_large_8,6673,73,6758
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_12,6213,573,6799
670,object_detection,triton_t2_large_3,6772,30,6815
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
672,question_answering,triton_t2_large_12,6797,36,6845
669,image_classification,triton_t2_large_8,6765,69,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
676,question_answering,triton_t2_large_8,6860,37,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
678,object_detection,triton_t2_large_12,6871,39,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_8,6902,34,6949
687,question_answering,triton_g4dn_xlarge_4,6932,4,6949
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
628,speech_recognition,triton_t2_large_11,6378,583,6973
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6988
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
685,image_classification,triton_t2_large_12,6912,74,6999
632,speech_recognition,triton_t2_large_7,6425,561,7000
689,question_answering,triton_t2_large_8,6952,37,7002
633,speech_recognition,triton_t2_large_6,6426,565,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
693,object_detection,triton_t2_large_11,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
697,image_classification,triton_t2_large_7,7004,66,7083
641,speech_recognition,triton_t2_large_4,6503,571,7087
698,image_classification,triton_t2_large_6,7009,67,7089
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
699,image_classification,triton_t2_large_8,7014,69,7097
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
646,speech_recognition,triton_t2_large_1,6532,571,7116
700,image_classification,triton_t2_large_11,7039,76,7129
705,question_answering,triton_t2_large_7,7076,41,7130
706,question_answering,triton_t2_large_6,7091,31,7135
707,question_answering,triton_t2_large_8,7107,35,7156
655,speech_recognition,triton_t2_large_5,6578,576,7166
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
708,object_detection,triton_t2_large_1,7137,39,7189
709,object_detection,triton_t2_large_4,7151,32,7196
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_t2_large_7,7203,26,7242
715,object_detection,triton_t2_large_6,7212,27,7252
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
716,question_answering,triton_t2_large_8,7227,43,7283
717,object_detection,triton_t2_large_1,7234,38,7285
722,object_detection,triton_g4dn_xlarge_1,7267,9,7289
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
724,object_detection,triton_t2_large_6,7285,32,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7334
719,image_classification,triton_t2_large_5,7249,78,7340
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_7,7278,75,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
725,image_classification,triton_t2_large_8,7288,70,7371
671,speech_recognition,triton_t2_large_2,6782,577,7373
731,object_detection,triton_t2_large_5,7329,32,7374
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
726,image_classification,triton_t2_large_1,7294,73,7380
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
735,question_answering,triton_t2_large_7,7400,31,7445
737,question_answering,triton_t2_large_1,7402,32,7447
738,object_detection,triton_t2_large_5,7407,30,7450
741,object_detection,triton_g4dn_xlarge_4,7424,14,7451
736,question_answering,triton_t2_large_8,7401,37,7451
677,speech_recognition,triton_t2_large_3,6862,584,7459
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_t2_large_1,7479,27,7519
746,question_answering,triton_t2_large_3,7485,33,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
747,image_classification,triton_t2_large_5,7498,69,7581
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_1,7542,38,7593
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
760,image_classification,triton_g4dn_xlarge_3,7596,19,7629
701,speech_recognition,triton_t2_large_12,7045,571,7629
761,image_classification,triton_g4dn_xlarge_4,7607,14,7634
759,question_answering,triton_t2_large_5,7588,32,7634
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
763,question_answering,triton_t2_large_5,7646,32,7692
764,object_detection,triton_t2_large_12,7647,49,7709
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
768,question_answering,triton_t2_large_5,7695,33,7741
769,object_detection,triton_t2_large_12,7698,31,7743
710,speech_recognition,triton_t2_large_11,7152,578,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
775,object_detection,triton_t2_large_5,7730,41,7785
777,object_detection,triton_t2_large_12,7742,29,7785
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,7,7790
776,question_answering,triton_t2_large_11,7732,44,7790
780,object_detection,triton_g4dn_xlarge_1,7776,10,7799
718,speech_recognition,triton_t2_large_4,7237,568,7818
785,image_classification,triton_g4dn_xlarge_3,7846,9,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7886
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
730,speech_recognition,triton_t2_large_6,7322,560,7896
784,question_answering,triton_t2_large_12,7846,40,7900
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
783,image_classification,triton_t2_large_11,7834,88,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
792,question_answering,triton_t2_large_12,7897,31,7942
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_11,7940,31,7985
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_12,7944,31,7989
739,speech_recognition,triton_t2_large_2,7407,576,7997
801,question_answering,triton_t2_large_11,7982,31,8026
743,speech_recognition,triton_t2_large_7,7462,558,8033
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
744,speech_recognition,triton_t2_large_8,7463,600,8077
802,question_answering,triton_t2_large_12,8031,40,8084
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
752,speech_recognition,triton_t2_large_3,7545,569,8128
811,object_detection,triton_g4dn_xlarge_3,8110,11,8135
812,object_detection,triton_g4dn_xlarge_4,8111,13,8137
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8149
808,question_answering,triton_t2_large_2,8096,39,8149
758,speech_recognition,triton_t2_large_1,7583,574,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
814,question_answering,triton_t2_large_3,8150,32,8196
815,question_answering,triton_t2_large_2,8153,31,8198
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
819,object_detection,triton_t2_large_1,8169,37,8220
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_t2_large_1,8222,33,8269
824,question_answering,triton_t2_large_3,8228,41,8282
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_t2_large_1,8310,34,8358
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
781,speech_recognition,triton_t2_large_4,7810,568,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_5,7818,570,8402
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
838,question_answering,triton_t2_large_4,8390,34,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
839,question_answering,triton_t2_large_5,8390,45,8449
844,object_detection,triton_g4dn_xlarge_4,8427,8,8449
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
791,speech_recognition,triton_t2_large_6,7896,558,8468
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,16,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8520
854,speech_recognition,triton_g4dn_xlarge_1,8511,22,8546
847,image_classification,triton_t2_large_5,8465,70,8549
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
858,object_detection,triton_t2_large_5,8604,31,8649
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
806,speech_recognition,triton_t2_large_7,8091,565,8670
809,speech_recognition,triton_t2_large_11,8101,563,8678
810,speech_recognition,triton_t2_large_12,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
807,speech_recognition,triton_t2_large_8,8095,602,8710
863,question_answering,triton_t2_large_5,8675,32,8720
864,object_detection,triton_t2_large_11,8687,30,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8749
862,image_classification,triton_t2_large_7,8658,79,8751
869,object_detection,triton_t2_large_7,8754,26,8794
874,question_answering,triton_g4dn_xlarge_4,8787,4,8805
873,question_answering,triton_g4dn_xlarge_3,8785,5,8805
870,question_answering,triton_t2_large_8,8760,37,8811
825,speech_recognition,triton_t2_large_2,8237,570,8821
872,question_answering,triton_t2_large_11,8783,31,8828
871,question_answering,triton_t2_large_5,8780,40,8834
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_7,8813,68,8895
877,image_classification,triton_t2_large_8,8815,71,8900
879,object_detection,triton_t2_large_2,8860,31,8907
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
830,speech_recognition,triton_t2_large_3,8328,583,8925
878,image_classification,triton_t2_large_5,8842,76,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_1,8372,571,8957
885,question_answering,triton_t2_large_8,8906,37,8958
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
846,speech_recognition,triton_t2_large_4,8435,570,9018
892,question_answering,triton_t2_large_1,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
851,speech_recognition,triton_t2_large_6,8483,559,9055
893,question_answering,triton_t2_large_4,9008,43,9065
894,question_answering,triton_t2_large_5,9019,37,9070
899,image_classification,triton_t2_large_1,9044,69,9128
902,image_classification,triton_g4dn_xlarge_3,9103,12,9130
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9147
901,image_classification,triton_t2_large_5,9080,68,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_1,9139,68,9221
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
865,speech_recognition,triton_t2_large_12,8690,565,9269
909,question_answering,triton_t2_large_1,9210,45,9270
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9283
910,image_classification,triton_t2_large_5,9229,72,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_t2_large_12,9288,32,9335
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_1,9325,12,9351
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
914,image_classification,triton_t2_large_1,9288,73,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
920,question_answering,triton_t2_large_12,9349,40,9404
926,image_classification,triton_g4dn_xlarge_3,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
919,image_classification,triton_t2_large_5,9347,70,9431
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_1,9391,32,9437
880,speech_recognition,triton_t2_large_11,8862,569,9445
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9446
925,object_detection,triton_t2_large_12,9391,44,9449
884,speech_recognition,triton_t2_large_7,8894,560,9468
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_1,9441,32,9488
887,speech_recognition,triton_t2_large_2,8917,566,9497
935,question_answering,triton_g4dn_xlarge_1,9481,4,9500
932,question_answering,triton_t2_large_12,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
886,speech_recognition,triton_t2_large_3,8912,589,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
936,object_detection,triton_t2_large_7,9482,28,9524
937,object_detection,triton_t2_large_1,9483,31,9528
931,image_classification,triton_t2_large_11,9454,70,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_t2_large_1,9546,31,9592
944,object_detection,triton_t2_large_3,9549,30,9594
891,speech_recognition,triton_t2_large_8,8982,598,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
898,speech_recognition,triton_t2_large_6,9044,558,9616
945,question_answering,triton_t2_large_11,9573,31,9618
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_t2_large_6,9619,26,9660
900,speech_recognition,triton_t2_large_4,9073,574,9662
946,image_classification,triton_t2_large_12,9578,73,9666
952,object_detection,triton_t2_large_1,9642,29,9687
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
951,image_classification,triton_t2_large_8,9624,93,9732
954,image_classification,triton_t2_large_4,9651,74,9739
956,object_detection,triton_t2_large_12,9694,30,9739
960,question_answering,triton_t2_large_6,9712,34,9761
955,image_classification,triton_t2_large_11,9678,76,9768
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
963,object_detection,triton_t2_large_4,9754,30,9798
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_11,9758,36,9809
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
969,image_classification,triton_t2_large_6,9814,66,9894
971,image_classification,triton_t2_large_11,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
930,speech_recognition,triton_t2_large_5,9447,577,10039
981,image_classification,triton_g4dn_xlarge_4,10027,7,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
938,speech_recognition,triton_t2_large_2,9489,570,10074
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_7,9535,564,10113
987,image_classification,triton_g4dn_xlarge_1,10093,7,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
984,image_classification,triton_t2_large_2,10077,70,10163
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
989,image_classification,triton_t2_large_7,10099,71,10194
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_3,9646,583,10244
962,speech_recognition,triton_t2_large_1,9737,572,10324
994,image_classification,triton_t2_large_7,10245,74,10334
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_3,10256,70,10340
961,speech_recognition,triton_t2_large_8,9734,598,10347
996,image_classification,triton_t2_large_2,10264,69,10348
965,speech_recognition,triton_t2_large_12,9762,575,10351
970,speech_recognition,triton_t2_large_4,9822,574,10411
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
978,speech_recognition,triton_t2_large_6,9975,564,10553
1000,image_classification,triton_t2_large_7,10474,66,10555
979,speech_recognition,triton_t2_large_11,9983,567,10565
983,speech_recognition,triton_t2_large_5,10036,570,10621
