task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_1,5155,20,5187
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
449,speech_recognition,triton_t2_large_6,4659,557,5229
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
513,image_classification,triton_t2_large_4,5183,68,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
512,image_classification,triton_t2_large_3,5182,72,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
514,image_classification,triton_t2_large_11,5185,75,5273
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_t2_large_4,5261,33,5307
519,image_classification,triton_t2_large_6,5233,66,5311
523,object_detection,triton_t2_large_3,5261,42,5316
525,question_answering,triton_t2_large_11,5283,31,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,11,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
469,speech_recognition,triton_t2_large_2,4812,575,5398
533,object_detection,triton_g4dn_xlarge_3,5380,12,5404
531,object_detection,triton_t2_large_4,5371,35,5417
532,question_answering,triton_t2_large_11,5375,34,5422
530,object_detection,triton_t2_large_3,5370,42,5424
534,object_detection,triton_g4dn_xlarge_4,5404,12,5428
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
474,speech_recognition,triton_t2_large_1,4869,574,5455
537,object_detection,triton_t2_large_4,5419,38,5469
536,object_detection,triton_t2_large_3,5418,39,5470
539,question_answering,triton_t2_large_11,5428,31,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
538,image_classification,triton_t2_large_2,5421,73,5506
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
480,speech_recognition,triton_t2_large_8,4915,604,5531
543,question_answering,triton_t2_large_1,5508,32,5552
544,object_detection,triton_t2_large_3,5511,30,5553
545,question_answering,triton_t2_large_4,5542,36,5590
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_2,5553,32,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
504,speech_recognition,triton_t2_large_5,5069,574,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
553,question_answering,triton_t2_large_3,5614,40,5666
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
554,image_classification,triton_t2_large_4,5617,76,5705
560,question_answering,triton_t2_large_5,5664,32,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,27,5727
511,speech_recognition,triton_t2_large_7,5161,564,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
515,speech_recognition,triton_t2_large_12,5187,574,5773
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_t2_large_7,5760,30,5803
570,question_answering,triton_t2_large_12,5762,46,5820
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_7,5812,30,5854
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
575,image_classification,triton_t2_large_12,5816,79,5908
582,speech_recognition,triton_g4dn_xlarge_1,5882,20,5914
585,image_classification,triton_g4dn_xlarge_3,5894,12,5919
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_1,5911,4,5927
529,speech_recognition,triton_t2_large_6,5365,555,5933
579,image_classification,triton_t2_large_7,5865,69,5946
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_6,5930,29,5972
589,object_detection,triton_t2_large_12,5932,34,5979
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_7,5999,30,6042
596,speech_recognition,triton_g4dn_xlarge_3,6036,22,6070
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,12,6075
594,image_classification,triton_t2_large_6,6017,73,6103
599,question_answering,triton_t2_large_7,6068,30,6111
595,image_classification,triton_t2_large_12,6028,74,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_11,5571,577,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,11,6172
605,object_detection,triton_t2_large_7,6149,32,6194
552,speech_recognition,triton_t2_large_1,5604,578,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_11,6158,31,6201
555,speech_recognition,triton_t2_large_2,5624,580,6216
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
551,speech_recognition,triton_t2_large_8,5599,613,6224
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
559,speech_recognition,triton_t2_large_3,5656,590,6258
610,question_answering,triton_t2_large_7,6218,30,6261
613,object_detection,triton_t2_large_2,6233,30,6276
564,speech_recognition,triton_t2_large_4,5704,568,6284
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
565,speech_recognition,triton_t2_large_5,5707,575,6294
614,question_answering,triton_t2_large_11,6256,31,6300
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,13,6390
618,image_classification,triton_t2_large_7,6301,76,6390
621,object_detection,triton_t2_large_5,6337,44,6393
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
623,question_answering,triton_t2_large_11,6359,35,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
622,image_classification,triton_t2_large_2,6344,74,6431
620,image_classification,triton_t2_large_4,6336,87,6436
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6470
631,image_classification,triton_t2_large_5,6394,71,6477
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
638,object_detection,triton_t2_large_5,6475,34,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6536
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
645,object_detection,triton_t2_large_5,6530,30,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6642
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
662,image_classification,triton_g4dn_xlarge_1,6646,9,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_6,6124,559,6696
601,speech_recognition,triton_t2_large_12,6129,572,6714
665,question_answering,triton_g4dn_xlarge_1,6702,4,6719
666,object_detection,triton_t2_large_6,6703,25,6742
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6787
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_1,6231,572,6815
611,speech_recognition,triton_t2_large_8,6220,601,6834
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_8,6848,29,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
679,image_classification,triton_g4dn_xlarge_1,6876,8,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_1,6860,32,6905
619,speech_recognition,triton_t2_large_3,6314,580,6906
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,5,6950
684,object_detection,triton_t2_large_1,6902,40,6955
630,speech_recognition,triton_t2_large_7,6380,565,6958
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,5,6978
691,question_answering,triton_g4dn_xlarge_3,6954,11,6978
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
685,image_classification,triton_t2_large_3,6912,74,7000
689,question_answering,triton_t2_large_7,6952,39,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_11,6426,574,7013
632,speech_recognition,triton_t2_large_2,6425,580,7017
637,speech_recognition,triton_t2_large_4,6444,565,7022
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7023
690,image_classification,triton_t2_large_1,6954,75,7042
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,15,7097
697,image_classification,triton_t2_large_7,7004,80,7097
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
699,image_classification,triton_t2_large_4,7014,71,7099
698,image_classification,triton_t2_large_3,7009,84,7106
705,question_answering,triton_t2_large_1,7076,32,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_2,7039,89,7141
706,question_answering,triton_t2_large_4,7091,42,7147
653,speech_recognition,triton_t2_large_5,6560,580,7152
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_5,7203,30,7246
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
715,object_detection,triton_t2_large_2,7212,33,7259
713,image_classification,triton_t2_large_4,7176,75,7264
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,9,7300
720,question_answering,triton_t2_large_2,7258,33,7304
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
667,speech_recognition,triton_t2_large_12,6723,576,7312
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
727,object_detection,triton_g4dn_xlarge_1,7297,11,7321
719,image_classification,triton_t2_large_5,7249,69,7331
724,object_detection,triton_t2_large_4,7285,43,7342
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
671,speech_recognition,triton_t2_large_6,6782,558,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7372
734,question_answering,triton_t2_large_4,7362,39,7414
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
738,object_detection,triton_g4dn_xlarge_1,7407,14,7434
735,question_answering,triton_t2_large_5,7400,32,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
680,speech_recognition,triton_t2_large_8,6881,605,7500
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
747,image_classification,triton_t2_large_8,7498,72,7584
756,object_detection,triton_g4dn_xlarge_1,7568,18,7599
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
701,speech_recognition,triton_t2_large_11,7045,579,7637
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
757,image_classification,triton_t2_large_8,7576,78,7667
764,object_detection,triton_t2_large_11,7647,32,7693
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,10,7723
710,speech_recognition,triton_t2_large_7,7152,567,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
768,question_answering,triton_t2_large_8,7695,37,7746
711,speech_recognition,triton_t2_large_1,7157,578,7749
774,object_detection,triton_g4dn_xlarge_3,7727,18,7759
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7760
775,object_detection,triton_g4dn_xlarge_4,7730,16,7760
769,object_detection,triton_t2_large_11,7698,48,7760
712,speech_recognition,triton_t2_large_3,7174,588,7777
777,object_detection,triton_t2_large_8,7742,32,7788
776,question_answering,triton_t2_large_1,7732,39,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
773,image_classification,triton_t2_large_7,7725,74,7813
778,object_detection,triton_t2_large_3,7767,39,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
779,image_classification,triton_t2_large_11,7769,78,7861
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
728,speech_recognition,triton_t2_large_2,7297,586,7896
729,speech_recognition,triton_t2_large_12,7315,574,7902
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
784,question_answering,triton_t2_large_8,7846,45,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
783,image_classification,triton_t2_large_7,7834,66,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
733,speech_recognition,triton_t2_large_6,7357,558,7928
786,image_classification,triton_t2_large_3,7849,71,7934
785,image_classification,triton_t2_large_1,7846,77,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_2,7897,35,7946
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
739,speech_recognition,triton_t2_large_4,7407,565,7985
797,question_answering,triton_t2_large_7,7944,29,7987
798,object_detection,triton_t2_large_6,7950,25,7989
799,question_answering,triton_t2_large_1,7965,32,8011
800,question_answering,triton_t2_large_3,7970,34,8018
801,question_answering,triton_t2_large_4,7982,36,8032
803,image_classification,triton_g4dn_xlarge_3,8032,13,8059
743,speech_recognition,triton_t2_large_5,7462,584,8059
802,question_answering,triton_t2_large_2,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_t2_large_1,8096,32,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_5,8110,37,8161
812,object_detection,triton_t2_large_2,8111,38,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_2,8166,40,8219
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
816,image_classification,triton_t2_large_1,8155,74,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8271
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
822,image_classification,triton_t2_large_2,8222,70,8305
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,14,8338
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
841,image_classification,triton_g4dn_xlarge_1,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
839,question_answering,triton_g4dn_xlarge_1,8390,4,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
787,speech_recognition,triton_t2_large_11,7851,581,8445
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
793,speech_recognition,triton_t2_large_12,7901,575,8490
849,object_detection,triton_g4dn_xlarge_1,8474,14,8502
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
791,speech_recognition,triton_t2_large_8,7896,607,8516
853,image_classification,triton_g4dn_xlarge_1,8487,8,8519
856,object_detection,triton_g4dn_xlarge_4,8537,12,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,9,8590
858,object_detection,triton_g4dn_xlarge_3,8604,14,8632
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
807,speech_recognition,triton_t2_large_6,8095,554,8663
860,image_classification,triton_g4dn_xlarge_1,8643,9,8666
806,speech_recognition,triton_t2_large_7,8091,562,8666
810,speech_recognition,triton_t2_large_4,8106,563,8682
809,speech_recognition,triton_t2_large_3,8101,579,8693
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
863,question_answering,triton_t2_large_4,8675,40,8729
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
817,speech_recognition,triton_t2_large_5,8157,567,8738
862,image_classification,triton_t2_large_6,8658,72,8744
868,question_answering,triton_t2_large_4,8730,31,8775
867,object_detection,triton_t2_large_3,8726,35,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_t2_large_5,8754,28,8796
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,4,8801
873,question_answering,triton_t2_large_6,8785,36,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
874,question_answering,triton_t2_large_3,8787,41,8842
826,speech_recognition,triton_t2_large_1,8271,570,8855
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
879,object_detection,triton_g4dn_xlarge_1,8860,11,8885
875,object_detection,triton_t2_large_4,8812,61,8887
876,image_classification,triton_t2_large_5,8813,70,8897
881,question_answering,triton_t2_large_1,8876,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
830,speech_recognition,triton_t2_large_2,8328,583,8925
882,question_answering,triton_t2_large_3,8877,33,8925
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
883,question_answering,triton_t2_large_4,8894,36,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
888,question_answering,triton_t2_large_1,8917,32,8963
889,object_detection,triton_t2_large_3,8922,30,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
846,speech_recognition,triton_t2_large_11,8435,573,9022
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
890,image_classification,triton_t2_large_4,8964,75,9053
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
850,speech_recognition,triton_t2_large_12,8482,574,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
897,object_detection,triton_t2_large_11,9032,31,9077
895,question_answering,triton_t2_large_1,9027,39,9080
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
896,image_classification,triton_t2_large_3,9030,78,9123
854,speech_recognition,triton_t2_large_8,8511,608,9134
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
901,image_classification,triton_t2_large_1,9080,70,9165
904,object_detection,triton_t2_large_12,9122,34,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_4,9103,87,9204
861,speech_recognition,triton_t2_large_7,8655,563,9233
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
909,question_answering,triton_t2_large_1,9210,39,9264
908,question_answering,triton_t2_large_8,9206,49,9270
913,image_classification,triton_g4dn_xlarge_3,9261,11,9287
912,question_answering,triton_t2_large_12,9259,36,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9315
910,image_classification,triton_t2_large_3,9229,74,9317
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
918,object_detection,triton_t2_large_1,9325,34,9373
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_7,9303,74,9391
920,question_answering,triton_t2_large_12,9349,32,9395
917,image_classification,triton_t2_large_8,9316,70,9402
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
919,image_classification,triton_t2_large_3,9347,70,9432
880,speech_recognition,triton_t2_large_6,8862,557,9434
924,question_answering,triton_t2_large_7,9391,32,9438
925,object_detection,triton_t2_large_8,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_12,9408,32,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_5,8894,565,9474
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
926,image_classification,triton_t2_large_1,9391,79,9485
932,question_answering,triton_t2_large_6,9466,29,9510
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
933,question_answering,triton_t2_large_8,9469,40,9523
936,object_detection,triton_t2_large_5,9482,29,9526
937,object_detection,triton_t2_large_12,9483,30,9528
935,question_answering,triton_t2_large_3,9481,34,9530
931,image_classification,triton_t2_large_7,9454,75,9543
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_2,8982,587,9583
941,question_answering,triton_t2_large_7,9533,43,9591
943,question_answering,triton_t2_large_8,9546,36,9597
944,object_detection,triton_t2_large_3,9549,36,9600
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
945,question_answering,triton_t2_large_5,9573,39,9627
947,question_answering,triton_t2_large_12,9587,32,9633
950,object_detection,triton_g4dn_xlarge_1,9619,11,9644
946,image_classification,triton_t2_large_2,9578,74,9666
952,object_detection,triton_t2_large_8,9642,35,9691
903,speech_recognition,triton_t2_large_11,9111,574,9700
951,image_classification,triton_t2_large_7,9624,67,9706
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,4,9731
954,image_classification,triton_t2_large_5,9651,70,9735
956,object_detection,triton_t2_large_11,9694,31,9740
957,question_answering,triton_t2_large_12,9697,37,9749
955,image_classification,triton_t2_large_2,9678,69,9762
963,object_detection,triton_t2_large_5,9754,31,9800
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
964,object_detection,triton_t2_large_2,9758,31,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
966,object_detection,triton_t2_large_12,9769,35,9820
911,speech_recognition,triton_t2_large_4,9248,568,9831
969,image_classification,triton_g4dn_xlarge_1,9814,8,9838
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_t2_large_2,9838,31,9883
973,object_detection,triton_t2_large_12,9839,33,9886
975,object_detection,triton_g4dn_xlarge_4,9858,15,9888
971,image_classification,triton_t2_large_5,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
934,speech_recognition,triton_t2_large_1,9479,571,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
942,speech_recognition,triton_t2_large_6,9535,566,10116
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
990,image_classification,triton_t2_large_6,10104,77,10196
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
953,speech_recognition,triton_t2_large_3,9646,587,10248
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
961,speech_recognition,triton_t2_large_7,9734,560,10308
997,image_classification,triton_g4dn_xlarge_4,10314,11,10339
995,image_classification,triton_t2_large_3,10256,71,10342
994,image_classification,triton_t2_large_6,10245,85,10345
965,speech_recognition,triton_t2_large_11,9762,568,10345
962,speech_recognition,triton_t2_large_8,9737,603,10354
970,speech_recognition,triton_t2_large_4,9822,565,10401
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
977,speech_recognition,triton_t2_large_5,9905,569,10489
999,image_classification,triton_t2_large_7,10425,71,10511
1000,image_classification,triton_t2_large_6,10474,73,10562
