task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_g4dn_xlarge_3,0,17,2435
578,image_classification,triton_c5_2xlarge_1,0,39,2448
531,image_classification,triton_g4dn_xlarge_3,0,11,2449
709,image_classification,triton_c5_2xlarge_3,0,31,2454
535,image_classification,triton_g4dn_xlarge_3,0,9,2460
530,image_classification,triton_c5_2xlarge_2,0,23,2461
677,image_classification,triton_t2_large_6,0,67,2467
536,image_classification,triton_g4dn_xlarge_3,0,10,2471
710,image_classification,triton_c5_2xlarge_3,0,22,2477
527,image_classification,triton_t2_large_7,0,71,2478
538,image_classification,triton_g4dn_xlarge_3,0,9,2482
537,image_classification,triton_c5_2xlarge_2,0,22,2484
534,image_classification,triton_c5_2xlarge_1,0,37,2488
529,image_classification,triton_t2_large_1,0,72,2489
528,image_classification,triton_t2_large_8,0,75,2491
541,image_classification,triton_g4dn_xlarge_3,0,13,2497
533,image_classification,triton_t2_large_3,0,72,2501
540,image_classification,triton_c5_2xlarge_3,0,26,2509
588,image_classification,triton_c5_2xlarge_2,0,24,2510
644,image_classification,triton_g4dn_xlarge_3,0,14,2511
549,image_classification,triton_g4dn_xlarge_3,0,13,2529
545,image_classification,triton_c5_2xlarge_1,0,36,2531
611,image_classification,triton_g4dn_xlarge_3,0,7,2537
547,image_classification,triton_c5_2xlarge_2,0,22,2539
539,image_classification,triton_t2_large_6,0,69,2542
548,image_classification,triton_c5_2xlarge_3,0,27,2543
552,image_classification,triton_g4dn_xlarge_3,0,8,2546
542,image_classification,triton_t2_large_7,0,72,2556
554,image_classification,triton_g4dn_xlarge_3,0,9,2558
695,image_classification,triton_c5_2xlarge_1,0,31,2562
589,image_classification,triton_c5_2xlarge_2,0,22,2562
544,image_classification,triton_t2_large_1,0,72,2567
543,image_classification,triton_t2_large_8,0,73,2568
556,image_classification,triton_g4dn_xlarge_3,0,10,2570
553,image_classification,triton_c5_2xlarge_3,0,23,2572
546,image_classification,triton_t2_large_3,0,77,2582
601,image_classification,triton_c5_2xlarge_2,0,23,2585
557,image_classification,triton_g4dn_xlarge_3,0,18,2589
560,image_classification,triton_g4dn_xlarge_3,0,11,2604
590,image_classification,triton_c5_2xlarge_3,0,31,2604
663,image_classification,triton_t2_large_6,0,67,2609
626,image_classification,triton_c5_2xlarge_2,0,26,2612
593,image_classification,triton_g4dn_xlarge_3,0,10,2615
594,image_classification,triton_g4dn_xlarge_3,0,11,2627
592,image_classification,triton_c5_2xlarge_3,0,23,2629
600,image_classification,triton_c5_2xlarge_1,0,67,2629
555,image_classification,triton_t2_large_7,0,69,2629
624,image_classification,triton_g4dn_xlarge_3,0,7,2634
563,image_classification,triton_c5_2xlarge_2,0,25,2640
567,image_classification,triton_g4dn_xlarge_3,0,12,2648
559,image_classification,triton_t2_large_1,0,80,2652
558,image_classification,triton_t2_large_8,0,81,2652
595,image_classification,triton_g4dn_xlarge_3,0,8,2657
591,image_classification,triton_t2_large_3,0,76,2661
750,image_classification,triton_c5_2xlarge_2,0,22,2662
566,image_classification,triton_c5_2xlarge_3,0,26,2663
571,image_classification,triton_g4dn_xlarge_3,0,12,2671
565,image_classification,triton_c5_2xlarge_1,0,37,2673
561,image_classification,triton_t2_large_6,0,67,2682
635,image_classification,triton_g4dn_xlarge_3,0,20,2691
573,image_classification,triton_c5_2xlarge_3,0,29,2699
575,image_classification,triton_g4dn_xlarge_3,0,8,2700
564,image_classification,triton_t2_large_7,0,74,2710
572,image_classification,triton_c5_2xlarge_2,0,41,2711
579,image_classification,triton_g4dn_xlarge_3,0,13,2716
574,image_classification,triton_c5_2xlarge_1,0,36,2716
568,image_classification,triton_t2_large_8,0,71,2729
570,image_classification,triton_t2_large_1,0,71,2730
576,image_classification,triton_c5_2xlarge_3,0,27,2730
582,image_classification,triton_g4dn_xlarge_3,0,8,2732
581,image_classification,triton_c5_2xlarge_2,0,25,2738
634,image_classification,triton_t2_large_3,0,81,2741
586,image_classification,triton_g4dn_xlarge_3,0,13,2748
661,image_classification,triton_t2_large_6,0,67,2749
584,image_classification,triton_c5_2xlarge_1,0,31,2755
658,image_classification,triton_g4dn_xlarge_3,0,12,2760
585,image_classification,triton_c5_2xlarge_3,0,26,2761
732,image_classification,triton_g4dn_xlarge_3,0,11,2771
598,image_classification,triton_c5_2xlarge_2,0,25,2771
580,image_classification,triton_t2_large_7,0,69,2782
744,image_classification,triton_g4dn_xlarge_3,0,14,2784
602,image_classification,triton_c5_2xlarge_1,0,30,2787
603,image_classification,triton_c5_2xlarge_3,0,26,2793
745,image_classification,triton_c5_2xlarge_2,0,25,2796
604,image_classification,triton_g4dn_xlarge_3,0,10,2800
596,image_classification,triton_t2_large_1,0,73,2808
587,image_classification,triton_t2_large_8,0,73,2808
609,image_classification,triton_g4dn_xlarge_3,0,12,2814
597,image_classification,triton_t2_large_3,0,70,2815
606,image_classification,triton_c5_2xlarge_1,0,30,2820
682,image_classification,triton_g4dn_xlarge_3,0,11,2825
607,image_classification,triton_c5_2xlarge_2,0,24,2825
599,image_classification,triton_t2_large_6,0,68,2825
608,image_classification,triton_c5_2xlarge_3,0,29,2830
667,image_classification,triton_g4dn_xlarge_3,0,14,2840
683,image_classification,triton_c5_2xlarge_2,0,27,2854
616,image_classification,triton_g4dn_xlarge_3,0,8,2854
615,image_classification,triton_c5_2xlarge_3,0,26,2860
614,image_classification,triton_c5_2xlarge_1,0,37,2860
605,image_classification,triton_t2_large_7,0,71,2861
618,image_classification,triton_g4dn_xlarge_3,0,9,2866
617,image_classification,triton_c5_2xlarge_2,0,22,2879
622,image_classification,triton_g4dn_xlarge_3,0,12,2879
610,image_classification,triton_t2_large_8,0,71,2883
612,image_classification,triton_t2_large_1,0,70,2883
643,image_classification,triton_g4dn_xlarge_3,0,9,2890
668,image_classification,triton_t2_large_6,0,73,2899
621,image_classification,triton_c5_2xlarge_3,0,31,2899
613,image_classification,triton_t2_large_3,0,75,2899
620,image_classification,triton_c5_2xlarge_1,0,31,2899
642,image_classification,triton_c5_2xlarge_2,0,23,2903
645,image_classification,triton_g4dn_xlarge_3,0,13,2904
631,image_classification,triton_g4dn_xlarge_3,0,13,2924
630,image_classification,triton_c5_2xlarge_3,0,28,2928
703,image_classification,triton_g4dn_xlarge_3,0,8,2932
629,image_classification,triton_c5_2xlarge_1,0,34,2934
632,image_classification,triton_c5_2xlarge_2,0,26,2937
619,image_classification,triton_t2_large_7,0,70,2938
636,image_classification,triton_g4dn_xlarge_3,0,9,2942
638,image_classification,triton_g4dn_xlarge_3,0,11,2955
633,image_classification,triton_c5_2xlarge_3,0,24,2957
623,image_classification,triton_t2_large_8,0,69,2958
696,image_classification,triton_c5_2xlarge_1,0,27,2961
646,image_classification,triton_g4dn_xlarge_3,0,8,2964
625,image_classification,triton_t2_large_1,0,76,2965
637,image_classification,triton_c5_2xlarge_2,0,25,2969
627,image_classification,triton_t2_large_6,0,69,2969
628,image_classification,triton_t2_large_3,0,72,2972
640,image_classification,triton_g4dn_xlarge_3,0,10,2976
681,image_classification,triton_c5_2xlarge_3,0,23,2980
650,image_classification,triton_g4dn_xlarge_3,0,20,2999
702,image_classification,triton_c5_2xlarge_2,0,35,3004
651,image_classification,triton_g4dn_xlarge_3,0,7,3007
648,image_classification,triton_c5_2xlarge_1,0,46,3013
733,image_classification,triton_c5_2xlarge_3,0,33,3013
639,image_classification,triton_t2_large_7,0,70,3014
653,image_classification,triton_g4dn_xlarge_3,0,8,3019
657,image_classification,triton_g4dn_xlarge_3,0,11,3032
652,image_classification,triton_c5_2xlarge_2,0,23,3033
641,image_classification,triton_t2_large_8,0,73,3039
716,image_classification,triton_t2_large_6,0,71,3041
675,image_classification,triton_g4dn_xlarge_3,0,8,3041
656,image_classification,triton_c5_2xlarge_3,0,26,3047
655,image_classification,triton_c5_2xlarge_1,0,34,3055
647,image_classification,triton_t2_large_1,0,88,3055
688,image_classification,triton_c5_2xlarge_2,0,29,3063
659,image_classification,triton_g4dn_xlarge_3,0,21,3063
649,image_classification,triton_t2_large_3,0,84,3063
654,image_classification,triton_t2_large_7,0,70,3090
666,image_classification,triton_g4dn_xlarge_3,0,33,3097
664,image_classification,triton_c5_2xlarge_3,0,47,3101
676,image_classification,triton_g4dn_xlarge_3,0,8,3106
665,image_classification,triton_c5_2xlarge_2,0,45,3109
690,image_classification,triton_c5_2xlarge_1,0,54,3110
672,image_classification,triton_g4dn_xlarge_3,0,9,3117
673,image_classification,triton_g4dn_xlarge_3,0,8,3126
660,image_classification,triton_t2_large_6,0,85,3127
662,image_classification,triton_t2_large_8,0,89,3132
689,image_classification,triton_t2_large_1,0,76,3132
678,image_classification,triton_c5_2xlarge_2,0,24,3133
671,image_classification,triton_c5_2xlarge_3,0,27,3134
679,image_classification,triton_g4dn_xlarge_3,0,9,3139
674,image_classification,triton_c5_2xlarge_1,0,30,3148
691,image_classification,triton_g4dn_xlarge_3,0,13,3155
669,image_classification,triton_t2_large_3,0,92,3156
670,image_classification,triton_t2_large_7,0,70,3167
686,image_classification,triton_c5_2xlarge_2,0,28,3171
687,image_classification,triton_c5_2xlarge_3,0,30,3172
693,image_classification,triton_g4dn_xlarge_3,0,9,3173
692,image_classification,triton_c5_2xlarge_1,0,29,3182
699,image_classification,triton_g4dn_xlarge_3,0,13,3188
680,image_classification,triton_t2_large_6,0,67,3197
697,image_classification,triton_c5_2xlarge_2,0,29,3204
704,image_classification,triton_g4dn_xlarge_3,0,8,3205
698,image_classification,triton_c5_2xlarge_3,0,31,3206
685,image_classification,triton_t2_large_1,0,71,3213
684,image_classification,triton_t2_large_8,0,73,3215
701,image_classification,triton_c5_2xlarge_1,0,29,3215
708,image_classification,triton_g4dn_xlarge_3,0,12,3220
706,image_classification,triton_c5_2xlarge_2,0,26,3234
694,image_classification,triton_t2_large_3,0,70,3235
707,image_classification,triton_c5_2xlarge_3,0,28,3236
728,image_classification,triton_g4dn_xlarge_3,0,18,3238
700,image_classification,triton_t2_large_7,0,71,3247
713,image_classification,triton_c5_2xlarge_1,0,41,3259
718,image_classification,triton_g4dn_xlarge_3,0,24,3266
715,image_classification,triton_c5_2xlarge_2,0,28,3269
705,image_classification,triton_t2_large_6,0,68,3275
717,image_classification,triton_c5_2xlarge_3,0,35,3277
722,image_classification,triton_g4dn_xlarge_3,0,10,3283
720,image_classification,triton_c5_2xlarge_1,0,31,3294
725,image_classification,triton_g4dn_xlarge_3,0,12,3296
721,image_classification,triton_c5_2xlarge_2,0,23,3297
712,image_classification,triton_t2_large_1,0,81,3300
711,image_classification,triton_t2_large_8,0,84,3302
724,image_classification,triton_c5_2xlarge_3,0,26,3311
714,image_classification,triton_t2_large_3,0,77,3319
729,image_classification,triton_g4dn_xlarge_3,0,18,3324
726,image_classification,triton_c5_2xlarge_1,0,29,3325
719,image_classification,triton_t2_large_7,0,75,3327
727,image_classification,triton_c5_2xlarge_2,0,32,3338
735,image_classification,triton_g4dn_xlarge_3,0,11,3339
734,image_classification,triton_c5_2xlarge_3,0,26,3344
723,image_classification,triton_t2_large_6,0,67,3351
741,image_classification,triton_g4dn_xlarge_3,0,9,3359
738,image_classification,triton_c5_2xlarge_1,0,40,3369
739,image_classification,triton_c5_2xlarge_2,0,30,3369
743,image_classification,triton_g4dn_xlarge_3,0,10,3370
740,image_classification,triton_c5_2xlarge_3,0,25,3374
748,image_classification,triton_g4dn_xlarge_3,0,9,3380
731,image_classification,triton_t2_large_1,0,80,3386
730,image_classification,triton_t2_large_8,0,81,3388
747,image_classification,triton_c5_2xlarge_2,0,24,3395
736,image_classification,triton_t2_large_7,0,70,3399
746,image_classification,triton_c5_2xlarge_1,0,31,3401
737,image_classification,triton_t2_large_3,0,74,3403
749,image_classification,triton_c5_2xlarge_3,0,23,3405
742,image_classification,triton_t2_large_6,0,67,3427
759,speech_recognition,triton_g4dn_xlarge_3,0,27,3460
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3510
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3595
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3619
758,speech_recognition,triton_c5_2xlarge_3,0,196,3629
756,speech_recognition,triton_c5_2xlarge_1,0,202,3635
764,speech_recognition,triton_g4dn_xlarge_3,0,28,3655
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3681
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
757,speech_recognition,triton_c5_2xlarge_2,0,302,3734
964,speech_recognition,triton_g4dn_xlarge_3,0,25,3751
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3781
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
924,speech_recognition,triton_c5_2xlarge_3,0,187,3815
765,speech_recognition,triton_c5_2xlarge_1,0,185,3823
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3963
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
752,speech_recognition,triton_t2_large_6,0,569,4001
771,speech_recognition,triton_c5_2xlarge_3,0,180,4001
917,speech_recognition,triton_c5_2xlarge_1,0,184,4007
753,speech_recognition,triton_t2_large_8,0,580,4012
755,speech_recognition,triton_t2_large_3,0,581,4014
754,speech_recognition,triton_t2_large_1,0,583,4016
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4018
751,speech_recognition,triton_t2_large_7,0,592,4023
788,speech_recognition,triton_c5_2xlarge_2,0,292,4027
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
776,speech_recognition,triton_c5_2xlarge_3,0,178,4183
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
833,speech_recognition,triton_c5_2xlarge_2,0,289,4317
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
779,speech_recognition,triton_c5_2xlarge_1,0,321,4336
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
784,speech_recognition,triton_c5_2xlarge_3,0,177,4362
827,speech_recognition,triton_g4dn_xlarge_3,0,25,4390
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4442
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
826,speech_recognition,triton_c5_2xlarge_3,0,176,4541
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4545
775,speech_recognition,triton_t2_large_6,0,561,4565
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
778,speech_recognition,triton_t2_large_3,0,563,4578
777,speech_recognition,triton_t2_large_8,0,570,4585
832,speech_recognition,triton_t2_large_1,0,570,4586
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
780,speech_recognition,triton_t2_large_7,0,585,4611
824,speech_recognition,triton_c5_2xlarge_2,0,289,4611
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4623
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
825,speech_recognition,triton_c5_2xlarge_1,0,322,4666
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4673
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
876,speech_recognition,triton_c5_2xlarge_3,0,175,4718
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4755
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4810
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4887
941,speech_recognition,triton_c5_2xlarge_3,0,176,4896
835,speech_recognition,triton_c5_2xlarge_2,0,289,4902
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4912
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4963
837,speech_recognition,triton_c5_2xlarge_1,0,319,4986
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4989
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5016
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5065
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5114
935,speech_recognition,triton_t2_large_6,0,561,5127
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5140
831,speech_recognition,triton_t2_large_3,0,562,5142
936,speech_recognition,triton_t2_large_8,0,568,5156
938,speech_recognition,triton_t2_large_1,0,569,5157
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5167
945,speech_recognition,triton_c5_2xlarge_2,0,288,5193
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
969,speech_recognition,triton_c5_2xlarge_3,0,301,5197
834,speech_recognition,triton_t2_large_7,0,587,5199
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5219
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5274
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5298
884,speech_recognition,triton_c5_2xlarge_1,0,314,5301
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5351
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5380
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5404
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5434
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5458
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5486
891,speech_recognition,triton_c5_2xlarge_2,0,293,5487
976,speech_recognition,triton_c5_2xlarge_3,0,303,5501
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5511
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5541
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5565
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5594
894,speech_recognition,triton_c5_2xlarge_1,0,314,5618
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5618
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5647
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5672
887,speech_recognition,triton_t2_large_6,0,562,5692
949,speech_recognition,triton_t2_large_3,0,561,5704
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5704
889,speech_recognition,triton_t2_large_1,0,568,5730
888,speech_recognition,triton_t2_large_8,0,569,5731
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5761
981,speech_recognition,triton_c5_2xlarge_2,0,288,5775
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5790
892,speech_recognition,triton_t2_large_7,0,587,5792
899,speech_recognition,triton_c5_2xlarge_3,0,302,5809
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
796,speech_recognition,triton_g4dn_xlarge_3,0,25,5839
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5867
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5890
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
902,speech_recognition,triton_c5_2xlarge_1,0,314,5939
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5971
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5997
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6025
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6051
911,speech_recognition,triton_c5_2xlarge_2,0,284,6063
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
913,speech_recognition,triton_c5_2xlarge_3,0,302,6113
802,speech_recognition,triton_g4dn_xlarge_3,0,24,6129
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6153
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6180
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6209
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6233
996,speech_recognition,triton_t2_large_6,0,561,6252
798,speech_recognition,triton_c5_2xlarge_1,0,315,6258
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6262
905,speech_recognition,triton_t2_large_3,0,561,6275
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6288
909,speech_recognition,triton_t2_large_1,0,573,6310
908,speech_recognition,triton_t2_large_8,0,573,6311
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6316
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6342
925,speech_recognition,triton_c5_2xlarge_2,0,283,6349
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6372
801,speech_recognition,triton_t2_large_7,0,586,6378
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6395
803,speech_recognition,triton_c5_2xlarge_3,0,302,6417
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6449
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6478
812,speech_recognition,triton_g4dn_xlarge_3,0,24,6505
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6534
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6558
929,speech_recognition,triton_c5_2xlarge_1,0,317,6579
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6613
999,speech_recognition,triton_c5_2xlarge_2,0,284,6634
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6640
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6695
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6719
952,speech_recognition,triton_c5_2xlarge_3,0,301,6725
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6749
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6774
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6802
806,speech_recognition,triton_t2_large_6,0,561,6815
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6825
808,speech_recognition,triton_t2_large_3,0,560,6837
843,speech_recognition,triton_g4dn_xlarge_3,0,25,6852
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6879
932,speech_recognition,triton_t2_large_1,0,568,6884
931,speech_recognition,triton_t2_large_8,0,568,6884
956,speech_recognition,triton_c5_2xlarge_1,0,316,6902
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6904
958,speech_recognition,triton_c5_2xlarge_2,0,285,6924
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6932
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6956
934,speech_recognition,triton_t2_large_7,0,586,6968
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6981
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7006
960,speech_recognition,triton_c5_2xlarge_3,0,303,7029
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7032
853,speech_recognition,triton_g4dn_xlarge_3,0,27,7060
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7084
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7110
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7136
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7160
856,speech_recognition,triton_g4dn_xlarge_3,0,22,7186
848,speech_recognition,triton_c5_2xlarge_2,0,284,7209
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7210
847,speech_recognition,triton_c5_2xlarge_1,0,321,7224
995,speech_recognition,triton_g4dn_xlarge_3,0,24,7236
858,speech_recognition,triton_g4dn_xlarge_3,0,24,7263
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7287
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7316
852,speech_recognition,triton_c5_2xlarge_3,0,293,7326
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7340
860,speech_recognition,triton_g4dn_xlarge_3,0,21,7368
841,speech_recognition,triton_t2_large_6,0,558,7375
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7390
844,speech_recognition,triton_t2_large_3,0,563,7401
787,speech_recognition,triton_g4dn_xlarge_3,0,24,7417
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7446
966,speech_recognition,triton_t2_large_8,0,579,7467
972,speech_recognition,triton_t2_large_1,0,583,7470
863,speech_recognition,triton_g4dn_xlarge_3,0,22,7477
994,speech_recognition,triton_c5_2xlarge_2,0,283,7494
792,speech_recognition,triton_g4dn_xlarge_3,0,22,7501
1000,speech_recognition,triton_c5_2xlarge_3,0,179,7507
868,speech_recognition,triton_g4dn_xlarge_3,0,22,7530
857,speech_recognition,triton_c5_2xlarge_1,0,321,7549
851,speech_recognition,triton_t2_large_7,0,584,7553
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7555
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7588
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7620
988,speech_recognition,triton_g4dn_xlarge_3,0,20,7650
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7672
867,speech_recognition,triton_c5_2xlarge_3,0,177,7685
793,speech_recognition,triton_g4dn_xlarge_3,0,23,7696
866,speech_recognition,triton_c5_2xlarge_2,0,284,7782
795,speech_recognition,triton_c5_2xlarge_3,0,175,7870
870,speech_recognition,triton_c5_2xlarge_1,0,321,7874
861,speech_recognition,triton_t2_large_6,0,562,7941
789,speech_recognition,triton_t2_large_3,0,561,7965
790,speech_recognition,triton_t2_large_8,0,568,8036
864,speech_recognition,triton_t2_large_1,0,562,8039
872,speech_recognition,triton_t2_large_7,0,589,8154
