task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_g4dn_xlarge_3,23373,3,23400
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23514
925,image_classification,triton_g4dn_xlarge_3,23477,10,23532
926,object_detection,triton_g4dn_xlarge_3,23478,8,23540
927,object_detection,triton_g4dn_xlarge_3,23520,9,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23581
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23648
931,image_classification,triton_g4dn_xlarge_3,23636,12,23660
932,question_answering,triton_g4dn_xlarge_3,23664,3,23679
933,question_answering,triton_g4dn_xlarge_3,23673,3,23688
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
937,object_detection,triton_g4dn_xlarge_3,23707,9,23739
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23764
939,object_detection,triton_g4dn_xlarge_3,23744,9,23776
935,question_answering,triton_g4dn_xlarge_3,23703,3,23781
936,object_detection,triton_g4dn_xlarge_3,23704,9,23801
940,question_answering,triton_g4dn_xlarge_3,23823,3,23838
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24035
950,object_detection,triton_g4dn_xlarge_3,24048,10,24070
951,image_classification,triton_g4dn_xlarge_3,24061,8,24081
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_3,24128,8,24159
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24294
959,question_answering,triton_g4dn_xlarge_3,24275,3,24301
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24367
962,speech_recognition,triton_g4dn_xlarge_3,24344,20,24398
963,object_detection,triton_g4dn_xlarge_3,24384,10,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24447
966,object_detection,triton_g4dn_xlarge_3,24421,10,24464
967,object_detection,triton_g4dn_xlarge_3,24442,10,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24506
969,image_classification,triton_g4dn_xlarge_3,24535,7,24555
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_g4dn_xlarge_3,24558,12,24604
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24641
975,object_detection,triton_g4dn_xlarge_3,24644,11,24669
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24989
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25038
981,image_classification,triton_g4dn_xlarge_3,25069,8,25089
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25131
984,image_classification,triton_g4dn_xlarge_3,25192,12,25216
985,image_classification,triton_g4dn_xlarge_3,25195,7,25226
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25255
987,image_classification,triton_g4dn_xlarge_3,25234,7,25266
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_g4dn_xlarge_3,25248,7,25290
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
988,image_classification,triton_g4dn_xlarge_3,25241,7,25314
992,image_classification,triton_g4dn_xlarge_3,25377,7,25397
993,image_classification,triton_g4dn_xlarge_3,25434,7,25454
994,image_classification,triton_g4dn_xlarge_3,25612,7,25632
995,image_classification,triton_g4dn_xlarge_3,25640,7,25660
996,image_classification,triton_g4dn_xlarge_3,25661,7,25681
997,image_classification,triton_g4dn_xlarge_3,25785,8,25805
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_3,26062,13,26088
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26205
