task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,7,11985
462,object_detection,triton_g4dn_xlarge_3,11912,11,12006
463,question_answering,triton_g4dn_xlarge_3,11927,3,12012
464,object_detection,triton_g4dn_xlarge_3,11939,9,12031
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12064
467,object_detection,triton_g4dn_xlarge_3,11974,9,12077
466,object_detection,triton_g4dn_xlarge_3,11965,9,12088
468,image_classification,triton_g4dn_xlarge_3,12014,7,12103
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12130
470,question_answering,triton_g4dn_xlarge_3,12079,3,12164
471,image_classification,triton_g4dn_xlarge_3,12084,7,12173
472,object_detection,triton_g4dn_xlarge_3,12128,12,12223
473,question_answering,triton_g4dn_xlarge_3,12156,3,12241
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12273
475,image_classification,triton_g4dn_xlarge_3,12209,13,12305
476,object_detection,triton_g4dn_xlarge_3,12257,10,12350
477,question_answering,triton_g4dn_xlarge_3,12260,3,12356
478,image_classification,triton_g4dn_xlarge_3,12284,8,12374
479,image_classification,triton_g4dn_xlarge_3,12284,8,12385
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12409
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12433
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12457
484,image_classification,triton_g4dn_xlarge_3,12334,8,12466
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12490
482,question_answering,triton_g4dn_xlarge_3,12316,5,12498
487,image_classification,triton_g4dn_xlarge_3,12402,11,12517
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12537
488,image_classification,triton_g4dn_xlarge_3,12454,7,12554
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12576
490,image_classification,triton_g4dn_xlarge_3,12498,7,12587
491,object_detection,triton_g4dn_xlarge_3,12511,12,12606
492,object_detection,triton_g4dn_xlarge_3,12539,11,12632
495,question_answering,triton_g4dn_xlarge_3,12551,3,12636
493,question_answering,triton_g4dn_xlarge_3,12545,3,12640
496,image_classification,triton_g4dn_xlarge_3,12567,7,12658
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12679
497,object_detection,triton_g4dn_xlarge_3,12615,9,12707
499,image_classification,triton_g4dn_xlarge_3,12626,7,12716
501,image_classification,triton_g4dn_xlarge_3,12635,7,12724
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12744
498,object_detection,triton_g4dn_xlarge_3,12623,9,12757
503,image_classification,triton_g4dn_xlarge_3,12667,8,12768
502,question_answering,triton_g4dn_xlarge_3,12647,3,12774
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12797
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12819
506,question_answering,triton_g4dn_xlarge_3,12679,3,12828
507,question_answering,triton_g4dn_xlarge_3,12726,3,12833
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12917
509,object_detection,triton_g4dn_xlarge_3,12826,9,12929
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12988
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,13015
512,image_classification,triton_g4dn_xlarge_3,12955,12,13049
514,image_classification,triton_g4dn_xlarge_3,12961,8,13061
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13090
513,image_classification,triton_g4dn_xlarge_3,12957,8,13101
516,image_classification,triton_g4dn_xlarge_3,12995,8,13117
517,speech_recognition,triton_g4dn_xlarge_3,13044,21,13148
518,question_answering,triton_g4dn_xlarge_3,13063,3,13162
519,image_classification,triton_g4dn_xlarge_3,13082,7,13172
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13191
521,object_detection,triton_g4dn_xlarge_3,13116,9,13208
522,question_answering,triton_g4dn_xlarge_3,13149,3,13235
523,object_detection,triton_g4dn_xlarge_3,13152,9,13254
524,object_detection,triton_g4dn_xlarge_3,13152,9,13265
525,question_answering,triton_g4dn_xlarge_3,13206,3,13291
526,question_answering,triton_g4dn_xlarge_3,13278,3,13364
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13477
528,object_detection,triton_g4dn_xlarge_3,13387,10,13491
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13514
530,object_detection,triton_g4dn_xlarge_3,13425,9,13528
532,question_answering,triton_g4dn_xlarge_3,13437,3,13533
533,object_detection,triton_g4dn_xlarge_3,13449,9,13552
531,object_detection,triton_g4dn_xlarge_3,13428,9,13563
534,object_detection,triton_g4dn_xlarge_3,13509,9,13600
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13639
537,object_detection,triton_g4dn_xlarge_3,13547,9,13650
539,question_answering,triton_g4dn_xlarge_3,13570,3,13656
536,object_detection,triton_g4dn_xlarge_3,13545,16,13675
538,image_classification,triton_g4dn_xlarge_3,13552,8,13686
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13740
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13828
542,object_detection,triton_g4dn_xlarge_3,13762,10,13854
544,object_detection,triton_g4dn_xlarge_3,13778,9,13869
543,question_answering,triton_g4dn_xlarge_3,13769,3,13876
545,question_answering,triton_g4dn_xlarge_3,13855,3,13941
546,question_answering,triton_g4dn_xlarge_3,13883,3,13968
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14029
548,object_detection,triton_g4dn_xlarge_3,13934,9,14048
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,14068
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14088
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14113
553,question_answering,triton_g4dn_xlarge_3,14034,4,14120
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14144
554,image_classification,triton_g4dn_xlarge_3,14043,8,14154
556,question_answering,triton_g4dn_xlarge_3,14082,4,14168
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14195
557,question_answering,triton_g4dn_xlarge_3,14116,3,14202
558,question_answering,triton_g4dn_xlarge_3,14132,3,14218
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14241
560,question_answering,triton_g4dn_xlarge_3,14159,3,14255
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14296
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14322
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14343
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14372
564,speech_recognition,triton_g4dn_xlarge_3,14260,22,14396
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14458
567,object_detection,triton_g4dn_xlarge_3,14361,9,14473
568,question_answering,triton_g4dn_xlarge_3,14384,3,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14486
570,question_answering,triton_g4dn_xlarge_3,14405,3,14491
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
573,object_detection,triton_g4dn_xlarge_3,14502,9,14594
574,question_answering,triton_g4dn_xlarge_3,14529,3,14616
575,image_classification,triton_g4dn_xlarge_3,14541,7,14631
576,image_classification,triton_g4dn_xlarge_3,14553,13,14649
577,object_detection,triton_g4dn_xlarge_3,14595,9,14687
578,question_answering,triton_g4dn_xlarge_3,14656,3,14743
579,image_classification,triton_g4dn_xlarge_3,14662,7,14751
580,question_answering,triton_g4dn_xlarge_3,14686,3,14771
581,question_answering,triton_g4dn_xlarge_3,14693,3,14778
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14807
584,question_answering,triton_g4dn_xlarge_3,14715,3,14813
585,image_classification,triton_g4dn_xlarge_3,14736,8,14827
583,question_answering,triton_g4dn_xlarge_3,14706,3,14835
586,image_classification,triton_g4dn_xlarge_3,14755,7,14846
587,question_answering,triton_g4dn_xlarge_3,14779,3,14865
588,object_detection,triton_g4dn_xlarge_3,14824,9,14916
589,object_detection,triton_g4dn_xlarge_3,14831,9,14933
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14956
591,question_answering,triton_g4dn_xlarge_3,14950,3,15036
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15093
593,question_answering,triton_g4dn_xlarge_3,14998,3,15106
594,image_classification,triton_g4dn_xlarge_3,15041,7,15133
595,image_classification,triton_g4dn_xlarge_3,15069,7,15159
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15192
597,object_detection,triton_g4dn_xlarge_3,15125,9,15218
598,question_answering,triton_g4dn_xlarge_3,15138,3,15224
599,question_answering,triton_g4dn_xlarge_3,15171,3,15257
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15411
602,object_detection,triton_g4dn_xlarge_3,15331,9,15424
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15445
603,question_answering,triton_g4dn_xlarge_3,15364,3,15450
604,object_detection,triton_g4dn_xlarge_3,15369,9,15461
605,object_detection,triton_g4dn_xlarge_3,15374,9,15476
606,object_detection,triton_g4dn_xlarge_3,15396,9,15488
607,question_answering,triton_g4dn_xlarge_3,15455,3,15541
608,object_detection,triton_g4dn_xlarge_3,15498,16,15597
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15634
610,question_answering,triton_g4dn_xlarge_3,15544,3,15640
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15661
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15684
613,object_detection,triton_g4dn_xlarge_3,15584,9,15697
614,question_answering,triton_g4dn_xlarge_3,15640,3,15727
615,question_answering,triton_g4dn_xlarge_3,15678,3,15765
616,object_detection,triton_g4dn_xlarge_3,15706,9,15798
617,question_answering,triton_g4dn_xlarge_3,15717,3,15803
618,image_classification,triton_g4dn_xlarge_3,15753,13,15849
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15887
620,image_classification,triton_g4dn_xlarge_3,15841,8,15931
621,object_detection,triton_g4dn_xlarge_3,15842,10,15946
622,image_classification,triton_g4dn_xlarge_3,15861,7,15961
623,question_answering,triton_g4dn_xlarge_3,15898,3,15984
625,image_classification,triton_g4dn_xlarge_3,15910,8,16003
624,question_answering,triton_g4dn_xlarge_3,15900,3,16008
626,question_answering,triton_g4dn_xlarge_3,15920,3,16016
627,image_classification,triton_g4dn_xlarge_3,15931,7,16033
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16058
629,question_answering,triton_g4dn_xlarge_3,15948,3,16066
631,image_classification,triton_g4dn_xlarge_3,15984,7,16074
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16095
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16164
634,object_detection,triton_g4dn_xlarge_3,16072,9,16175
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16196
635,image_classification,triton_g4dn_xlarge_3,16074,8,16206
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16228
637,speech_recognition,triton_g4dn_xlarge_3,16110,22,16257
638,object_detection,triton_g4dn_xlarge_3,16189,9,16282
639,image_classification,triton_g4dn_xlarge_3,16200,8,16291
640,object_detection,triton_g4dn_xlarge_3,16246,10,16339
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16359
642,image_classification,triton_g4dn_xlarge_3,16267,7,16370
643,image_classification,triton_g4dn_xlarge_3,16304,10,16397
645,object_detection,triton_g4dn_xlarge_3,16324,9,16416
644,object_detection,triton_g4dn_xlarge_3,16314,9,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16453
647,object_detection,triton_g4dn_xlarge_3,16368,15,16478
650,question_answering,triton_g4dn_xlarge_3,16397,3,16483
649,image_classification,triton_g4dn_xlarge_3,16390,7,16491
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16510
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16534
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16557
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16582
656,image_classification,triton_g4dn_xlarge_3,16448,9,16592
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16618
659,question_answering,triton_g4dn_xlarge_3,16529,3,16626
658,image_classification,triton_g4dn_xlarge_3,16493,13,16642
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16665
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16687
660,image_classification,triton_g4dn_xlarge_3,16532,8,16697
662,image_classification,triton_g4dn_xlarge_3,16615,7,16705
661,image_classification,triton_g4dn_xlarge_3,16555,7,16720
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16746
664,image_classification,triton_g4dn_xlarge_3,16683,7,16774
665,question_answering,triton_g4dn_xlarge_3,16755,3,16841
666,object_detection,triton_g4dn_xlarge_3,16756,10,16861
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16908
668,object_detection,triton_g4dn_xlarge_3,16869,10,16962
669,image_classification,triton_g4dn_xlarge_3,16912,7,17003
670,object_detection,triton_g4dn_xlarge_3,16930,13,17026
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17059
672,question_answering,triton_g4dn_xlarge_3,16993,3,17079
673,image_classification,triton_g4dn_xlarge_3,17043,11,17137
674,question_answering,triton_g4dn_xlarge_3,17099,3,17185
675,object_detection,triton_g4dn_xlarge_3,17120,9,17214
676,question_answering,triton_g4dn_xlarge_3,17149,3,17236
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17258
678,object_detection,triton_g4dn_xlarge_3,17177,13,17274
679,image_classification,triton_g4dn_xlarge_3,17190,8,17292
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17314
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17336
684,object_detection,triton_g4dn_xlarge_3,17254,10,17347
681,question_answering,triton_g4dn_xlarge_3,17205,3,17354
683,image_classification,triton_g4dn_xlarge_3,17237,8,17369
685,image_classification,triton_g4dn_xlarge_3,17279,7,17381
686,question_answering,triton_g4dn_xlarge_3,17297,3,17394
687,question_answering,triton_g4dn_xlarge_3,17330,3,17416
688,object_detection,triton_g4dn_xlarge_3,17374,11,17468
690,question_answering,triton_g4dn_xlarge_3,17385,3,17471
689,question_answering,triton_g4dn_xlarge_3,17380,3,17477
692,question_answering,triton_g4dn_xlarge_3,17396,3,17483
691,image_classification,triton_g4dn_xlarge_3,17386,8,17499
693,object_detection,triton_g4dn_xlarge_3,17443,9,17536
695,question_answering,triton_g4dn_xlarge_3,17456,3,17543
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17564
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17591
697,image_classification,triton_g4dn_xlarge_3,17510,8,17601
698,image_classification,triton_g4dn_xlarge_3,17522,7,17613
699,image_classification,triton_g4dn_xlarge_3,17536,7,17627
700,image_classification,triton_g4dn_xlarge_3,17597,8,17688
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17714
702,image_classification,triton_g4dn_xlarge_3,17614,7,17725
703,object_detection,triton_g4dn_xlarge_3,17669,10,17763
704,object_detection,triton_g4dn_xlarge_3,17688,9,17782
705,question_answering,triton_g4dn_xlarge_3,17690,3,17787
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
707,question_answering,triton_g4dn_xlarge_3,17768,3,17855
708,object_detection,triton_g4dn_xlarge_3,17843,9,17937
709,object_detection,triton_g4dn_xlarge_3,17878,9,17971
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17992
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,18017
712,speech_recognition,triton_g4dn_xlarge_3,17935,21,18039
713,image_classification,triton_g4dn_xlarge_3,17940,8,18053
714,object_detection,triton_g4dn_xlarge_3,18007,12,18102
715,object_detection,triton_g4dn_xlarge_3,18030,9,18122
716,question_answering,triton_g4dn_xlarge_3,18067,3,18154
717,object_detection,triton_g4dn_xlarge_3,18085,9,18177
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18206
719,image_classification,triton_g4dn_xlarge_3,18122,8,18225
720,question_answering,triton_g4dn_xlarge_3,18145,3,18232
721,question_answering,triton_g4dn_xlarge_3,18155,3,18242
722,object_detection,triton_g4dn_xlarge_3,18167,10,18260
723,image_classification,triton_g4dn_xlarge_3,18196,7,18287
724,object_detection,triton_g4dn_xlarge_3,18212,9,18306
725,image_classification,triton_g4dn_xlarge_3,18220,13,18329
727,object_detection,triton_g4dn_xlarge_3,18242,9,18345
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18365
726,image_classification,triton_g4dn_xlarge_3,18235,7,18378
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18400
731,object_detection,triton_g4dn_xlarge_3,18322,9,18414
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18439
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18461
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18497
734,question_answering,triton_g4dn_xlarge_3,18404,3,18502
735,question_answering,triton_g4dn_xlarge_3,18499,3,18587
737,question_answering,triton_g4dn_xlarge_3,18505,3,18593
736,question_answering,triton_g4dn_xlarge_3,18502,3,18600
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18619
739,object_detection,triton_g4dn_xlarge_3,18519,10,18635
740,object_detection,triton_g4dn_xlarge_3,18522,9,18647
741,object_detection,triton_g4dn_xlarge_3,18559,13,18667
742,image_classification,triton_g4dn_xlarge_3,18621,8,18713
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18759
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18782
745,object_detection,triton_g4dn_xlarge_3,18697,10,18802
746,question_answering,triton_g4dn_xlarge_3,18713,3,18811
747,image_classification,triton_g4dn_xlarge_3,18744,7,18836
748,question_answering,triton_g4dn_xlarge_3,18802,3,18889
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18914
750,question_answering,triton_g4dn_xlarge_3,18829,3,18927
751,question_answering,triton_g4dn_xlarge_3,18855,3,18942
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18966
753,question_answering,triton_g4dn_xlarge_3,18868,3,18977
754,question_answering,triton_g4dn_xlarge_3,18905,3,18992
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19014
756,object_detection,triton_g4dn_xlarge_3,18919,9,19024
757,image_classification,triton_g4dn_xlarge_3,18941,7,19033
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19061
759,question_answering,triton_g4dn_xlarge_3,18971,3,19070
760,image_classification,triton_g4dn_xlarge_3,18990,8,19083
761,image_classification,triton_g4dn_xlarge_3,19019,7,19111
762,image_classification,triton_g4dn_xlarge_3,19054,7,19146
763,question_answering,triton_g4dn_xlarge_3,19115,3,19203
765,question_answering,triton_g4dn_xlarge_3,19121,3,19209
764,object_detection,triton_g4dn_xlarge_3,19117,10,19222
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19293
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19319
768,question_answering,triton_g4dn_xlarge_3,19238,3,19326
769,object_detection,triton_g4dn_xlarge_3,19244,14,19343
770,image_classification,triton_g4dn_xlarge_3,19249,7,19352
771,object_detection,triton_g4dn_xlarge_3,19279,9,19373
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19416
773,image_classification,triton_g4dn_xlarge_3,19313,7,19427
775,object_detection,triton_g4dn_xlarge_3,19326,10,19442
774,object_detection,triton_g4dn_xlarge_3,19318,9,19454
776,question_answering,triton_g4dn_xlarge_3,19330,3,19459
777,object_detection,triton_g4dn_xlarge_3,19355,13,19474
778,object_detection,triton_g4dn_xlarge_3,19418,8,19511
779,image_classification,triton_g4dn_xlarge_3,19421,13,19529
780,object_detection,triton_g4dn_xlarge_3,19441,9,19546
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19628
782,speech_recognition,triton_g4dn_xlarge_3,19546,20,19650
783,image_classification,triton_g4dn_xlarge_3,19585,12,19682
784,question_answering,triton_g4dn_xlarge_3,19614,3,19702
786,image_classification,triton_g4dn_xlarge_3,19623,7,19715
785,image_classification,triton_g4dn_xlarge_3,19614,7,19727
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19752
788,object_detection,triton_g4dn_xlarge_3,19671,9,19765
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19802
790,object_detection,triton_g4dn_xlarge_3,19707,14,19826
792,question_answering,triton_g4dn_xlarge_3,19742,3,19829
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19854
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19879
794,image_classification,triton_g4dn_xlarge_3,19755,8,19890
795,question_answering,triton_g4dn_xlarge_3,19810,3,19898
796,question_answering,triton_g4dn_xlarge_3,19850,3,19939
797,question_answering,triton_g4dn_xlarge_3,19860,3,19948
798,object_detection,triton_g4dn_xlarge_3,19875,9,19969
799,question_answering,triton_g4dn_xlarge_3,19912,3,19999
800,question_answering,triton_g4dn_xlarge_3,19924,3,20013
801,question_answering,triton_g4dn_xlarge_3,19956,3,20044
802,question_answering,triton_g4dn_xlarge_3,20076,3,20164
803,image_classification,triton_g4dn_xlarge_3,20080,8,20172
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20252
805,speech_recognition,triton_g4dn_xlarge_3,20174,20,20279
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20331
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20354
808,question_answering,triton_g4dn_xlarge_3,20240,3,20359
811,object_detection,triton_g4dn_xlarge_3,20275,9,20369
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20392
812,object_detection,triton_g4dn_xlarge_3,20277,9,20403
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20432
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20453
814,question_answering,triton_g4dn_xlarge_3,20374,3,20463
815,question_answering,triton_g4dn_xlarge_3,20381,3,20469
816,image_classification,triton_g4dn_xlarge_3,20388,8,20481
817,speech_recognition,triton_g4dn_xlarge_3,20392,20,20507
820,object_detection,triton_g4dn_xlarge_3,20425,10,20520
818,question_answering,triton_g4dn_xlarge_3,20416,3,20526
819,object_detection,triton_g4dn_xlarge_3,20422,9,20538
821,image_classification,triton_g4dn_xlarge_3,20455,8,20548
822,image_classification,triton_g4dn_xlarge_3,20555,7,20647
823,question_answering,triton_g4dn_xlarge_3,20555,3,20653
824,question_answering,triton_g4dn_xlarge_3,20569,3,20656
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20696
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20783
827,image_classification,triton_g4dn_xlarge_3,20687,8,20790
828,object_detection,triton_g4dn_xlarge_3,20730,10,20825
829,object_detection,triton_g4dn_xlarge_3,20775,9,20869
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20925
831,object_detection,triton_g4dn_xlarge_3,20865,9,20959
832,question_answering,triton_g4dn_xlarge_3,20873,3,20973
833,image_classification,triton_g4dn_xlarge_3,20920,7,21012
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21033
835,image_classification,triton_g4dn_xlarge_3,20938,14,21057
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21079
840,object_detection,triton_g4dn_xlarge_3,20985,12,21094
841,image_classification,triton_g4dn_xlarge_3,20990,8,21104
842,question_answering,triton_g4dn_xlarge_3,21027,3,21115
838,question_answering,triton_g4dn_xlarge_3,20975,3,21128
843,image_classification,triton_g4dn_xlarge_3,21044,7,21136
836,object_detection,triton_g4dn_xlarge_3,20965,9,21156
839,question_answering,triton_g4dn_xlarge_3,20976,3,21161
844,object_detection,triton_g4dn_xlarge_3,21068,8,21172
845,object_detection,triton_g4dn_xlarge_3,21084,9,21188
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21212
847,image_classification,triton_g4dn_xlarge_3,21163,12,21261
849,object_detection,triton_g4dn_xlarge_3,21185,9,21280
848,question_answering,triton_g4dn_xlarge_3,21166,3,21285
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21307
852,object_detection,triton_g4dn_xlarge_3,21214,12,21322
853,image_classification,triton_g4dn_xlarge_3,21218,8,21332
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21354
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21381
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21437
856,object_detection,triton_g4dn_xlarge_3,21341,11,21458
857,image_classification,triton_g4dn_xlarge_3,21413,8,21506
858,object_detection,triton_g4dn_xlarge_3,21510,10,21605
859,image_classification,triton_g4dn_xlarge_3,21601,7,21694
860,image_classification,triton_g4dn_xlarge_3,21608,13,21717
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21741
862,image_classification,triton_g4dn_xlarge_3,21644,7,21757
863,question_answering,triton_g4dn_xlarge_3,21689,3,21777
864,object_detection,triton_g4dn_xlarge_3,21718,15,21819
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21839
866,question_answering,triton_g4dn_xlarge_3,21800,3,21888
867,object_detection,triton_g4dn_xlarge_3,21815,10,21910
868,question_answering,triton_g4dn_xlarge_3,21825,3,21924
869,object_detection,triton_g4dn_xlarge_3,21885,10,21979
870,question_answering,triton_g4dn_xlarge_3,21899,3,21988
871,question_answering,triton_g4dn_xlarge_3,21950,3,22039
872,question_answering,triton_g4dn_xlarge_3,21959,3,22047
873,question_answering,triton_g4dn_xlarge_3,21964,3,22052
874,question_answering,triton_g4dn_xlarge_3,21967,3,22055
875,object_detection,triton_g4dn_xlarge_3,22030,10,22125
876,image_classification,triton_g4dn_xlarge_3,22033,7,22136
877,image_classification,triton_g4dn_xlarge_3,22037,10,22153
878,image_classification,triton_g4dn_xlarge_3,22105,7,22197
879,object_detection,triton_g4dn_xlarge_3,22150,10,22246
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22270
881,question_answering,triton_g4dn_xlarge_3,22189,3,22277
882,question_answering,triton_g4dn_xlarge_3,22193,3,22282
883,question_answering,triton_g4dn_xlarge_3,22235,3,22323
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22350
885,question_answering,triton_g4dn_xlarge_3,22266,3,22354
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22385
887,question_answering,triton_g4dn_xlarge_3,22291,3,22389
889,object_detection,triton_g4dn_xlarge_3,22306,15,22406
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22429
890,image_classification,triton_g4dn_xlarge_3,22409,8,22502
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22558
892,question_answering,triton_g4dn_xlarge_3,22486,3,22575
893,question_answering,triton_g4dn_xlarge_3,22521,3,22609
894,question_answering,triton_g4dn_xlarge_3,22548,3,22636
895,question_answering,triton_g4dn_xlarge_3,22569,3,22659
896,image_classification,triton_g4dn_xlarge_3,22576,8,22669
897,object_detection,triton_g4dn_xlarge_3,22579,9,22685
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22713
899,image_classification,triton_g4dn_xlarge_3,22610,7,22724
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22785
901,image_classification,triton_g4dn_xlarge_3,22701,7,22794
902,image_classification,triton_g4dn_xlarge_3,22758,14,22857
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22881
904,object_detection,triton_g4dn_xlarge_3,22806,9,22901
905,image_classification,triton_g4dn_xlarge_3,22847,13,22945
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22970
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23102
909,question_answering,triton_g4dn_xlarge_3,23025,3,23115
908,question_answering,triton_g4dn_xlarge_3,23015,3,23125
910,image_classification,triton_g4dn_xlarge_3,23072,8,23165
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23224
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_g4dn_xlarge_3,23152,12,23249
914,object_detection,triton_g4dn_xlarge_3,23219,16,23321
915,image_classification,triton_g4dn_xlarge_3,23220,7,23333
916,image_classification,triton_g4dn_xlarge_3,23259,7,23351
917,image_classification,triton_g4dn_xlarge_3,23289,7,23382
