task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_g4dn_xlarge_3,23373,3,23400
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23516
925,image_classification,triton_g4dn_xlarge_3,23477,8,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
926,object_detection,triton_g4dn_xlarge_3,23478,9,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23581
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_3,23636,7,23667
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23765
939,object_detection,triton_g4dn_xlarge_3,23744,10,23779
935,question_answering,triton_g4dn_xlarge_3,23703,3,23783
936,object_detection,triton_g4dn_xlarge_3,23704,10,23801
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,15,23901
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24035
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_3,24128,7,24159
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_g4dn_xlarge_3,24275,3,24303
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24397
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_g4dn_xlarge_3,24421,12,24457
967,object_detection,triton_g4dn_xlarge_3,24442,8,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_g4dn_xlarge_3,24558,7,24599
972,object_detection,triton_g4dn_xlarge_3,24596,8,24618
973,object_detection,triton_g4dn_xlarge_3,24597,8,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24642
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,20,24992
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,13,25095
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_3,25192,14,25219
985,image_classification,triton_g4dn_xlarge_3,25195,7,25237
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25266
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_g4dn_xlarge_3,25248,7,25290
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
988,image_classification,triton_g4dn_xlarge_3,25241,13,25320
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
994,image_classification,triton_g4dn_xlarge_3,25612,7,25633
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_g4dn_xlarge_3,25785,7,25806
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_3,26062,7,26083
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
