task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_3,11974,9,12004
466,object_detection,triton_g4dn_xlarge_3,11965,9,12015
468,image_classification,triton_g4dn_xlarge_3,12014,12,12036
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12057
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12101
472,object_detection,triton_g4dn_xlarge_3,12128,9,12146
473,question_answering,triton_g4dn_xlarge_3,12156,3,12168
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_3,12257,16,12283
477,question_answering,triton_g4dn_xlarge_3,12260,3,12294
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12363
484,image_classification,triton_g4dn_xlarge_3,12334,12,12377
478,image_classification,triton_g4dn_xlarge_3,12284,8,12385
479,image_classification,triton_g4dn_xlarge_3,12284,8,12396
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12417
482,question_answering,triton_g4dn_xlarge_3,12316,3,12423
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12445
487,image_classification,triton_g4dn_xlarge_3,12402,9,12464
488,image_classification,triton_g4dn_xlarge_3,12454,8,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12505
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,14,12534
492,object_detection,triton_g4dn_xlarge_3,12539,10,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12568
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12607
497,object_detection,triton_g4dn_xlarge_3,12615,9,12634
499,image_classification,triton_g4dn_xlarge_3,12626,12,12648
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12673
503,image_classification,triton_g4dn_xlarge_3,12667,8,12684
498,object_detection,triton_g4dn_xlarge_3,12623,9,12697
501,image_classification,triton_g4dn_xlarge_3,12635,7,12707
502,question_answering,triton_g4dn_xlarge_3,12647,3,12713
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
506,question_answering,triton_g4dn_xlarge_3,12679,3,12745
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12768
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12844
509,object_detection,triton_g4dn_xlarge_3,12826,10,12856
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,20,12942
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12995
513,image_classification,triton_g4dn_xlarge_3,12957,8,13006
514,image_classification,triton_g4dn_xlarge_3,12961,8,13021
516,image_classification,triton_g4dn_xlarge_3,12995,7,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13072
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,9,13135
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,14,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,9,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13440
530,object_detection,triton_g4dn_xlarge_3,13425,10,13456
532,question_answering,triton_g4dn_xlarge_3,13437,3,13460
533,object_detection,triton_g4dn_xlarge_3,13449,10,13480
531,object_detection,triton_g4dn_xlarge_3,13428,9,13490
534,object_detection,triton_g4dn_xlarge_3,13509,14,13533
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13580
536,object_detection,triton_g4dn_xlarge_3,13545,9,13595
537,object_detection,triton_g4dn_xlarge_3,13547,14,13613
539,question_answering,triton_g4dn_xlarge_3,13570,3,13626
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13755
542,object_detection,triton_g4dn_xlarge_3,13762,13,13785
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
548,object_detection,triton_g4dn_xlarge_3,13934,9,13975
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14017
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14040
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14063
554,image_classification,triton_g4dn_xlarge_3,14043,9,14074
553,question_answering,triton_g4dn_xlarge_3,14034,4,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14116
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
562,speech_recognition,triton_g4dn_xlarge_3,14200,20,14274
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14299
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
567,object_detection,triton_g4dn_xlarge_3,14361,9,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14521
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_3,14662,8,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14706
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
585,image_classification,triton_g4dn_xlarge_3,14736,8,14754
583,question_answering,triton_g4dn_xlarge_3,14706,3,14763
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14792
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
589,object_detection,triton_g4dn_xlarge_3,14831,9,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14882
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_g4dn_xlarge_3,14998,3,15034
594,image_classification,triton_g4dn_xlarge_3,15041,11,15064
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15151
599,question_answering,triton_g4dn_xlarge_3,15171,3,15184
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,12,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15382
605,object_detection,triton_g4dn_xlarge_3,15374,13,15397
604,object_detection,triton_g4dn_xlarge_3,15369,9,15410
603,question_answering,triton_g4dn_xlarge_3,15364,3,15420
606,object_detection,triton_g4dn_xlarge_3,15396,9,15437
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,9,15517
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
610,question_answering,triton_g4dn_xlarge_3,15544,3,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15589
613,object_detection,triton_g4dn_xlarge_3,15584,9,15603
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15691
616,object_detection,triton_g4dn_xlarge_3,15706,9,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15730
618,image_classification,triton_g4dn_xlarge_3,15753,10,15773
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_3,15841,12,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15878
621,object_detection,triton_g4dn_xlarge_3,15842,9,15892
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
624,question_answering,triton_g4dn_xlarge_3,15900,3,15957
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15986
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16011
631,image_classification,triton_g4dn_xlarge_3,15984,7,16022
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16091
634,object_detection,triton_g4dn_xlarge_3,16072,15,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16133
635,image_classification,triton_g4dn_xlarge_3,16074,7,16144
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16168
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16192
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,14,16224
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16298
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16370
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16421
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16460
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16484
649,image_classification,triton_g4dn_xlarge_3,16390,14,16498
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16521
656,image_classification,triton_g4dn_xlarge_3,16448,14,16536
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16559
659,question_answering,triton_g4dn_xlarge_3,16529,3,16565
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
660,image_classification,triton_g4dn_xlarge_3,16532,7,16582
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16606
658,image_classification,triton_g4dn_xlarge_3,16493,8,16619
662,image_classification,triton_g4dn_xlarge_3,16615,8,16633
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_3,16756,12,16790
667,speech_recognition,triton_g4dn_xlarge_3,16806,20,16837
668,object_detection,triton_g4dn_xlarge_3,16869,10,16889
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_3,16930,13,16954
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17185
678,object_detection,triton_g4dn_xlarge_3,17177,10,17197
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,21,17255
681,question_answering,triton_g4dn_xlarge_3,17205,4,17262
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
683,image_classification,triton_g4dn_xlarge_3,17237,8,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
689,question_answering,triton_g4dn_xlarge_3,17380,3,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
691,image_classification,triton_g4dn_xlarge_3,17386,8,17426
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,21,17519
697,image_classification,triton_g4dn_xlarge_3,17510,11,17532
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,13,17560
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17641
702,image_classification,triton_g4dn_xlarge_3,17614,7,17654
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_g4dn_xlarge_3,17690,3,17714
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_g4dn_xlarge_3,17843,14,17869
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,17945
712,speech_recognition,triton_g4dn_xlarge_3,17935,21,17968
713,image_classification,triton_g4dn_xlarge_3,17940,8,17981
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18132
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
726,image_classification,triton_g4dn_xlarge_3,18235,8,18296
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18348
731,object_detection,triton_g4dn_xlarge_3,18322,9,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18388
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
736,question_answering,triton_g4dn_xlarge_3,18502,3,18527
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
739,object_detection,triton_g4dn_xlarge_3,18519,10,18561
740,object_detection,triton_g4dn_xlarge_3,18522,9,18575
741,object_detection,triton_g4dn_xlarge_3,18559,9,18589
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,21,18709
745,object_detection,triton_g4dn_xlarge_3,18697,13,18733
746,question_answering,triton_g4dn_xlarge_3,18713,3,18738
747,image_classification,triton_g4dn_xlarge_3,18744,7,18762
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
753,question_answering,triton_g4dn_xlarge_3,18868,3,18903
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18941
756,object_detection,triton_g4dn_xlarge_3,18919,10,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18999
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
759,question_answering,triton_g4dn_xlarge_3,18971,3,19017
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19247
768,question_answering,triton_g4dn_xlarge_3,19238,3,19252
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,13,19360
774,object_detection,triton_g4dn_xlarge_3,19318,9,19370
776,question_answering,triton_g4dn_xlarge_3,19330,3,19375
777,object_detection,triton_g4dn_xlarge_3,19355,12,19389
775,object_detection,triton_g4dn_xlarge_3,19326,9,19400
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19461
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,20,19578
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,13,19648
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19669
785,image_classification,triton_g4dn_xlarge_3,19614,7,19687
788,object_detection,triton_g4dn_xlarge_3,19671,9,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
790,object_detection,triton_g4dn_xlarge_3,19707,9,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19807
794,image_classification,triton_g4dn_xlarge_3,19755,8,19817
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,10,19896
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19938
801,question_answering,triton_g4dn_xlarge_3,19956,3,19970
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,20,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20287
810,speech_recognition,triton_g4dn_xlarge_3,20266,22,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20359
811,object_detection,triton_g4dn_xlarge_3,20275,10,20371
812,object_detection,triton_g4dn_xlarge_3,20277,9,20383
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,7,20407
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20433
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20456
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
821,image_classification,triton_g4dn_xlarge_3,20455,14,20480
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20728
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20851
831,object_detection,triton_g4dn_xlarge_3,20865,15,20893
832,question_answering,triton_g4dn_xlarge_3,20873,3,20898
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
835,image_classification,triton_g4dn_xlarge_3,20938,13,20984
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21005
840,object_detection,triton_g4dn_xlarge_3,20985,12,21021
841,image_classification,triton_g4dn_xlarge_3,20990,8,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
838,question_answering,triton_g4dn_xlarge_3,20975,3,21055
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
839,question_answering,triton_g4dn_xlarge_3,20976,3,21077
844,object_detection,triton_g4dn_xlarge_3,21068,16,21096
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
836,object_detection,triton_g4dn_xlarge_3,20965,9,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21138
847,image_classification,triton_g4dn_xlarge_3,21163,13,21188
848,question_answering,triton_g4dn_xlarge_3,21166,3,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21234
852,object_detection,triton_g4dn_xlarge_3,21214,9,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21259
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21279
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21383
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_3,21510,10,21532
859,image_classification,triton_g4dn_xlarge_3,21601,9,21622
860,image_classification,triton_g4dn_xlarge_3,21608,8,21640
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21668
862,image_classification,triton_g4dn_xlarge_3,21644,8,21686
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21768
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
867,object_detection,triton_g4dn_xlarge_3,21815,14,21841
868,question_answering,triton_g4dn_xlarge_3,21825,3,21851
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_3,21899,3,21914
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
872,question_answering,triton_g4dn_xlarge_3,21959,3,21974
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_g4dn_xlarge_3,22033,7,22064
877,image_classification,triton_g4dn_xlarge_3,22037,7,22078
878,image_classification,triton_g4dn_xlarge_3,22105,7,22124
879,object_detection,triton_g4dn_xlarge_3,22150,19,22181
880,speech_recognition,triton_g4dn_xlarge_3,22155,21,22209
881,question_answering,triton_g4dn_xlarge_3,22189,3,22214
882,question_answering,triton_g4dn_xlarge_3,22193,3,22218
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22312
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,14,22333
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22357
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,12,22600
897,object_detection,triton_g4dn_xlarge_3,22579,12,22614
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_g4dn_xlarge_3,22610,8,22651
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,15,22833
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
910,image_classification,triton_g4dn_xlarge_3,23072,9,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,7,23171
914,object_detection,triton_g4dn_xlarge_3,23219,10,23241
915,image_classification,triton_g4dn_xlarge_3,23220,7,23251
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_3,23289,8,23309
