task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_2,12826,21,12861
485,speech_recognition,triton_t2_large_6,12341,563,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
486,speech_recognition,triton_t2_large_1,12387,570,12970
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
513,image_classification,triton_g4dn_xlarge_1,12957,9,12978
514,image_classification,triton_t2_large_6,12961,67,13042
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13076
516,image_classification,triton_t2_large_1,12995,68,13076
518,question_answering,triton_t2_large_5,13063,36,13112
519,image_classification,triton_c5_2xlarge_2,13082,21,13116
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13133
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
522,question_answering,triton_g4dn_xlarge_4,13149,4,13166
523,object_detection,triton_g4dn_xlarge_1,13152,11,13176
524,object_detection,triton_t2_large_6,13152,35,13199
504,speech_recognition,triton_t2_large_7,12674,564,13252
525,question_answering,triton_t2_large_1,13206,36,13254
505,speech_recognition,triton_t2_large_3,12674,571,13259
520,speech_recognition,triton_c5_2xlarge_3,13091,179,13284
526,question_answering,triton_t2_large_3,13278,32,13323
528,object_detection,triton_c5_2xlarge_1,13387,25,13424
531,object_detection,triton_g4dn_xlarge_3,13428,10,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_3,13425,24,13461
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
534,object_detection,triton_t2_large_7,13509,28,13549
515,speech_recognition,triton_t2_large_8,12967,594,13575
537,object_detection,triton_t2_large_3,13547,31,13591
536,object_detection,triton_t2_large_1,13545,33,13591
539,question_answering,triton_c5_2xlarge_3,13570,12,13595
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13602
538,image_classification,triton_c5_2xlarge_1,13552,39,13604
517,speech_recognition,triton_t2_large_4,13044,565,13622
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,38,13821
544,object_detection,triton_t2_large_8,13778,31,13822
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_3,13883,37,13933
527,speech_recognition,triton_t2_large_5,13375,573,13961
548,object_detection,triton_c5_2xlarge_1,13934,23,13970
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_g4dn_xlarge_1,14034,4,14051
535,speech_recognition,triton_t2_large_6,13539,559,14111
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14124
556,question_answering,triton_t2_large_1,14082,36,14131
554,image_classification,triton_t2_large_7,14043,76,14132
557,question_answering,triton_t2_large_3,14116,33,14162
558,question_answering,triton_t2_large_5,14132,32,14178
560,question_answering,triton_c5_2xlarge_2,14159,13,14185
550,speech_recognition,triton_c5_2xlarge_3,13976,225,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
567,object_detection,triton_t2_large_3,14361,31,14404
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
568,question_answering,triton_t2_large_5,14384,40,14437
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14458
547,speech_recognition,triton_t2_large_4,13928,572,14513
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
574,question_answering,triton_t2_large_3,14529,32,14574
575,image_classification,triton_t2_large_4,14541,78,14632
577,object_detection,triton_c5_2xlarge_1,14595,24,14633
576,image_classification,triton_t2_large_5,14553,70,14636
555,speech_recognition,triton_t2_large_8,14060,597,14670
578,question_answering,triton_c5_2xlarge_2,14656,12,14682
579,image_classification,triton_c5_2xlarge_3,14662,26,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14738
583,question_answering,triton_t2_large_8,14706,36,14755
584,question_answering,triton_t2_large_3,14715,38,14766
587,question_answering,triton_c5_2xlarge_1,14779,19,14810
585,image_classification,triton_t2_large_4,14736,76,14825
565,speech_recognition,triton_t2_large_6,14268,559,14840
564,speech_recognition,triton_t2_large_7,14260,568,14841
586,image_classification,triton_t2_large_5,14755,76,14844
588,object_detection,triton_c5_2xlarge_2,14824,26,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14864
589,object_detection,triton_c5_2xlarge_3,14831,25,14869
566,speech_recognition,triton_t2_large_1,14357,573,14943
591,question_answering,triton_g4dn_xlarge_4,14950,4,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_t2_large_6,15041,67,15121
595,image_classification,triton_t2_large_8,15069,75,15157
597,object_detection,triton_t2_large_3,15125,35,15174
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_t2_large_5,15171,33,15217
602,object_detection,triton_c5_2xlarge_3,15331,26,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15393
605,object_detection,triton_g4dn_xlarge_1,15374,10,15397
606,object_detection,triton_t2_large_7,15396,31,15440
607,question_answering,triton_t2_large_6,15455,34,15502
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15513
608,object_detection,triton_t2_large_8,15498,27,15540
610,question_answering,triton_t2_large_4,15544,38,15596
613,object_detection,triton_c5_2xlarge_3,15584,23,15620
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_1,15090,581,15684
615,question_answering,triton_g4dn_xlarge_4,15678,4,15695
616,object_detection,triton_g4dn_xlarge_1,15706,10,15730
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15769
617,question_answering,triton_t2_large_7,15717,39,15769
618,image_classification,triton_t2_large_6,15753,66,15834
621,object_detection,triton_t2_large_4,15842,40,15895
622,image_classification,triton_c5_2xlarge_1,15861,41,15917
620,image_classification,triton_t2_large_1,15841,69,15923
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,7,15952
629,question_answering,triton_t2_large_6,15948,29,15990
631,image_classification,triton_t2_large_4,15984,69,16066
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_3,16072,23,16108
609,speech_recognition,triton_t2_large_3,15533,574,16120
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
611,speech_recognition,triton_t2_large_5,15549,572,16134
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16143
638,object_detection,triton_t2_large_6,16189,33,16236
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16254
639,image_classification,triton_t2_large_3,16200,69,16284
640,object_detection,triton_t2_large_4,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
644,object_detection,triton_g4dn_xlarge_3,16314,20,16348
645,object_detection,triton_g4dn_xlarge_4,16324,17,16354
643,image_classification,triton_c5_2xlarge_3,16304,40,16358
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16363
632,speech_recognition,triton_c5_2xlarge_1,16062,306,16382
619,speech_recognition,triton_t2_large_8,15784,589,16386
647,object_detection,triton_t2_large_6,16368,28,16410
650,question_answering,triton_t2_large_4,16397,37,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_3,16390,77,16480
628,speech_recognition,triton_t2_large_7,15946,563,16522
630,speech_recognition,triton_t2_large_1,15950,564,16527
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_4,16529,34,16576
658,image_classification,triton_t2_large_3,16493,70,16576
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
652,speech_recognition,triton_c5_2xlarge_2,16399,176,16588
653,speech_recognition,triton_c5_2xlarge_3,16400,180,16594
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
651,speech_recognition,triton_c5_2xlarge_1,16398,305,16717
664,image_classification,triton_t2_large_1,16683,77,16774
666,object_detection,triton_t2_large_4,16756,35,16805
665,question_answering,triton_t2_large_3,16755,35,16805
641,speech_recognition,triton_t2_large_5,16257,575,16845
668,object_detection,triton_c5_2xlarge_2,16869,23,16906
669,image_classification,triton_c5_2xlarge_3,16912,24,16950
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_8,16383,586,16983
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
672,question_answering,triton_g4dn_xlarge_1,16993,3,17011
657,speech_recognition,triton_t2_large_6,16492,567,17072
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17125
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,38,17151
675,object_detection,triton_t2_large_3,17120,37,17170
676,question_answering,triton_t2_large_4,17149,37,17200
663,speech_recognition,triton_t2_large_7,16634,566,17214
678,object_detection,triton_c5_2xlarge_1,17177,26,17217
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_c5_2xlarge_2,17190,21,17225
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,29,17298
686,question_answering,triton_t2_large_8,17297,42,17354
685,image_classification,triton_t2_large_6,17279,73,17366
687,question_answering,triton_t2_large_1,17330,39,17383
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17397
690,question_answering,triton_c5_2xlarge_1,17385,18,17418
688,object_detection,triton_t2_large_3,17374,31,17420
691,image_classification,triton_c5_2xlarge_2,17386,21,17420
689,question_answering,triton_t2_large_4,17380,32,17425
692,question_answering,triton_c5_2xlarge_3,17396,16,17427
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
697,image_classification,triton_t2_large_6,17510,66,17590
698,image_classification,triton_t2_large_8,17522,73,17609
699,image_classification,triton_t2_large_1,17536,76,17627
702,image_classification,triton_c5_2xlarge_1,17614,40,17668
700,image_classification,triton_t2_large_3,17597,71,17681
703,object_detection,triton_c5_2xlarge_2,17669,21,17704
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,25,17728
677,speech_recognition,triton_t2_large_5,17156,571,17741
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
708,object_detection,triton_t2_large_6,17843,42,17900
709,object_detection,triton_t2_large_8,17878,31,17923
713,image_classification,triton_c5_2xlarge_1,17940,42,17996
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
696,speech_recognition,triton_t2_large_7,17476,570,18059
715,object_detection,triton_c5_2xlarge_3,18030,24,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,12,18111
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18126
720,question_answering,triton_t2_large_6,18145,36,18195
721,question_answering,triton_t2_large_8,18155,35,18204
701,speech_recognition,triton_t2_large_4,17612,580,18206
722,object_detection,triton_c5_2xlarge_1,18167,24,18206
719,image_classification,triton_t2_large_7,18122,75,18211
723,image_classification,triton_c5_2xlarge_2,18196,21,18231
724,object_detection,triton_c5_2xlarge_3,18212,22,18248
725,image_classification,triton_g4dn_xlarge_3,18220,14,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
731,object_detection,triton_t2_large_4,18322,38,18373
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
710,speech_recognition,triton_t2_large_1,17880,577,18471
711,speech_recognition,triton_t2_large_3,17893,582,18489
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
712,speech_recognition,triton_t2_large_5,17935,579,18530
740,object_detection,triton_t2_large_4,18522,31,18567
739,object_detection,triton_t2_large_3,18519,38,18570
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18583
741,object_detection,triton_t2_large_5,18559,31,18605
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18665
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18731
728,speech_recognition,triton_t2_large_7,18242,568,18824
747,image_classification,triton_t2_large_3,18744,73,18830
748,question_answering,triton_t2_large_4,18802,31,18847
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18863
729,speech_recognition,triton_t2_large_6,18288,571,18873
751,question_answering,triton_c5_2xlarge_2,18855,12,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_8,18305,589,18908
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,30,18964
759,question_answering,triton_t2_large_3,18971,38,19023
757,image_classification,triton_t2_large_6,18941,74,19029
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19053
761,image_classification,triton_c5_2xlarge_1,19019,41,19075
760,image_classification,triton_t2_large_4,18990,75,19080
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
738,speech_recognition,triton_t2_large_1,18517,574,19105
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,13,19142
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_t2_large_6,19238,34,19286
769,object_detection,triton_t2_large_1,19244,42,19301
770,image_classification,triton_t2_large_3,19249,76,19339
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,17,19357
771,object_detection,triton_t2_large_4,19279,64,19358
773,image_classification,triton_c5_2xlarge_2,19313,30,19358
774,object_detection,triton_c5_2xlarge_3,19318,27,19359
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
749,speech_recognition,triton_t2_large_5,18811,582,19408
778,object_detection,triton_t2_large_6,19418,30,19462
780,object_detection,triton_t2_large_3,19441,33,19488
779,image_classification,triton_t2_large_1,19421,93,19528
758,speech_recognition,triton_t2_large_8,18958,589,19561
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19632
785,image_classification,triton_g4dn_xlarge_3,19614,7,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19662
788,object_detection,triton_t2_large_6,19671,30,19715
790,object_detection,triton_t2_large_1,19707,36,19757
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
767,speech_recognition,triton_t2_large_7,19195,569,19779
794,image_classification,triton_c5_2xlarge_3,19755,41,19810
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_7,19875,31,19920
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19943
799,question_answering,triton_t2_large_6,19912,37,19963
800,question_answering,triton_t2_large_1,19924,36,19974
801,question_answering,triton_c5_2xlarge_1,19956,13,19983
802,question_answering,triton_c5_2xlarge_2,20076,12,20103
781,speech_recognition,triton_t2_large_4,19524,567,20105
782,speech_recognition,triton_t2_large_5,19546,575,20135
803,image_classification,triton_c5_2xlarge_3,20080,41,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20208
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20261
808,question_answering,triton_t2_large_6,20240,38,20293
789,speech_recognition,triton_t2_large_8,19698,592,20305
812,object_detection,triton_c5_2xlarge_1,20277,28,20319
811,object_detection,triton_t2_large_5,20275,32,20323
791,speech_recognition,triton_t2_large_3,19740,574,20328
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_3,20374,19,20408
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_6,20416,29,20460
819,object_detection,triton_t2_large_8,20422,31,20468
820,object_detection,triton_t2_large_3,20425,36,20475
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20477
821,image_classification,triton_t2_large_5,20455,73,20543
823,question_answering,triton_c5_2xlarge_2,20555,13,20583
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
822,image_classification,triton_c5_2xlarge_1,20555,41,20610
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20712
828,object_detection,triton_t2_large_6,20730,30,20775
807,speech_recognition,triton_t2_large_7,20239,567,20820
829,object_detection,triton_t2_large_8,20775,46,20836
809,speech_recognition,triton_t2_large_1,20253,582,20849
810,speech_recognition,triton_t2_large_4,20266,572,20852
831,object_detection,triton_t2_large_4,20865,30,20910
832,question_answering,triton_t2_large_5,20873,37,20925
833,image_classification,triton_c5_2xlarge_1,20920,40,20975
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
835,image_classification,triton_c5_2xlarge_3,20938,41,20994
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21009
839,question_answering,triton_t2_large_7,20976,36,21027
840,object_detection,triton_t2_large_6,20985,31,21032
842,question_answering,triton_t2_large_1,21027,32,21073
841,image_classification,triton_t2_large_8,20990,77,21082
844,object_detection,triton_t2_large_5,21068,36,21119
845,object_detection,triton_c5_2xlarge_1,21084,23,21122
834,speech_recognition,triton_c5_2xlarge_2,20930,178,21124
843,image_classification,triton_t2_large_4,21044,75,21134
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_g4dn_xlarge_1,21185,19,21219
852,object_detection,triton_t2_large_8,21214,30,21259
853,image_classification,triton_t2_large_1,21218,78,21310
856,object_detection,triton_c5_2xlarge_1,21341,23,21379
830,speech_recognition,triton_t2_large_3,20821,577,21412
846,speech_recognition,triton_c5_2xlarge_3,21087,312,21414
857,image_classification,triton_c5_2xlarge_2,21413,23,21451
858,object_detection,triton_c5_2xlarge_3,21510,25,21550
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_8,21644,69,21728
863,question_answering,triton_t2_large_1,21689,31,21735
864,object_detection,triton_t2_large_3,21718,36,21769
851,speech_recognition,triton_t2_large_6,21208,560,21783
850,speech_recognition,triton_t2_large_7,21204,571,21789
866,question_answering,triton_c5_2xlarge_2,21800,13,21829
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_3,21815,22,21852
854,speech_recognition,triton_t2_large_4,21277,566,21858
869,object_detection,triton_g4dn_xlarge_4,21885,11,21911
870,question_answering,triton_g4dn_xlarge_1,21899,3,21917
855,speech_recognition,triton_t2_large_5,21332,576,21923
871,question_answering,triton_t2_large_7,21950,40,22004
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,35,22015
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22046
875,object_detection,triton_t2_large_3,22030,38,22083
876,image_classification,triton_t2_large_4,22033,78,22126
877,image_classification,triton_t2_large_5,22037,74,22126
878,image_classification,triton_c5_2xlarge_1,22105,40,22160
879,object_detection,triton_c5_2xlarge_2,22150,24,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,34,22315
887,question_answering,triton_t2_large_1,22291,32,22339
889,object_detection,triton_t2_large_4,22306,29,22350
880,speech_recognition,triton_c5_2xlarge_3,22155,312,22482
890,image_classification,triton_t2_large_5,22409,69,22493
892,question_answering,triton_c5_2xlarge_2,22486,12,22513
893,question_answering,triton_c5_2xlarge_3,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
896,image_classification,triton_g4dn_xlarge_1,22576,9,22600
897,object_detection,triton_t2_large_6,22579,51,22645
899,image_classification,triton_t2_large_4,22610,89,22714
901,image_classification,triton_c5_2xlarge_2,22701,23,22739
891,speech_recognition,triton_c5_2xlarge_1,22454,306,22775
902,image_classification,triton_c5_2xlarge_3,22758,24,22798
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_7,22235,571,22821
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
905,image_classification,triton_g4dn_xlarge_1,22847,8,22871
886,speech_recognition,triton_t2_large_8,22280,589,22884
888,speech_recognition,triton_t2_large_3,22293,583,22891
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_3,23025,37,23077
910,image_classification,triton_t2_large_4,23072,75,23163
912,question_answering,triton_c5_2xlarge_2,23147,12,23175
913,image_classification,triton_c5_2xlarge_3,23152,24,23191
898,speech_recognition,triton_t2_large_1,22609,575,23199
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
900,speech_recognition,triton_t2_large_5,22682,579,23276
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
918,object_detection,triton_t2_large_1,23313,47,23375
917,image_classification,triton_t2_large_8,23289,78,23382
920,question_answering,triton_t2_large_4,23373,36,23424
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23442
906,speech_recognition,triton_t2_large_7,22866,572,23453
919,image_classification,triton_t2_large_3,23367,77,23459
921,image_classification,triton_t2_large_5,23376,82,23473
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_g4dn_xlarge_1,23478,12,23506
927,object_detection,triton_t2_large_7,23520,29,23564
907,speech_recognition,triton_t2_large_6,22997,562,23574
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23582
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_3,23474,179,23668
933,question_answering,triton_c5_2xlarge_1,23673,12,23702
932,question_answering,triton_t2_large_5,23664,32,23711
931,image_classification,triton_t2_large_4,23636,75,23725
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_c5_2xlarge_3,23703,19,23738
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_7,23744,26,23785
940,question_answering,triton_t2_large_6,23823,36,23875
941,question_answering,triton_t2_large_1,23832,38,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23892
943,question_answering,triton_t2_large_5,23866,39,23920
944,object_detection,triton_c5_2xlarge_1,23872,34,23922
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_c5_2xlarge_3,23946,23,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,10,24027
950,object_detection,triton_t2_large_7,24048,27,24091
928,speech_recognition,triton_t2_large_8,23527,593,24136
951,image_classification,triton_t2_large_6,24061,72,24148
952,object_detection,triton_t2_large_1,24105,37,24157
954,image_classification,triton_c5_2xlarge_1,24128,40,24183
930,speech_recognition,triton_t2_large_3,23617,575,24207
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,22,24273
958,object_detection,triton_g4dn_xlarge_4,24257,10,24283
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
960,question_answering,triton_t2_large_7,24279,38,24332
942,speech_recognition,triton_t2_large_4,23838,569,24423
963,object_detection,triton_t2_large_1,24384,31,24430
964,object_detection,triton_t2_large_3,24395,34,24445
966,object_detection,triton_c5_2xlarge_2,24421,23,24460
967,object_detection,triton_c5_2xlarge_3,24442,17,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24592
973,object_detection,triton_t2_large_3,24597,29,24641
971,image_classification,triton_t2_large_7,24558,72,24646
972,object_detection,triton_t2_large_1,24596,36,24647
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
974,image_classification,triton_t2_large_4,24611,74,24702
953,speech_recognition,triton_t2_large_5,24116,577,24708
965,speech_recognition,triton_c5_2xlarge_1,24405,305,24726
977,speech_recognition,triton_g4dn_xlarge_3,24762,27,24805
961,speech_recognition,triton_t2_large_6,24336,558,24910
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24913
962,speech_recognition,triton_t2_large_8,24344,588,24947
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24993
981,image_classification,triton_t2_large_6,25069,66,25151
982,image_classification,triton_t2_large_8,25072,74,25161
988,image_classification,triton_c5_2xlarge_2,25241,22,25278
985,image_classification,triton_t2_large_4,25195,69,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_3,25192,77,25284
989,image_classification,triton_c5_2xlarge_3,25248,24,25287
987,image_classification,triton_c5_2xlarge_1,25234,42,25291
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_6,25434,75,25525
980,speech_recognition,triton_t2_large_7,25007,562,25585
983,speech_recognition,triton_t2_large_1,25090,567,25672
994,image_classification,triton_t2_large_8,25612,69,25696
995,image_classification,triton_t2_large_3,25640,75,25731
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_5,25225,580,25820
997,image_classification,triton_c5_2xlarge_1,25785,41,25842
998,image_classification,triton_c5_2xlarge_2,25980,23,26019
999,image_classification,triton_c5_2xlarge_3,26062,24,26101
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
