task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
510,speech_recognition,triton_g4dn_xlarge_1,12887,20,12919
485,speech_recognition,triton_t2_large_7,12341,568,12920
486,speech_recognition,triton_t2_large_8,12387,592,12990
513,image_classification,triton_c5_2xlarge_1,12957,40,13009
514,image_classification,triton_c5_2xlarge_2,12961,40,13013
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_5,12454,579,13044
512,image_classification,triton_t2_large_3,12955,79,13046
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_1,12546,574,13132
519,image_classification,triton_t2_large_7,13082,67,13161
521,object_detection,triton_t2_large_3,13116,49,13176
523,object_detection,triton_c5_2xlarge_1,13152,25,13189
524,object_detection,triton_c5_2xlarge_2,13152,26,13190
522,question_answering,triton_t2_large_5,13149,41,13202
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_4,12674,570,13256
515,speech_recognition,triton_c5_2xlarge_3,12967,312,13290
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,28,13428
530,object_detection,triton_t2_large_3,13425,33,13470
511,speech_recognition,triton_t2_large_6,12902,560,13473
531,object_detection,triton_t2_large_4,13428,36,13476
532,question_answering,triton_t2_large_5,13437,31,13479
533,object_detection,triton_c5_2xlarge_1,13449,25,13486
534,object_detection,triton_c5_2xlarge_2,13509,21,13541
536,object_detection,triton_g4dn_xlarge_3,13545,12,13569
537,object_detection,triton_g4dn_xlarge_4,13547,12,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,30,13612
520,speech_recognition,triton_t2_large_8,13091,592,13695
542,object_detection,triton_t2_large_3,13762,33,13807
543,question_answering,triton_t2_large_4,13769,32,13813
544,object_detection,triton_t2_large_5,13778,41,13833
535,speech_recognition,triton_c5_2xlarge_3,13539,311,13862
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,22,13967
529,speech_recognition,triton_t2_large_1,13412,573,13998
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14007
553,question_answering,triton_t2_large_3,14034,36,14083
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
554,image_classification,triton_t2_large_4,14043,72,14127
557,question_answering,triton_c5_2xlarge_2,14116,13,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,4,14175
540,speech_recognition,triton_t2_large_6,13638,560,14209
547,speech_recognition,triton_c5_2xlarge_3,13928,311,14251
541,speech_recognition,triton_t2_large_8,13727,591,14330
567,object_detection,triton_g4dn_xlarge_4,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14409
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_6,14400,34,14447
571,question_answering,triton_c5_2xlarge_1,14412,27,14452
570,question_answering,triton_t2_large_8,14405,39,14456
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
551,speech_recognition,triton_t2_large_7,13997,568,14577
564,speech_recognition,triton_c5_2xlarge_2,14260,312,14584
552,speech_recognition,triton_t2_large_1,14010,568,14590
565,speech_recognition,triton_c5_2xlarge_3,14268,313,14593
575,image_classification,triton_t2_large_6,14541,67,14621
577,object_detection,triton_t2_large_1,14595,31,14638
555,speech_recognition,triton_t2_large_5,14060,567,14638
576,image_classification,triton_t2_large_8,14553,79,14644
578,question_answering,triton_t2_large_5,14656,31,14700
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
579,image_classification,triton_c5_2xlarge_1,14662,39,14713
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,20,14737
561,speech_recognition,triton_t2_large_3,14194,576,14783
562,speech_recognition,triton_t2_large_4,14200,574,14787
585,image_classification,triton_t2_large_7,14736,75,14823
587,question_answering,triton_t2_large_8,14779,42,14833
586,image_classification,triton_t2_large_6,14755,77,14845
588,object_detection,triton_t2_large_1,14824,36,14872
589,object_detection,triton_t2_large_3,14831,39,14882
591,question_answering,triton_t2_large_5,14950,36,14998
593,question_answering,triton_c5_2xlarge_2,14998,12,15023
594,image_classification,triton_c5_2xlarge_3,15041,25,15078
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_g4dn_xlarge_1,15125,11,15148
598,question_answering,triton_t2_large_7,15138,37,15188
599,question_answering,triton_t2_large_6,15171,34,15217
592,speech_recognition,triton_c5_2xlarge_1,14991,306,15310
602,object_detection,triton_t2_large_3,15331,40,15384
604,object_detection,triton_c5_2xlarge_1,15369,25,15407
603,question_answering,triton_t2_large_5,15364,40,15416
605,object_detection,triton_c5_2xlarge_2,15374,33,15420
590,speech_recognition,triton_t2_large_4,14832,578,15422
606,object_detection,triton_c5_2xlarge_3,15396,31,15440
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
610,question_answering,triton_t2_large_7,15544,38,15594
613,object_detection,triton_t2_large_4,15584,31,15627
614,question_answering,triton_t2_large_5,15640,39,15691
615,question_answering,triton_c5_2xlarge_1,15678,13,15704
616,object_detection,triton_c5_2xlarge_2,15706,23,15742
617,question_answering,triton_c5_2xlarge_3,15717,19,15749
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,9,15863
621,object_detection,triton_t2_large_7,15842,33,15887
601,speech_recognition,triton_t2_large_1,15322,574,15909
600,speech_recognition,triton_t2_large_8,15309,598,15920
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
623,question_answering,triton_t2_large_5,15898,32,15943
622,image_classification,triton_t2_large_4,15861,77,15950
626,question_answering,triton_c5_2xlarge_3,15920,19,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
625,image_classification,triton_c5_2xlarge_2,15910,39,15962
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_t2_large_8,15984,96,16093
611,speech_recognition,triton_t2_large_6,15549,561,16123
635,image_classification,triton_c5_2xlarge_1,16074,40,16127
634,object_detection,triton_t2_large_5,16072,44,16128
612,speech_recognition,triton_t2_large_3,15579,576,16168
638,object_detection,triton_g4dn_xlarge_3,16189,12,16214
639,image_classification,triton_g4dn_xlarge_4,16200,8,16222
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
642,image_classification,triton_t2_large_8,16267,73,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_c5_2xlarge_1,16324,26,16363
644,object_detection,triton_t2_large_5,16314,40,16368
643,image_classification,triton_t2_large_3,16304,70,16387
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
636,speech_recognition,triton_c5_2xlarge_2,16093,310,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
637,speech_recognition,triton_c5_2xlarge_3,16110,313,16436
650,question_answering,triton_t2_large_3,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_8,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
630,speech_recognition,triton_t2_large_7,15950,561,16524
656,image_classification,triton_t2_large_3,16448,68,16530
658,image_classification,triton_c5_2xlarge_3,16493,25,16531
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,12,16580
632,speech_recognition,triton_t2_large_1,16062,568,16643
633,speech_recognition,triton_t2_large_4,16064,573,16650
662,image_classification,triton_t2_large_7,16615,72,16701
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16717
664,image_classification,triton_t2_large_1,16683,69,16766
665,question_answering,triton_t2_large_3,16755,32,16800
666,object_detection,triton_t2_large_4,16756,33,16803
657,speech_recognition,triton_c5_2xlarge_2,16492,311,16817
641,speech_recognition,triton_t2_large_6,16257,559,16828
668,object_detection,triton_c5_2xlarge_2,16869,24,16907
669,image_classification,triton_c5_2xlarge_3,16912,25,16951
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
651,speech_recognition,triton_t2_large_5,16398,572,16984
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
672,question_answering,triton_g4dn_xlarge_1,16993,3,17011
673,image_classification,triton_t2_large_7,17043,67,17123
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
674,question_answering,triton_t2_large_6,17099,34,17147
675,object_detection,triton_t2_large_1,17120,42,17176
676,question_answering,triton_t2_large_3,17149,32,17195
678,object_detection,triton_t2_large_5,17177,36,17226
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
663,speech_recognition,triton_t2_large_8,16634,591,17239
679,image_classification,triton_c5_2xlarge_1,17190,39,17244
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17259
684,object_detection,triton_g4dn_xlarge_1,17254,10,17279
686,question_answering,triton_t2_large_6,17297,36,17346
685,image_classification,triton_t2_large_7,17279,71,17365
687,question_answering,triton_t2_large_8,17330,35,17379
688,object_detection,triton_t2_large_1,17374,38,17425
692,question_answering,triton_c5_2xlarge_3,17396,18,17429
689,question_answering,triton_t2_large_3,17380,39,17432
690,question_answering,triton_t2_large_5,17385,36,17434
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17525
697,image_classification,triton_t2_large_6,17510,68,17591
698,image_classification,triton_t2_large_8,17522,84,17620
699,image_classification,triton_t2_large_1,17536,78,17628
702,image_classification,triton_c5_2xlarge_1,17614,39,17666
700,image_classification,triton_t2_large_3,17597,79,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_c5_2xlarge_2,17669,25,17708
704,object_detection,triton_c5_2xlarge_3,17688,25,17727
677,speech_recognition,triton_t2_large_4,17156,570,17739
706,question_answering,triton_g4dn_xlarge_4,17726,4,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_8,17878,34,17925
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
696,speech_recognition,triton_t2_large_7,17476,560,18050
714,object_detection,triton_c5_2xlarge_2,18007,29,18050
715,object_detection,triton_c5_2xlarge_3,18030,24,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,11,18111
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
720,question_answering,triton_t2_large_6,18145,34,18193
701,speech_recognition,triton_t2_large_5,17612,573,18199
719,image_classification,triton_t2_large_7,18122,67,18203
722,object_detection,triton_c5_2xlarge_1,18167,24,18205
721,question_answering,triton_t2_large_8,18155,39,18209
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_3,18212,19,18245
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
726,image_classification,triton_g4dn_xlarge_4,18235,9,18258
727,object_detection,triton_g4dn_xlarge_1,18242,12,18267
731,object_detection,triton_t2_large_5,18322,39,18374
734,question_answering,triton_c5_2xlarge_3,18404,19,18437
710,speech_recognition,triton_t2_large_1,17880,574,18468
711,speech_recognition,triton_t2_large_3,17893,568,18475
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,4,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
712,speech_recognition,triton_t2_large_4,17935,582,18531
739,object_detection,triton_t2_large_3,18519,36,18569
740,object_detection,triton_t2_large_4,18522,36,18572
741,object_detection,triton_t2_large_5,18559,36,18609
742,image_classification,triton_c5_2xlarge_3,18621,23,18660
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18664
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18717
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_3,18713,36,18763
728,speech_recognition,triton_t2_large_7,18242,569,18825
747,image_classification,triton_t2_large_4,18744,76,18834
748,question_answering,triton_t2_large_5,18802,39,18855
750,question_answering,triton_c5_2xlarge_2,18829,12,18857
729,speech_recognition,triton_t2_large_6,18288,561,18863
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
730,speech_recognition,triton_t2_large_8,18305,594,18913
754,question_answering,triton_g4dn_xlarge_1,18905,4,18923
756,object_detection,triton_t2_large_6,18919,27,18960
759,question_answering,triton_t2_large_4,18971,39,19024
757,image_classification,triton_t2_large_8,18941,78,19033
761,image_classification,triton_c5_2xlarge_2,19019,40,19073
760,image_classification,triton_t2_large_5,18990,68,19073
762,image_classification,triton_c5_2xlarge_3,19054,24,19093
738,speech_recognition,triton_t2_large_1,18517,566,19097
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19129
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
768,question_answering,triton_t2_large_1,19238,33,19285
769,object_detection,triton_t2_large_4,19244,37,19295
771,object_detection,triton_c5_2xlarge_1,19279,24,19318
770,image_classification,triton_t2_large_5,19249,70,19333
774,object_detection,triton_g4dn_xlarge_3,19318,13,19345
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_3,19313,23,19351
777,object_detection,triton_t2_large_1,19355,50,19420
778,object_detection,triton_t2_large_4,19418,34,19466
780,object_detection,triton_c5_2xlarge_1,19441,22,19477
755,speech_recognition,triton_t2_large_7,18911,569,19494
779,image_classification,triton_t2_large_5,19421,74,19509
758,speech_recognition,triton_t2_large_3,18958,573,19546
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,9,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19632
772,speech_recognition,triton_c5_2xlarge_2,19313,313,19640
785,image_classification,triton_t2_large_7,19614,72,19701
786,image_classification,triton_t2_large_1,19623,70,19707
788,object_detection,triton_t2_large_4,19671,35,19720
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,565,19768
794,image_classification,triton_g4dn_xlarge_1,19755,12,19782
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
767,speech_recognition,triton_t2_large_8,19195,591,19800
781,speech_recognition,triton_c5_2xlarge_3,19524,312,19850
795,question_answering,triton_t2_large_7,19810,34,19858
796,question_answering,triton_t2_large_6,19850,29,19894
797,question_answering,triton_t2_large_8,19860,42,19917
798,object_detection,triton_t2_large_1,19875,34,19923
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_4,19912,36,19962
801,question_answering,triton_c5_2xlarge_3,19956,19,19989
791,speech_recognition,triton_c5_2xlarge_2,19740,311,20066
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20103
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20182
787,speech_recognition,triton_t2_large_3,19628,580,20223
789,speech_recognition,triton_t2_large_5,19698,567,20279
808,question_answering,triton_t2_large_1,20240,33,20286
812,object_detection,triton_c5_2xlarge_1,20277,25,20316
811,object_detection,triton_t2_large_5,20275,33,20322
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,19,20407
816,image_classification,triton_g4dn_xlarge_4,20388,9,20411
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
820,object_detection,triton_c5_2xlarge_1,20425,21,20460
818,question_answering,triton_t2_large_1,20416,36,20466
819,object_detection,triton_t2_large_5,20422,36,20472
821,image_classification,triton_c5_2xlarge_3,20455,25,20495
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
813,speech_recognition,triton_c5_2xlarge_2,20284,314,20612
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
805,speech_recognition,triton_t2_large_7,20174,569,20757
828,object_detection,triton_c5_2xlarge_2,20730,25,20770
806,speech_recognition,triton_t2_large_6,20227,571,20813
829,object_detection,triton_c5_2xlarge_3,20775,23,20813
810,speech_recognition,triton_t2_large_4,20266,561,20842
807,speech_recognition,triton_t2_large_8,20239,596,20850
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
809,speech_recognition,triton_t2_large_3,20253,589,20858
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_g4dn_xlarge_1,20873,4,20891
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
833,image_classification,triton_t2_large_7,20920,75,21010
836,object_detection,triton_t2_large_3,20965,34,21014
841,image_classification,triton_g4dn_xlarge_3,20990,9,21014
840,object_detection,triton_c5_2xlarge_3,20985,20,21020
835,image_classification,triton_t2_large_8,20938,77,21030
842,question_answering,triton_g4dn_xlarge_4,21027,4,21045
843,image_classification,triton_g4dn_xlarge_1,21044,9,21068
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_8,21084,28,21126
825,speech_recognition,triton_t2_large_1,20592,574,21180
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
849,object_detection,triton_c5_2xlarge_3,21185,18,21217
847,image_classification,triton_c5_2xlarge_1,21163,38,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_g4dn_xlarge_1,21214,16,21245
851,speech_recognition,triton_g4dn_xlarge_4,21208,22,21245
826,speech_recognition,triton_t2_large_5,20678,574,21266
853,image_classification,triton_t2_large_7,21218,74,21307
856,object_detection,triton_t2_large_5,21341,31,21386
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_6,20930,556,21502
858,object_detection,triton_c5_2xlarge_2,21510,24,21549
837,speech_recognition,triton_t2_large_4,20975,563,21552
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_3,21601,23,21639
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
846,speech_recognition,triton_t2_large_3,21087,575,21677
863,question_answering,triton_t2_large_7,21689,34,21738
864,object_detection,triton_t2_large_6,21718,34,21767
866,question_answering,triton_t2_large_4,21800,36,21850
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
867,object_detection,triton_t2_large_5,21815,35,21865
854,speech_recognition,triton_t2_large_8,21277,595,21887
855,speech_recognition,triton_t2_large_1,21332,568,21915
869,object_detection,triton_c5_2xlarge_2,21885,23,21924
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,33,22078
876,image_classification,triton_t2_large_8,22033,70,22118
877,image_classification,triton_t2_large_1,22037,77,22129
878,image_classification,triton_t2_large_4,22105,77,22197
879,object_detection,triton_t2_large_5,22150,37,22201
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22285
865,speech_recognition,triton_t2_large_3,21726,568,22308
887,question_answering,triton_t2_large_6,22291,37,22342
889,object_detection,triton_t2_large_1,22306,37,22358
880,speech_recognition,triton_c5_2xlarge_1,22155,307,22477
890,image_classification,triton_t2_large_3,22409,78,22502
892,question_answering,triton_t2_large_5,22486,39,22540
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
896,image_classification,triton_g4dn_xlarge_3,22576,9,22599
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22643
899,image_classification,triton_t2_large_6,22610,70,22696
901,image_classification,triton_t2_large_3,22701,77,22794
904,object_detection,triton_c5_2xlarge_2,22806,27,22848
902,image_classification,triton_t2_large_5,22758,77,22850
886,speech_recognition,triton_t2_large_7,22280,574,22869
905,image_classification,triton_c5_2xlarge_3,22847,25,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
888,speech_recognition,triton_t2_large_8,22293,593,22901
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23034
891,speech_recognition,triton_t2_large_4,22454,572,23041
909,question_answering,triton_t2_large_7,23025,34,23074
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23099
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_t2_large_3,23147,36,23199
913,image_classification,triton_t2_large_4,23152,69,23236
914,object_detection,triton_t2_large_5,23219,34,23268
900,speech_recognition,triton_t2_large_1,22682,576,23273
915,image_classification,triton_c5_2xlarge_1,23220,39,23274
916,image_classification,triton_c5_2xlarge_2,23259,40,23314
917,image_classification,triton_c5_2xlarge_3,23289,24,23328
918,object_detection,triton_g4dn_xlarge_3,23313,12,23339
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23392
921,image_classification,triton_t2_large_7,23376,74,23465
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_5,23478,30,23524
927,object_detection,triton_c5_2xlarge_1,23520,25,23560
925,image_classification,triton_t2_large_4,23477,74,23565
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23660
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_7,23673,34,23722
911,speech_recognition,triton_t2_large_8,23120,593,23729
937,object_detection,triton_c5_2xlarge_1,23707,21,23743
936,object_detection,triton_t2_large_5,23704,32,23751
935,question_answering,triton_t2_large_4,23703,36,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,4,23842
941,question_answering,triton_g4dn_xlarge_1,23832,4,23851
928,speech_recognition,triton_c5_2xlarge_2,23527,312,23854
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_4,23872,34,23922
922,speech_recognition,triton_t2_large_6,23388,566,23969
945,question_answering,triton_t2_large_5,23932,37,23984
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
946,image_classification,triton_c5_2xlarge_1,23946,42,24003
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
938,speech_recognition,triton_c5_2xlarge_3,23722,313,24051
923,speech_recognition,triton_t2_large_1,23474,582,24071
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
951,image_classification,triton_t2_large_6,24061,66,24142
952,object_detection,triton_t2_large_8,24105,36,24157
954,image_classification,triton_t2_large_4,24128,77,24220
957,question_answering,triton_c5_2xlarge_2,24243,14,24272
956,object_detection,triton_c5_2xlarge_1,24234,26,24275
955,image_classification,triton_t2_large_5,24194,76,24286
934,speech_recognition,triton_t2_large_3,23698,573,24286
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_3,24257,24,24297
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
942,speech_recognition,triton_t2_large_7,23838,578,24431
963,object_detection,triton_t2_large_8,24384,34,24433
964,object_detection,triton_t2_large_3,24395,35,24445
966,object_detection,triton_t2_large_5,24421,37,24474
967,object_detection,triton_c5_2xlarge_1,24442,20,24478
968,question_answering,triton_c5_2xlarge_2,24491,12,24519
969,image_classification,triton_c5_2xlarge_3,24535,24,24575
971,image_classification,triton_g4dn_xlarge_4,24558,9,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24591
972,object_detection,triton_g4dn_xlarge_1,24596,19,24630
973,object_detection,triton_t2_large_7,24597,38,24651
975,object_detection,triton_t2_large_3,24644,31,24690
974,image_classification,triton_t2_large_8,24611,75,24702
953,speech_recognition,triton_t2_large_1,24116,571,24703
962,speech_recognition,triton_t2_large_6,24344,560,24919
965,speech_recognition,triton_t2_large_4,24405,573,24994
980,speech_recognition,triton_g4dn_xlarge_3,25007,26,25048
977,speech_recognition,triton_c5_2xlarge_1,24762,305,25081
981,image_classification,triton_g4dn_xlarge_4,25069,11,25096
982,image_classification,triton_g4dn_xlarge_1,25072,15,25102
978,speech_recognition,triton_c5_2xlarge_2,24937,315,25267
985,image_classification,triton_t2_large_8,25195,70,25280
984,image_classification,triton_t2_large_6,25192,74,25282
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25285
989,image_classification,triton_c5_2xlarge_1,25248,39,25302
976,speech_recognition,triton_t2_large_5,24719,572,25306
987,image_classification,triton_t2_large_3,25234,69,25319
991,image_classification,triton_c5_2xlarge_3,25278,27,25320
990,image_classification,triton_c5_2xlarge_2,25259,51,25326
988,image_classification,triton_t2_large_4,25241,79,25335
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
983,speech_recognition,triton_t2_large_7,25090,566,25672
995,image_classification,triton_t2_large_6,25640,72,25728
996,image_classification,triton_t2_large_8,25661,70,25746
986,speech_recognition,triton_t2_large_1,25225,587,25828
997,image_classification,triton_t2_large_3,25785,78,25878
998,image_classification,triton_t2_large_4,25980,75,26071
999,image_classification,triton_t2_large_5,26062,76,26154
1000,image_classification,triton_c5_2xlarge_1,26184,42,26241
