task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_2,5375,31,5441
520,speech_recognition,triton_c5_2xlarge_2,5236,185,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5447
534,object_detection,triton_t2_large_13,5404,30,5448
536,object_detection,triton_t2_large_1,5418,33,5464
474,speech_recognition,triton_t2_large_8,4869,590,5473
538,image_classification,triton_c5_2xlarge_2,5421,25,5480
537,object_detection,triton_t2_large_2,5419,41,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5488
539,question_answering,triton_t2_large_13,5428,39,5491
483,speech_recognition,triton_t2_large_7,4929,563,5505
485,speech_recognition,triton_t2_large_4,4936,574,5534
486,speech_recognition,triton_t2_large_5,4955,567,5535
544,object_detection,triton_t2_large_13,5511,28,5552
543,question_answering,triton_t2_large_2,5508,40,5560
529,speech_recognition,triton_c5_2xlarge_1,5365,181,5560
542,object_detection,triton_t2_large_1,5505,41,5560
545,question_answering,triton_c5_2xlarge_2,5542,12,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5570
548,object_detection,triton_t2_large_1,5574,33,5620
493,speech_recognition,triton_t2_large_16,5018,597,5628
500,speech_recognition,triton_t2_large_6,5053,568,5634
553,question_answering,triton_c5_2xlarge_1,5614,12,5640
554,image_classification,triton_c5_2xlarge_2,5617,21,5651
504,speech_recognition,triton_t2_large_11,5069,572,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
505,speech_recognition,triton_t2_large_12,5069,585,5678
556,question_answering,triton_t2_large_6,5633,32,5678
560,question_answering,triton_c5_2xlarge_1,5664,12,5690
557,question_answering,triton_t2_large_1,5647,38,5698
558,question_answering,triton_t2_large_11,5653,34,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5712
510,speech_recognition,triton_t2_large_15,5155,586,5755
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
568,question_answering,triton_c5_2xlarge_1,5753,12,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
567,object_detection,triton_t2_large_15,5744,35,5792
572,question_answering,triton_c5_2xlarge_1,5768,12,5793
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
573,object_detection,triton_t2_large_15,5801,32,5846
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5869
576,image_classification,triton_c5_2xlarge_1,5821,26,5871
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,20,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
578,question_answering,triton_t2_large_15,5863,40,5917
583,question_answering,triton_c5_2xlarge_2,5883,13,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
585,image_classification,triton_c5_2xlarge_1,5894,20,5928
587,question_answering,triton_c5_2xlarge_2,5911,12,5937
588,object_detection,triton_g4dn_xlarge_3,5930,8,5952
527,speech_recognition,triton_t2_large_3,5350,590,5953
584,question_answering,triton_t2_large_15,5886,35,5956
589,object_detection,triton_c5_2xlarge_1,5932,17,5963
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
593,question_answering,triton_t2_large_15,5999,40,6053
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_1,6050,17,6081
541,speech_recognition,triton_t2_large_8,5491,590,6095
599,question_answering,triton_c5_2xlarge_1,6068,14,6096
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6126
547,speech_recognition,triton_t2_large_7,5571,563,6148
549,speech_recognition,triton_t2_large_4,5574,568,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
602,object_detection,triton_t2_large_8,6133,27,6174
605,object_detection,triton_g4dn_xlarge_3,6149,11,6174
604,object_detection,triton_c5_2xlarge_1,6148,19,6180
550,speech_recognition,triton_t2_large_5,5591,580,6185
552,speech_recognition,triton_t2_large_13,5604,580,6198
551,speech_recognition,triton_t2_large_2,5599,586,6198
603,question_answering,triton_t2_large_4,6146,43,6203
606,object_detection,triton_t2_large_7,6158,33,6205
607,question_answering,triton_t2_large_8,6182,35,6230
608,object_detection,triton_t2_large_4,6199,32,6244
613,object_detection,triton_g4dn_xlarge_3,6233,8,6255
563,speech_recognition,triton_t2_large_6,5688,558,6260
610,question_answering,triton_t2_large_2,6218,31,6263
559,speech_recognition,triton_t2_large_16,5656,601,6271
565,speech_recognition,triton_t2_large_11,5707,562,6283
564,speech_recognition,triton_t2_large_1,5704,571,6289
614,question_answering,triton_t2_large_7,6256,37,6307
615,question_answering,triton_t2_large_6,6271,29,6314
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6315
616,object_detection,triton_t2_large_8,6282,36,6332
617,question_answering,triton_t2_large_1,6287,37,6337
566,speech_recognition,triton_t2_large_12,5743,580,6337
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
618,image_classification,triton_t2_large_4,6301,69,6383
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
621,object_detection,triton_t2_large_12,6337,35,6387
626,question_answering,triton_t2_large_6,6368,36,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6418
631,image_classification,triton_c5_2xlarge_2,6394,21,6429
620,image_classification,triton_t2_large_11,6336,78,6430
622,image_classification,triton_t2_large_16,6344,73,6431
629,question_answering,triton_t2_large_4,6379,39,6431
625,image_classification,triton_t2_large_7,6364,71,6448
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6458
627,image_classification,triton_t2_large_8,6372,75,6461
634,object_detection,triton_t2_large_4,6429,28,6472
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_2,6475,16,6504
635,image_classification,triton_t2_large_11,6430,69,6512
640,object_detection,triton_t2_large_7,6498,33,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_2,6526,16,6556
647,object_detection,triton_c5_2xlarge_2,6547,16,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_4,6507,72,6593
592,speech_recognition,triton_t2_large_3,5997,587,6598
643,image_classification,triton_t2_large_11,6522,68,6604
649,image_classification,triton_c5_2xlarge_2,6556,26,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6612
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6630
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
596,speech_recognition,triton_t2_large_15,6036,586,6647
650,question_answering,triton_t2_large_11,6559,46,6651
658,image_classification,triton_c5_2xlarge_1,6597,25,6659
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6669
656,image_classification,triton_t2_large_3,6579,77,6680
662,image_classification,triton_c5_2xlarge_1,6646,21,6681
660,image_classification,triton_g4dn_xlarge_3,6613,11,6681
659,question_answering,triton_t2_large_11,6612,31,6688
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_c5_2xlarge_1,6702,13,6729
664,image_classification,triton_t2_large_3,6673,70,6757
668,object_detection,triton_g4dn_xlarge_3,6748,9,6772
657,speech_recognition,triton_c5_2xlarge_2,6597,180,6792
670,object_detection,triton_g4dn_xlarge_3,6772,8,6795
609,speech_recognition,triton_t2_large_5,6213,581,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
611,speech_recognition,triton_t2_large_13,6220,587,6821
669,image_classification,triton_t2_large_3,6765,68,6847
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
674,question_answering,triton_t2_large_13,6840,31,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6895
673,image_classification,triton_t2_large_5,6817,72,6903
619,speech_recognition,triton_t2_large_2,6314,577,6905
676,question_answering,triton_t2_large_3,6860,33,6907
678,object_detection,triton_g4dn_xlarge_3,6871,13,6909
667,speech_recognition,triton_c5_2xlarge_1,6723,177,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6929
684,object_detection,triton_c5_2xlarge_1,6902,18,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
681,question_answering,triton_t2_large_2,6882,44,6951
628,speech_recognition,triton_t2_large_1,6378,563,6955
630,speech_recognition,triton_t2_large_12,6380,570,6964
685,image_classification,triton_c5_2xlarge_1,6912,31,6969
691,question_answering,triton_g4dn_xlarge_3,6954,3,6971
679,image_classification,triton_t2_large_13,6876,81,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6973
683,image_classification,triton_t2_large_3,6895,81,6990
689,question_answering,triton_t2_large_2,6952,33,7000
695,question_answering,triton_g4dn_xlarge_3,6982,4,7000
633,speech_recognition,triton_t2_large_6,6426,561,7001
688,object_detection,triton_t2_large_1,6949,39,7003
693,object_detection,triton_c5_2xlarge_1,6977,22,7013
692,question_answering,triton_t2_large_13,6959,45,7019
690,image_classification,triton_t2_large_12,6954,78,7046
636,speech_recognition,triton_t2_large_16,6437,598,7049
697,image_classification,triton_t2_large_1,7004,68,7086
698,image_classification,triton_t2_large_3,7009,69,7092
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
699,image_classification,triton_t2_large_2,7014,74,7102
641,speech_recognition,triton_t2_large_8,6503,589,7106
646,speech_recognition,triton_t2_large_7,6532,567,7113
700,image_classification,triton_t2_large_12,7039,72,7125
705,question_answering,triton_t2_large_1,7076,39,7129
702,image_classification,triton_t2_large_13,7046,69,7129
706,question_answering,triton_t2_large_3,7091,36,7142
707,question_answering,triton_t2_large_2,7107,31,7153
654,speech_recognition,triton_t2_large_4,6569,576,7171
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7172
708,object_detection,triton_t2_large_12,7137,28,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_13,7151,31,7196
652,speech_recognition,triton_t2_large_15,6559,588,7235
714,object_detection,triton_t2_large_1,7203,29,7247
713,image_classification,triton_t2_large_8,7176,74,7264
663,speech_recognition,triton_t2_large_11,6654,582,7272
715,object_detection,triton_t2_large_3,7212,46,7274
716,question_answering,triton_t2_large_4,7227,37,7279
717,object_detection,triton_t2_large_2,7234,30,7279
721,question_answering,triton_c5_2xlarge_2,7262,12,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
720,question_answering,triton_t2_large_13,7258,31,7304
724,object_detection,triton_t2_large_1,7285,33,7333
719,image_classification,triton_t2_large_15,7249,79,7342
727,object_detection,triton_t2_large_2,7297,33,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_8,7278,68,7361
725,image_classification,triton_t2_large_3,7288,69,7371
726,image_classification,triton_t2_large_4,7294,69,7377
734,question_answering,triton_t2_large_15,7362,36,7413
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
737,question_answering,triton_t2_large_3,7402,35,7451
736,question_answering,triton_t2_large_8,7401,36,7452
738,object_detection,triton_t2_large_4,7407,33,7455
710,speech_recognition,triton_c5_2xlarge_1,7152,304,7471
680,speech_recognition,triton_t2_large_5,6881,581,7487
746,question_answering,triton_c5_2xlarge_1,7485,13,7512
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7514
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
745,object_detection,triton_t2_large_5,7479,35,7529
742,image_classification,triton_t2_large_8,7449,76,7540
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
696,speech_recognition,triton_t2_large_6,6990,560,7565
748,question_answering,triton_t2_large_5,7521,36,7572
753,question_answering,triton_c5_2xlarge_2,7547,12,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
757,image_classification,triton_c5_2xlarge_2,7576,22,7613
756,object_detection,triton_t2_large_5,7568,31,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
759,question_answering,triton_c5_2xlarge_2,7588,14,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
701,speech_recognition,triton_t2_large_16,7045,598,7658
762,image_classification,triton_c5_2xlarge_2,7622,26,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
760,image_classification,triton_t2_large_5,7596,72,7694
765,question_answering,triton_c5_2xlarge_2,7648,22,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
764,object_detection,triton_t2_large_16,7647,50,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,12,7722
771,object_detection,triton_c5_2xlarge_1,7712,19,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
712,speech_recognition,triton_t2_large_7,7174,563,7751
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
774,object_detection,triton_g4dn_xlarge_3,7727,10,7762
777,object_detection,triton_c5_2xlarge_1,7742,17,7784
775,object_detection,triton_t2_large_7,7730,34,7790
778,object_detection,triton_g4dn_xlarge_3,7767,14,7796
770,image_classification,triton_t2_large_16,7699,82,7796
779,image_classification,triton_c5_2xlarge_1,7769,25,7819
780,object_detection,triton_t2_large_7,7776,28,7819
718,speech_recognition,triton_t2_large_12,7237,578,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
728,speech_recognition,triton_t2_large_11,7297,564,7875
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
784,question_answering,triton_t2_large_16,7846,36,7897
788,object_detection,triton_c5_2xlarge_1,7869,18,7902
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7914
729,speech_recognition,triton_t2_large_13,7315,585,7915
772,speech_recognition,triton_c5_2xlarge_2,7725,178,7917
783,image_classification,triton_t2_large_12,7834,70,7919
732,speech_recognition,triton_t2_large_1,7339,566,7919
792,question_answering,triton_c5_2xlarge_2,7897,14,7937
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7937
733,speech_recognition,triton_t2_large_2,7357,570,7942
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
790,object_detection,triton_t2_large_16,7883,46,7944
796,question_answering,triton_t2_large_1,7940,32,7986
797,question_answering,triton_t2_large_2,7944,32,7991
794,image_classification,triton_t2_large_13,7902,81,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
800,question_answering,triton_c5_2xlarge_2,7970,19,8003
798,object_detection,triton_t2_large_12,7950,46,8011
799,question_answering,triton_t2_large_16,7965,36,8016
739,speech_recognition,triton_t2_large_15,7407,599,8020
743,speech_recognition,triton_t2_large_3,7462,574,8051
744,speech_recognition,triton_t2_large_4,7463,575,8053
802,question_answering,triton_t2_large_1,8031,36,8082
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8094
803,image_classification,triton_t2_large_2,8032,76,8123
808,question_answering,triton_c5_2xlarge_1,8096,14,8125
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8140
755,speech_recognition,triton_t2_large_6,7564,562,8140
752,speech_recognition,triton_t2_large_8,7545,589,8148
811,object_detection,triton_t2_large_1,8110,30,8155
812,object_detection,triton_t2_large_3,8111,46,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
815,question_answering,triton_c5_2xlarge_1,8153,12,8180
814,question_answering,triton_t2_large_2,8150,33,8198
818,question_answering,triton_t2_large_8,8166,35,8216
819,object_detection,triton_t2_large_1,8169,34,8217
821,image_classification,triton_c5_2xlarge_1,8182,22,8219
820,object_detection,triton_t2_large_3,8170,36,8221
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_t2_large_8,8222,37,8274
767,speech_recognition,triton_t2_large_5,7678,572,8275
824,question_answering,triton_t2_large_1,8228,38,8281
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8293
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
827,image_classification,triton_t2_large_2,8275,75,8365
782,speech_recognition,triton_t2_large_7,7818,562,8394
832,question_answering,triton_t2_large_1,8349,32,8396
831,object_detection,triton_t2_large_8,8346,49,8411
835,image_classification,triton_c5_2xlarge_2,8375,21,8411
836,object_detection,triton_g4dn_xlarge_3,8386,11,8412
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
838,question_answering,triton_t2_large_1,8390,31,8437
787,speech_recognition,triton_t2_large_11,7851,563,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
839,question_answering,triton_c5_2xlarge_2,8390,35,8451
833,image_classification,triton_t2_large_2,8368,69,8453
845,object_detection,triton_g4dn_xlarge_3,8434,8,8458
842,question_answering,triton_t2_large_1,8411,31,8468
844,object_detection,triton_t2_large_11,8427,39,8481
848,question_answering,triton_g4dn_xlarge_3,8466,4,8485
841,image_classification,triton_t2_large_8,8396,80,8491
847,image_classification,triton_c5_2xlarge_2,8465,21,8502
849,object_detection,triton_t2_large_1,8474,27,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
852,object_detection,triton_t2_large_8,8486,28,8529
853,image_classification,triton_c5_2xlarge_2,8487,21,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8547
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8564
856,object_detection,triton_t2_large_1,8537,30,8582
857,image_classification,triton_c5_2xlarge_1,8565,23,8603
858,object_detection,triton_c5_2xlarge_2,8604,16,8636
804,speech_recognition,triton_t2_large_12,8059,578,8652
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
805,speech_recognition,triton_t2_large_15,8070,601,8686
807,speech_recognition,triton_t2_large_13,8095,581,8691
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
806,speech_recognition,triton_t2_large_16,8091,596,8702
863,question_answering,triton_c5_2xlarge_2,8675,19,8709
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
813,speech_recognition,triton_t2_large_4,8114,585,8714
817,speech_recognition,triton_t2_large_6,8157,557,8729
860,image_classification,triton_t2_large_1,8643,79,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8758
866,question_answering,triton_t2_large_16,8720,35,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8779
867,object_detection,triton_t2_large_13,8726,38,8779
869,object_detection,triton_c5_2xlarge_2,8754,16,8786
825,speech_recognition,triton_t2_large_3,8237,579,8830
872,question_answering,triton_t2_large_1,8783,32,8831
871,question_answering,triton_t2_large_6,8780,38,8833
873,question_answering,triton_t2_large_4,8785,36,8836
874,question_answering,triton_t2_large_16,8787,36,8838
876,image_classification,triton_c5_2xlarge_1,8813,21,8850
826,speech_recognition,triton_t2_large_5,8271,566,8852
875,object_detection,triton_t2_large_13,8812,36,8863
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
877,image_classification,triton_c5_2xlarge_2,8815,39,8869
879,object_detection,triton_t2_large_6,8860,35,8910
882,question_answering,triton_t2_large_4,8877,31,8924
881,question_answering,triton_t2_large_3,8876,41,8934
888,question_answering,triton_g4dn_xlarge_3,8917,4,8937
883,question_answering,triton_t2_large_5,8894,39,8949
885,question_answering,triton_t2_large_13,8906,31,8952
889,object_detection,triton_t2_large_6,8922,28,8965
837,speech_recognition,triton_t2_large_7,8390,563,8969
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
846,speech_recognition,triton_t2_large_2,8435,581,9041
892,question_answering,triton_t2_large_5,8994,32,9042
890,image_classification,triton_t2_large_3,8964,70,9049
850,speech_recognition,triton_t2_large_11,8482,560,9057
893,question_answering,triton_t2_large_13,9008,36,9059
895,question_answering,triton_t2_large_7,9027,31,9073
897,object_detection,triton_t2_large_5,9032,34,9082
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9109
896,image_classification,triton_t2_large_6,9030,70,9116
855,speech_recognition,triton_t2_large_8,8533,590,9139
899,image_classification,triton_t2_large_11,9044,81,9140
904,object_detection,triton_t2_large_3,9122,31,9168
902,image_classification,triton_t2_large_7,9103,86,9204
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
905,image_classification,triton_t2_large_5,9139,76,9230
908,question_answering,triton_c5_2xlarge_2,9206,19,9240
861,speech_recognition,triton_t2_large_12,8655,577,9247
865,speech_recognition,triton_t2_large_15,8690,590,9295
910,image_classification,triton_t2_large_7,9229,66,9310
912,question_answering,triton_t2_large_3,9259,37,9312
915,object_detection,triton_t2_large_15,9288,35,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
913,image_classification,triton_t2_large_5,9261,68,9345
916,image_classification,triton_c5_2xlarge_2,9303,38,9357
918,object_detection,triton_t2_large_7,9325,26,9367
914,image_classification,triton_t2_large_12,9288,71,9375
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9388
920,question_answering,triton_t2_large_5,9349,31,9397
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
919,image_classification,triton_t2_large_3,9347,74,9436
925,object_detection,triton_t2_large_5,9391,32,9439
927,object_detection,triton_c5_2xlarge_1,9408,16,9440
924,question_answering,triton_t2_large_7,9391,37,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9448
880,speech_recognition,triton_t2_large_1,8862,572,9450
921,image_classification,triton_t2_large_15,9350,92,9457
926,image_classification,triton_t2_large_12,9391,70,9476
929,question_answering,triton_t2_large_7,9441,29,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
884,speech_recognition,triton_t2_large_16,8894,598,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9509
932,question_answering,triton_t2_large_5,9466,39,9520
933,question_answering,triton_t2_large_12,9469,39,9524
937,object_detection,triton_t2_large_7,9483,33,9532
931,image_classification,triton_t2_large_3,9454,70,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9548
939,object_detection,triton_t2_large_16,9497,37,9550
891,speech_recognition,triton_t2_large_4,8982,579,9578
941,question_answering,triton_t2_large_7,9533,30,9579
943,question_answering,triton_t2_large_5,9546,31,9593
944,object_detection,triton_t2_large_12,9549,29,9594
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
946,image_classification,triton_c5_2xlarge_2,9578,35,9629
945,question_answering,triton_t2_large_16,9573,47,9636
898,speech_recognition,triton_t2_large_2,9044,579,9638
949,object_detection,triton_t2_large_4,9601,38,9655
950,object_detection,triton_t2_large_5,9619,36,9671
900,speech_recognition,triton_t2_large_13,9073,589,9678
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
903,speech_recognition,triton_t2_large_6,9111,562,9689
952,object_detection,triton_t2_large_12,9642,37,9695
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9696
955,image_classification,triton_g4dn_xlarge_3,9678,8,9702
951,image_classification,triton_t2_large_2,9624,81,9721
906,speech_recognition,triton_t2_large_11,9147,563,9726
956,object_detection,triton_t2_large_6,9694,26,9736
957,question_answering,triton_t2_large_4,9697,32,9745
958,object_detection,triton_t2_large_5,9703,35,9754
959,question_answering,triton_t2_large_2,9710,43,9769
960,question_answering,triton_t2_large_11,9712,45,9773
963,object_detection,triton_c5_2xlarge_1,9754,17,9787
964,object_detection,triton_c5_2xlarge_2,9758,16,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
966,object_detection,triton_t2_large_6,9769,29,9813
967,object_detection,triton_t2_large_4,9777,35,9828
968,question_answering,triton_t2_large_5,9796,32,9844
911,speech_recognition,triton_t2_large_8,9248,589,9853
971,image_classification,triton_c5_2xlarge_1,9823,21,9860
973,object_detection,triton_g4dn_xlarge_3,9839,10,9865
972,object_detection,triton_c5_2xlarge_2,9838,17,9871
975,object_detection,triton_t2_large_8,9858,26,9900
969,image_classification,triton_t2_large_2,9814,73,9903
974,image_classification,triton_t2_large_6,9845,70,9931
930,speech_recognition,triton_t2_large_1,9447,566,10029
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
934,speech_recognition,triton_t2_large_15,9479,587,10082
982,image_classification,triton_t2_large_6,10029,74,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
942,speech_recognition,triton_t2_large_3,9535,575,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10134
987,image_classification,triton_g4dn_xlarge_3,10093,8,10148
990,image_classification,triton_g4dn_xlarge_3,10104,8,10159
985,image_classification,triton_t2_large_15,10078,73,10167
984,image_classification,triton_t2_large_1,10077,75,10168
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10173
948,speech_recognition,triton_t2_large_7,9594,564,10174
992,image_classification,triton_g4dn_xlarge_3,10151,8,10175
988,image_classification,triton_t2_large_6,10097,67,10191
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10194
991,image_classification,triton_t2_large_3,10111,82,10210
953,speech_recognition,triton_t2_large_16,9646,589,10251
993,image_classification,triton_t2_large_7,10174,67,10258
961,speech_recognition,triton_t2_large_12,9734,579,10329
994,image_classification,triton_t2_large_6,10245,71,10332
962,speech_recognition,triton_t2_large_13,9737,579,10332
995,image_classification,triton_t2_large_1,10256,76,10348
996,image_classification,triton_t2_large_3,10264,68,10349
970,speech_recognition,triton_t2_large_11,9822,566,10403
997,image_classification,triton_t2_large_12,10314,81,10411
976,speech_recognition,triton_t2_large_4,9887,569,10472
998,image_classification,triton_t2_large_15,10392,78,10486
977,speech_recognition,triton_t2_large_5,9905,576,10496
999,image_classification,triton_t2_large_16,10425,81,10523
978,speech_recognition,triton_t2_large_2,9975,570,10562
1000,image_classification,triton_t2_large_13,10474,77,10566
983,speech_recognition,triton_t2_large_8,10036,591,10643
