task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_c5_2xlarge_2,5380,16,5410
530,object_detection,triton_t2_large_12,5370,28,5412
531,object_detection,triton_t2_large_16,5371,28,5413
469,speech_recognition,triton_t2_large_15,4812,593,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5427
474,speech_recognition,triton_t2_large_1,4869,568,5449
539,question_answering,triton_c5_2xlarge_1,5428,18,5460
537,object_detection,triton_t2_large_15,5419,31,5465
536,object_detection,triton_t2_large_12,5418,36,5468
538,image_classification,triton_t2_large_16,5421,72,5507
541,speech_recognition,triton_g4dn_xlarge_3,5491,23,5528
485,speech_recognition,triton_t2_large_11,4936,578,5528
483,speech_recognition,triton_t2_large_2,4929,575,5528
486,speech_recognition,triton_t2_large_3,4955,580,5549
542,object_detection,triton_t2_large_1,5505,36,5555
543,question_answering,triton_t2_large_12,5508,37,5559
544,object_detection,triton_t2_large_15,5511,34,5559
546,question_answering,triton_c5_2xlarge_1,5553,18,5585
545,question_answering,triton_t2_large_16,5542,35,5591
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5604
548,object_detection,triton_t2_large_1,5574,27,5615
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5648
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_15,5614,40,5669
558,question_answering,triton_c5_2xlarge_2,5653,13,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5689
557,question_answering,triton_t2_large_1,5647,32,5692
500,speech_recognition,triton_t2_large_7,5053,576,5697
554,image_classification,triton_t2_large_16,5617,78,5709
560,question_answering,triton_t2_large_15,5664,35,5713
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5716
508,speech_recognition,triton_t2_large_8,5127,590,5730
567,object_detection,triton_g4dn_xlarge_3,5744,10,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
515,speech_recognition,triton_t2_large_13,5187,594,5795
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_t2_large_8,5753,36,5803
555,speech_recognition,triton_c5_2xlarge_1,5624,176,5814
520,speech_recognition,triton_t2_large_5,5236,569,5829
576,image_classification,triton_g4dn_xlarge_3,5821,9,5844
573,object_detection,triton_t2_large_8,5801,29,5844
575,image_classification,triton_c5_2xlarge_1,5816,23,5854
574,question_answering,triton_t2_large_13,5812,31,5858
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5870
577,object_detection,triton_t2_large_8,5838,25,5877
581,question_answering,triton_c5_2xlarge_2,5877,13,5904
580,question_answering,triton_c5_2xlarge_1,5874,18,5907
578,question_answering,triton_t2_large_5,5863,32,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
584,question_answering,triton_c5_2xlarge_2,5886,12,5923
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
583,question_answering,triton_t2_large_8,5883,35,5932
579,image_classification,triton_t2_large_13,5865,71,5950
529,speech_recognition,triton_t2_large_4,5365,575,5955
589,object_detection,triton_g4dn_xlarge_3,5932,10,5957
587,question_answering,triton_t2_large_5,5911,32,5958
588,object_detection,triton_c5_2xlarge_2,5930,15,5960
585,image_classification,triton_c5_2xlarge_1,5894,59,5967
535,speech_recognition,triton_t2_large_6,5415,556,5985
591,question_answering,triton_t2_large_4,5980,31,6027
593,question_answering,triton_t2_large_13,5999,31,6044
595,image_classification,triton_c5_2xlarge_2,6028,21,6063
594,image_classification,triton_c5_2xlarge_1,6017,37,6068
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6069
597,object_detection,triton_t2_large_6,6050,26,6091
598,question_answering,triton_t2_large_4,6055,38,6107
599,question_answering,triton_t2_large_13,6068,31,6115
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
550,speech_recognition,triton_t2_large_2,5591,569,6174
551,speech_recognition,triton_t2_large_11,5599,564,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
549,speech_recognition,triton_t2_large_3,5574,596,6183
603,question_answering,triton_t2_large_6,6146,35,6196
604,object_detection,triton_t2_large_4,6148,35,6197
552,speech_recognition,triton_t2_large_12,5604,579,6197
605,object_detection,triton_t2_large_13,6149,33,6197
607,question_answering,triton_t2_large_3,6182,37,6232
608,object_detection,triton_t2_large_4,6199,28,6241
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
563,speech_recognition,triton_t2_large_7,5688,563,6265
610,question_answering,triton_t2_large_11,6218,35,6267
564,speech_recognition,triton_t2_large_1,5704,574,6292
565,speech_recognition,triton_t2_large_15,5707,586,6307
614,question_answering,triton_t2_large_7,6256,41,6311
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6314
615,question_answering,triton_t2_large_6,6271,29,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6323
617,question_answering,triton_t2_large_3,6287,35,6336
616,object_detection,triton_t2_large_1,6282,40,6337
566,speech_recognition,triton_t2_large_16,5743,585,6342
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
621,object_detection,triton_t2_large_16,6337,33,6384
623,question_answering,triton_c5_2xlarge_2,6359,13,6386
618,image_classification,triton_t2_large_4,6301,73,6389
622,image_classification,triton_c5_2xlarge_1,6344,38,6397
626,question_answering,triton_t2_large_6,6368,36,6418
629,question_answering,triton_t2_large_4,6379,41,6435
620,image_classification,triton_t2_large_15,6336,92,6442
631,image_classification,triton_c5_2xlarge_1,6394,37,6446
625,image_classification,triton_t2_large_7,6364,74,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6459
627,image_classification,triton_t2_large_1,6372,77,6464
634,object_detection,triton_t2_large_6,6429,34,6478
638,object_detection,triton_g4dn_xlarge_3,6475,12,6502
635,image_classification,triton_t2_large_4,6430,74,6518
590,speech_recognition,triton_t2_large_8,5933,590,6538
643,image_classification,triton_g4dn_xlarge_3,6522,7,6544
640,object_detection,triton_t2_large_6,6498,33,6546
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6565
639,image_classification,triton_t2_large_7,6480,74,6569
644,object_detection,triton_t2_large_8,6526,38,6578
645,object_detection,triton_t2_large_6,6530,26,6581
592,speech_recognition,triton_t2_large_5,5997,575,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6587
642,image_classification,triton_t2_large_4,6507,70,6591
650,question_answering,triton_g4dn_xlarge_3,6559,4,6599
647,object_detection,triton_t2_large_6,6547,25,6607
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6621
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6627
660,image_classification,triton_g4dn_xlarge_3,6613,8,6636
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6637
649,image_classification,triton_t2_large_7,6556,70,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
658,image_classification,triton_c5_2xlarge_2,6597,26,6648
659,question_answering,triton_g4dn_xlarge_3,6612,3,6651
656,image_classification,triton_t2_large_5,6579,73,6667
662,image_classification,triton_c5_2xlarge_2,6646,21,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6688
666,object_detection,triton_g4dn_xlarge_3,6703,9,6727
665,question_answering,triton_c5_2xlarge_2,6702,12,6729
664,image_classification,triton_t2_large_5,6673,68,6756
668,object_detection,triton_g4dn_xlarge_3,6748,9,6772
670,object_detection,triton_g4dn_xlarge_3,6772,8,6795
609,speech_recognition,triton_t2_large_2,6213,573,6801
611,speech_recognition,triton_t2_large_12,6220,576,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6817
612,speech_recognition,triton_t2_large_13,6231,578,6824
669,image_classification,triton_t2_large_5,6765,69,6849
672,question_answering,triton_t2_large_2,6797,37,6849
676,question_answering,triton_g4dn_xlarge_3,6860,3,6878
675,object_detection,triton_c5_2xlarge_1,6848,19,6881
674,question_answering,triton_t2_large_13,6840,30,6885
619,speech_recognition,triton_t2_large_11,6314,567,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6900
673,image_classification,triton_t2_large_12,6817,69,6901
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6917
678,object_detection,triton_t2_large_2,6871,33,6918
684,object_detection,triton_g4dn_xlarge_3,6902,9,6926
686,question_answering,triton_c5_2xlarge_2,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
679,image_classification,triton_t2_large_13,6876,76,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6977
630,speech_recognition,triton_t2_large_16,6380,584,6978
628,speech_recognition,triton_t2_large_3,6378,586,6979
683,image_classification,triton_t2_large_12,6895,68,6979
688,object_detection,triton_c5_2xlarge_2,6949,17,6982
685,image_classification,triton_t2_large_2,6912,68,6994
695,question_answering,triton_c5_2xlarge_2,6982,14,7011
693,object_detection,triton_t2_large_12,6977,30,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
691,question_answering,triton_t2_large_3,6954,47,7028
690,image_classification,triton_t2_large_13,6954,67,7036
636,speech_recognition,triton_t2_large_15,6437,589,7041
699,image_classification,triton_c5_2xlarge_2,7014,22,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7072
641,speech_recognition,triton_t2_large_1,6503,569,7087
697,image_classification,triton_t2_large_2,7004,68,7087
698,image_classification,triton_t2_large_12,7009,75,7099
705,question_answering,triton_c5_2xlarge_2,7076,14,7105
704,object_detection,triton_c5_2xlarge_1,7075,17,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7109
703,object_detection,triton_t2_large_13,7068,47,7130
702,image_classification,triton_t2_large_15,7046,71,7132
707,question_answering,triton_t2_large_1,7107,31,7154
655,speech_recognition,triton_t2_large_4,6578,574,7167
654,speech_recognition,triton_t2_large_8,6569,593,7177
657,speech_recognition,triton_t2_large_6,6597,566,7177
709,object_detection,triton_t2_large_12,7151,31,7197
708,object_detection,triton_t2_large_2,7137,46,7198
713,image_classification,triton_c5_2xlarge_2,7176,21,7212
653,speech_recognition,triton_t2_large_7,6560,564,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_t2_large_7,7212,27,7254
717,object_detection,triton_t2_large_8,7234,26,7274
716,question_answering,triton_t2_large_6,7227,37,7279
722,object_detection,triton_c5_2xlarge_2,7267,16,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
721,question_answering,triton_t2_large_12,7262,33,7309
720,question_answering,triton_t2_large_2,7258,40,7313
724,object_detection,triton_t2_large_7,7285,27,7327
719,image_classification,triton_t2_large_4,7249,70,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
727,object_detection,triton_t2_large_12,7297,38,7350
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7368
725,image_classification,triton_t2_large_6,7288,66,7369
731,object_detection,triton_t2_large_4,7329,32,7377
726,image_classification,triton_t2_large_8,7294,76,7385
734,question_answering,triton_c5_2xlarge_1,7362,34,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,14,7438
677,speech_recognition,triton_t2_large_5,6862,567,7444
736,question_answering,triton_t2_large_6,7401,29,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7449
737,question_answering,triton_t2_large_8,7402,35,7452
738,object_detection,triton_t2_large_4,7407,37,7459
682,speech_recognition,triton_t2_large_11,6885,563,7462
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7494
742,image_classification,triton_t2_large_6,7449,66,7531
746,question_answering,triton_t2_large_11,7485,30,7531
745,object_detection,triton_t2_large_5,7479,37,7531
747,image_classification,triton_c5_2xlarge_2,7498,22,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
753,question_answering,triton_g4dn_xlarge_3,7547,3,7566
750,question_answering,triton_t2_large_5,7531,32,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
694,speech_recognition,triton_t2_large_16,6981,585,7581
751,question_answering,triton_t2_large_11,7542,30,7588
757,image_classification,triton_g4dn_xlarge_3,7576,7,7599
739,speech_recognition,triton_c5_2xlarge_1,7407,180,7602
759,question_answering,triton_c5_2xlarge_1,7588,16,7620
756,object_detection,triton_t2_large_16,7568,41,7624
760,image_classification,triton_g4dn_xlarge_3,7596,14,7625
701,speech_recognition,triton_t2_large_3,7045,585,7645
762,image_classification,triton_g4dn_xlarge_3,7622,7,7646
765,question_answering,triton_g4dn_xlarge_3,7648,4,7667
761,image_classification,triton_c5_2xlarge_1,7607,45,7667
764,object_detection,triton_t2_large_16,7647,28,7690
763,question_answering,triton_t2_large_3,7646,33,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
770,image_classification,triton_g4dn_xlarge_3,7699,10,7725
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7739
769,object_detection,triton_t2_large_3,7698,36,7749
773,image_classification,triton_g4dn_xlarge_3,7725,8,7749
711,speech_recognition,triton_t2_large_13,7157,583,7756
710,speech_recognition,triton_t2_large_15,7152,595,7762
775,object_detection,triton_g4dn_xlarge_3,7730,9,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
774,object_detection,triton_t2_large_3,7727,29,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
777,object_detection,triton_t2_large_13,7742,35,7793
778,object_detection,triton_t2_large_15,7767,33,7815
780,object_detection,triton_t2_large_3,7776,27,7818
718,speech_recognition,triton_t2_large_1,7237,573,7825
783,image_classification,triton_g4dn_xlarge_3,7834,11,7861
786,image_classification,triton_g4dn_xlarge_3,7849,7,7872
767,speech_recognition,triton_c5_2xlarge_1,7678,189,7882
784,question_answering,triton_t2_large_1,7846,32,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7896
730,speech_recognition,triton_t2_large_7,7322,568,7905
788,object_detection,triton_c5_2xlarge_1,7869,21,7905
790,object_detection,triton_g4dn_xlarge_3,7883,12,7910
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7917
732,speech_recognition,triton_t2_large_2,7339,574,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7936
785,image_classification,triton_t2_large_3,7846,80,7942
792,question_answering,triton_c5_2xlarge_1,7897,31,7943
795,question_answering,triton_g4dn_xlarge_3,7924,3,7943
733,speech_recognition,triton_t2_large_12,7357,576,7949
794,image_classification,triton_c5_2xlarge_2,7902,25,7952
797,question_answering,triton_t2_large_2,7944,31,7991
796,question_answering,triton_t2_large_3,7940,36,7991
798,object_detection,triton_t2_large_12,7950,28,7993
800,question_answering,triton_c5_2xlarge_2,7970,12,7998
799,question_answering,triton_c5_2xlarge_1,7965,18,7999
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
744,speech_recognition,triton_t2_large_4,7463,570,8048
743,speech_recognition,triton_t2_large_8,7462,598,8075
802,question_answering,triton_t2_large_3,8031,31,8078
749,speech_recognition,triton_t2_large_6,7524,556,8095
803,image_classification,triton_t2_large_2,8032,74,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8129
808,question_answering,triton_t2_large_6,8096,30,8142
755,speech_recognition,triton_t2_large_5,7564,573,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,28,8156
758,speech_recognition,triton_t2_large_11,7583,564,8163
812,object_detection,triton_t2_large_2,8111,39,8165
811,object_detection,triton_t2_large_4,8110,43,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
814,question_answering,triton_t2_large_6,8150,30,8195
820,object_detection,triton_g4dn_xlarge_3,8170,14,8200
815,question_answering,triton_t2_large_5,8153,33,8201
819,object_detection,triton_t2_large_4,8169,39,8224
816,image_classification,triton_t2_large_2,8155,73,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
823,question_answering,triton_t2_large_5,8222,33,8271
821,image_classification,triton_t2_large_6,8182,79,8276
766,speech_recognition,triton_t2_large_16,7676,592,8283
806,speech_recognition,triton_c5_2xlarge_2,8091,178,8285
824,question_answering,triton_t2_large_2,8228,47,8291
822,image_classification,triton_t2_large_4,8222,71,8309
828,object_detection,triton_t2_large_2,8292,33,8341
829,object_detection,triton_t2_large_16,8310,29,8355
827,image_classification,triton_t2_large_5,8275,77,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8368
831,object_detection,triton_c5_2xlarge_2,8346,16,8378
782,speech_recognition,triton_t2_large_13,7818,574,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8410
841,image_classification,triton_g4dn_xlarge_3,8396,8,8420
781,speech_recognition,triton_t2_large_15,7810,604,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8430
836,object_detection,triton_t2_large_16,8386,38,8440
839,question_answering,triton_g4dn_xlarge_3,8390,3,8441
840,object_detection,triton_t2_large_13,8394,39,8449
833,image_classification,triton_t2_large_4,8368,72,8457
835,image_classification,triton_t2_large_2,8375,68,8459
844,object_detection,triton_t2_large_16,8427,27,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8470
791,speech_recognition,triton_t2_large_7,7896,561,8472
789,speech_recognition,triton_t2_large_1,7879,578,8473
845,object_detection,triton_t2_large_13,8434,27,8477
853,image_classification,triton_g4dn_xlarge_3,8487,8,8511
843,image_classification,triton_t2_large_15,8417,82,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,172,8516
849,object_detection,triton_t2_large_4,8474,26,8516
848,question_answering,triton_t2_large_1,8466,38,8520
852,object_detection,triton_t2_large_13,8486,28,8530
847,image_classification,triton_t2_large_7,8465,73,8554
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8582
856,object_detection,triton_t2_large_15,8537,31,8584
858,object_detection,triton_c5_2xlarge_1,8604,19,8640
804,speech_recognition,triton_t2_large_12,8059,578,8652
857,image_classification,triton_t2_large_13,8565,73,8654
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
859,image_classification,triton_c5_2xlarge_2,8640,21,8677
810,speech_recognition,triton_t2_large_3,8106,577,8699
809,speech_recognition,triton_t2_large_8,8101,589,8705
863,question_answering,triton_t2_large_15,8675,42,8734
817,speech_recognition,triton_t2_large_11,8157,561,8734
864,object_detection,triton_t2_large_13,8687,34,8737
862,image_classification,triton_t2_large_12,8658,69,8743
866,question_answering,triton_c5_2xlarge_2,8720,12,8749
867,object_detection,triton_g4dn_xlarge_3,8726,9,8751
868,question_answering,triton_t2_large_8,8730,45,8792
870,question_answering,triton_t2_large_11,8760,35,8812
869,object_detection,triton_t2_large_3,8754,41,8812
874,question_answering,triton_c5_2xlarge_2,8787,13,8816
873,question_answering,triton_t2_large_13,8785,32,8832
872,question_answering,triton_t2_large_15,8783,36,8835
871,question_answering,triton_t2_large_12,8780,39,8835
875,object_detection,triton_g4dn_xlarge_3,8812,9,8837
826,speech_recognition,triton_t2_large_6,8271,558,8845
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8885
876,image_classification,triton_t2_large_8,8813,71,8900
879,object_detection,triton_t2_large_12,8860,31,8907
877,image_classification,triton_t2_large_3,8815,76,8907
882,question_answering,triton_c5_2xlarge_1,8877,14,8907
883,question_answering,triton_c5_2xlarge_2,8894,12,8923
881,question_answering,triton_t2_large_13,8876,36,8928
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8929
878,image_classification,triton_t2_large_11,8842,71,8930
885,question_answering,triton_t2_large_6,8906,29,8951
834,speech_recognition,triton_t2_large_5,8372,573,8961
889,object_detection,triton_t2_large_12,8922,29,8967
888,question_answering,triton_t2_large_11,8917,45,8978
892,question_answering,triton_c5_2xlarge_2,8994,12,9023
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
890,image_classification,triton_t2_large_13,8964,73,9053
850,speech_recognition,triton_t2_large_2,8482,571,9069
894,question_answering,triton_t2_large_6,9019,34,9069
897,object_detection,triton_t2_large_12,9032,28,9076
899,image_classification,triton_c5_2xlarge_2,9044,21,9081
895,question_answering,triton_t2_large_5,9027,39,9081
851,speech_recognition,triton_t2_large_16,8483,593,9091
854,speech_recognition,triton_t2_large_1,8511,576,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9108
855,speech_recognition,triton_t2_large_4,8533,566,9115
896,image_classification,triton_t2_large_11,9030,78,9124
901,image_classification,triton_t2_large_6,9080,75,9172
904,object_detection,triton_t2_large_5,9122,37,9176
902,image_classification,triton_t2_large_1,9103,71,9191
861,speech_recognition,triton_t2_large_7,8655,560,9230
905,image_classification,triton_t2_large_2,9139,78,9233
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9253
908,question_answering,triton_t2_large_16,9206,35,9258
891,speech_recognition,triton_c5_2xlarge_1,8982,303,9301
912,question_answering,triton_t2_large_6,9259,34,9308
915,object_detection,triton_t2_large_2,9288,38,9342
913,image_classification,triton_t2_large_1,9261,69,9346
917,image_classification,triton_c5_2xlarge_1,9316,22,9354
918,object_detection,triton_c5_2xlarge_2,9325,15,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_5,9288,78,9382
916,image_classification,triton_t2_large_16,9303,79,9398
920,question_answering,triton_t2_large_6,9349,36,9402
924,question_answering,triton_c5_2xlarge_1,9391,12,9420
926,image_classification,triton_g4dn_xlarge_3,9391,14,9422
925,object_detection,triton_c5_2xlarge_2,9391,22,9429
921,image_classification,triton_t2_large_1,9350,70,9436
927,object_detection,triton_t2_large_6,9408,39,9464
929,question_answering,triton_c5_2xlarge_1,9441,12,9470
880,speech_recognition,triton_t2_large_15,8862,593,9471
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
887,speech_recognition,triton_t2_large_3,8917,570,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
935,question_answering,triton_c5_2xlarge_1,9481,18,9516
933,question_answering,triton_t2_large_1,9469,31,9517
886,speech_recognition,triton_t2_large_8,8912,589,9517
932,question_answering,triton_t2_large_6,9466,36,9519
937,object_detection,triton_g4dn_xlarge_3,9483,9,9519
939,object_detection,triton_t2_large_6,9497,34,9558
943,question_answering,triton_g4dn_xlarge_3,9546,3,9566
941,question_answering,triton_t2_large_1,9533,32,9581
940,question_answering,triton_t2_large_8,9529,36,9581
944,object_detection,triton_t2_large_6,9549,25,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9607
945,question_answering,triton_t2_large_8,9573,35,9625
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9641
898,speech_recognition,triton_t2_large_13,9044,583,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
946,image_classification,triton_t2_large_1,9578,70,9665
950,object_detection,triton_t2_large_8,9619,29,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9675
952,object_detection,triton_t2_large_13,9642,30,9688
903,speech_recognition,triton_t2_large_4,9111,569,9696
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9728
959,question_answering,triton_g4dn_xlarge_3,9710,3,9730
906,speech_recognition,triton_t2_large_11,9147,577,9739
956,object_detection,triton_t2_large_1,9694,29,9739
957,question_answering,triton_t2_large_4,9697,31,9744
958,object_detection,triton_t2_large_13,9703,31,9751
960,question_answering,triton_c5_2xlarge_1,9712,34,9763
955,image_classification,triton_t2_large_8,9678,70,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9770
907,speech_recognition,triton_t2_large_12,9199,584,9799
963,object_detection,triton_t2_large_4,9754,30,9801
967,object_detection,triton_g4dn_xlarge_3,9777,10,9803
966,object_detection,triton_c5_2xlarge_1,9769,27,9812
964,object_detection,triton_t2_large_11,9758,38,9813
911,speech_recognition,triton_t2_large_7,9248,567,9831
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9840
968,question_answering,triton_t2_large_8,9796,35,9848
974,image_classification,triton_g4dn_xlarge_3,9845,7,9869
973,object_detection,triton_c5_2xlarge_2,9839,18,9874
972,object_detection,triton_c5_2xlarge_1,9838,20,9875
969,image_classification,triton_t2_large_4,9814,67,9898
975,object_detection,triton_t2_large_7,9858,33,9908
971,image_classification,triton_t2_large_12,9823,75,9914
922,speech_recognition,triton_t2_large_2,9355,565,9937
923,speech_recognition,triton_t2_large_16,9389,590,9995
928,speech_recognition,triton_t2_large_5,9411,573,10001
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10071
981,image_classification,triton_c5_2xlarge_1,10027,34,10077
938,speech_recognition,triton_t2_large_3,9489,579,10084
934,speech_recognition,triton_t2_large_15,9479,597,10093
990,image_classification,triton_g4dn_xlarge_3,10104,8,10129
988,image_classification,triton_c5_2xlarge_1,10097,21,10135
989,image_classification,triton_c5_2xlarge_2,10099,21,10136
991,image_classification,triton_c5_2xlarge_1,10111,20,10159
984,image_classification,triton_t2_large_7,10077,66,10160
985,image_classification,triton_t2_large_3,10078,71,10165
948,speech_recognition,triton_t2_large_6,9594,559,10169
987,image_classification,triton_t2_large_15,10093,72,10181
992,image_classification,triton_c5_2xlarge_2,10151,21,10188
993,image_classification,triton_g4dn_xlarge_3,10174,7,10198
962,speech_recognition,triton_t2_large_1,9737,575,10328
994,image_classification,triton_t2_large_7,10245,70,10333
995,image_classification,triton_t2_large_6,10256,67,10340
996,image_classification,triton_t2_large_3,10264,68,10349
965,speech_recognition,triton_t2_large_13,9762,578,10357
997,image_classification,triton_t2_large_15,10314,75,10406
970,speech_recognition,triton_t2_large_11,9822,568,10407
999,image_classification,triton_c5_2xlarge_1,10425,21,10462
998,image_classification,triton_t2_large_13,10392,69,10478
977,speech_recognition,triton_t2_large_4,9905,561,10482
976,speech_recognition,triton_t2_large_8,9887,593,10497
1000,image_classification,triton_c5_2xlarge_2,10474,21,10513
978,speech_recognition,triton_t2_large_2,9975,566,10557
979,speech_recognition,triton_t2_large_12,9983,580,10580
980,speech_recognition,triton_t2_large_16,10003,600,10620
986,speech_recognition,triton_t2_large_5,10090,571,10678
