task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_3,5421,12,5457
536,object_detection,triton_t2_large_2,5418,29,5460
474,speech_recognition,triton_t2_large_13,4869,585,5467
481,speech_recognition,triton_t2_large_5,4924,566,5503
539,question_answering,triton_t2_large_2,5428,42,5505
480,speech_recognition,triton_t2_large_4,4915,592,5520
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
483,speech_recognition,triton_t2_large_15,4929,595,5536
544,object_detection,triton_t2_large_5,5511,29,5553
489,speech_recognition,triton_t2_large_11,4982,561,5556
543,question_answering,triton_t2_large_4,5508,39,5560
520,speech_recognition,triton_c5_2xlarge_1,5236,302,5573
545,question_answering,triton_t2_large_2,5542,31,5586
493,speech_recognition,triton_t2_large_6,5018,563,5594
546,question_answering,triton_t2_large_11,5553,38,5604
548,object_detection,triton_c5_2xlarge_1,5574,18,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
500,speech_recognition,triton_t2_large_7,5053,567,5632
556,question_answering,triton_g4dn_xlarge_3,5633,3,5651
553,question_answering,triton_t2_large_2,5614,31,5658
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_7,5647,30,5690
558,question_answering,triton_t2_large_2,5653,30,5696
554,image_classification,triton_t2_large_11,5617,69,5699
560,question_answering,triton_g4dn_xlarge_3,5664,3,5700
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
510,speech_recognition,triton_t2_large_1,5155,571,5739
511,speech_recognition,triton_t2_large_3,5161,577,5750
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
567,object_detection,triton_t2_large_3,5744,34,5792
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
573,object_detection,triton_t2_large_3,5801,28,5842
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
576,image_classification,triton_t2_large_3,5821,78,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
555,speech_recognition,triton_c5_2xlarge_1,5624,303,5940
583,question_answering,triton_g4dn_xlarge_3,5883,3,5942
527,speech_recognition,triton_t2_large_12,5350,580,5943
579,image_classification,triton_g4dn_xlarge_3,5865,8,5950
584,question_answering,triton_c5_2xlarge_1,5886,14,5955
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
587,question_answering,triton_t2_large_3,5911,47,5972
589,object_detection,triton_c5_2xlarge_1,5932,18,5974
588,object_detection,triton_t2_large_12,5930,39,5982
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
562,speech_recognition,triton_c5_2xlarge_2,5680,309,6002
593,question_answering,triton_c5_2xlarge_1,5999,12,6025
591,question_answering,triton_t2_large_3,5980,32,6026
535,speech_recognition,triton_t2_large_8,5415,600,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_2,6017,21,6052
540,speech_recognition,triton_t2_large_16,5455,595,6063
541,speech_recognition,triton_t2_large_13,5491,586,6090
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
597,object_detection,triton_t2_large_3,6050,31,6095
598,question_answering,triton_t2_large_16,6055,45,6113
550,speech_recognition,triton_t2_large_6,5591,556,6160
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_c5_2xlarge_1,6149,19,6181
547,speech_recognition,triton_t2_large_15,5571,597,6181
602,object_detection,triton_t2_large_3,6133,37,6183
606,object_detection,triton_g4dn_xlarge_3,6158,14,6185
552,speech_recognition,triton_t2_large_5,5604,576,6192
551,speech_recognition,triton_t2_large_4,5599,582,6194
603,question_answering,triton_t2_large_16,6146,35,6194
604,object_detection,triton_t2_large_13,6148,36,6198
607,question_answering,triton_t2_large_6,6182,29,6225
608,object_detection,triton_t2_large_3,6199,33,6245
561,speech_recognition,triton_t2_large_7,5678,570,6261
610,question_answering,triton_t2_large_5,6218,32,6264
563,speech_recognition,triton_t2_large_2,5688,568,6269
613,object_detection,triton_t2_large_13,6233,31,6278
564,speech_recognition,triton_t2_large_11,5704,569,6286
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_1,6256,18,6287
566,speech_recognition,triton_t2_large_1,5743,567,6323
617,question_answering,triton_t2_large_6,6287,37,6338
616,object_detection,triton_t2_large_7,6282,45,6340
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_11,6337,38,6388
618,image_classification,triton_t2_large_3,6301,74,6389
623,question_answering,triton_c5_2xlarge_1,6359,18,6391
626,question_answering,triton_t2_large_6,6368,29,6410
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
629,question_answering,triton_t2_large_11,6379,36,6428
620,image_classification,triton_t2_large_2,6336,78,6428
622,image_classification,triton_t2_large_13,6344,76,6432
600,speech_recognition,triton_c5_2xlarge_2,6124,311,6448
625,image_classification,triton_t2_large_7,6364,74,6451
627,image_classification,triton_t2_large_1,6372,73,6459
634,object_detection,triton_t2_large_11,6429,28,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
635,image_classification,triton_t2_large_13,6430,70,6513
638,object_detection,triton_t2_large_7,6475,25,6513
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
640,object_detection,triton_t2_large_11,6498,27,6539
645,object_detection,triton_g4dn_xlarge_3,6530,15,6558
644,object_detection,triton_t2_large_11,6526,26,6565
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
639,image_classification,triton_t2_large_1,6480,79,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_12,5997,568,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
643,image_classification,triton_t2_large_7,6522,66,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
596,speech_recognition,triton_t2_large_8,6036,598,6647
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6654
649,image_classification,triton_t2_large_12,6556,80,6660
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
656,image_classification,triton_t2_large_7,6579,67,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6690
662,image_classification,triton_g4dn_xlarge_3,6646,8,6700
630,speech_recognition,triton_c5_2xlarge_1,6380,323,6717
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6721
658,image_classification,triton_t2_large_8,6597,72,6725
660,image_classification,triton_g4dn_xlarge_3,6613,8,6730
664,image_classification,triton_c5_2xlarge_1,6673,26,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6758
636,speech_recognition,triton_c5_2xlarge_2,6437,310,6760
666,object_detection,triton_c5_2xlarge_1,6703,17,6765
665,question_answering,triton_t2_large_8,6702,52,6778
668,object_detection,triton_c5_2xlarge_2,6748,22,6783
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
609,speech_recognition,triton_t2_large_4,6213,573,6799
670,object_detection,triton_t2_large_8,6772,33,6818
672,question_answering,triton_c5_2xlarge_2,6797,19,6829
611,speech_recognition,triton_t2_large_15,6220,604,6837
673,image_classification,triton_g4dn_xlarge_3,6817,7,6839
612,speech_recognition,triton_t2_large_16,6231,597,6842
674,question_answering,triton_t2_large_8,6840,35,6889
679,image_classification,triton_g4dn_xlarge_3,6876,10,6899
678,object_detection,triton_c5_2xlarge_2,6871,16,6901
675,object_detection,triton_t2_large_4,6848,40,6902
676,question_answering,triton_t2_large_15,6860,36,6909
619,speech_recognition,triton_t2_large_5,6314,585,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6928
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_4,6882,36,6942
684,object_detection,triton_t2_large_5,6902,42,6958
628,speech_recognition,triton_t2_large_3,6378,581,6973
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
687,question_answering,triton_t2_large_4,6932,31,6977
689,question_answering,triton_c5_2xlarge_2,6952,19,6985
688,object_detection,triton_t2_large_5,6949,26,6988
632,speech_recognition,triton_t2_large_6,6425,556,6995
685,image_classification,triton_t2_large_15,6912,72,6998
633,speech_recognition,triton_t2_large_2,6426,574,7013
692,question_answering,triton_t2_large_4,6959,31,7014
695,question_answering,triton_c5_2xlarge_2,6982,18,7015
693,object_detection,triton_t2_large_5,6977,27,7018
691,question_answering,triton_t2_large_3,6954,42,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_t2_large_6,7004,67,7084
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_c5_2xlarge_2,7068,16,7098
699,image_classification,triton_t2_large_4,7014,75,7103
698,image_classification,triton_t2_large_3,7009,80,7103
641,speech_recognition,triton_t2_large_13,6503,589,7105
700,image_classification,triton_t2_large_5,7039,69,7121
705,question_answering,triton_t2_large_6,7076,41,7131
702,image_classification,triton_t2_large_15,7046,78,7137
646,speech_recognition,triton_t2_large_11,6532,578,7145
706,question_answering,triton_t2_large_3,7091,47,7152
707,question_answering,triton_t2_large_4,7107,31,7152
653,speech_recognition,triton_t2_large_1,6560,583,7156
708,object_detection,triton_t2_large_5,7137,46,7196
709,object_detection,triton_t2_large_11,7151,32,7196
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
663,speech_recognition,triton_t2_large_12,6654,573,7241
651,speech_recognition,triton_t2_large_7,6559,563,7243
714,object_detection,triton_t2_large_6,7203,28,7245
715,object_detection,triton_t2_large_1,7212,33,7259
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_4,7234,31,7279
716,question_answering,triton_t2_large_3,7227,40,7281
694,speech_recognition,triton_c5_2xlarge_1,6981,303,7297
720,question_answering,triton_t2_large_12,7258,36,7307
722,object_detection,triton_t2_large_7,7267,31,7311
719,image_classification,triton_t2_large_11,7249,68,7331
724,object_detection,triton_t2_large_1,7285,40,7339
727,object_detection,triton_t2_large_12,7297,33,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
723,image_classification,triton_t2_large_6,7278,71,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
725,image_classification,triton_t2_large_3,7288,78,7381
731,object_detection,triton_t2_large_1,7329,41,7384
726,image_classification,triton_t2_large_4,7294,77,7385
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_6,7400,30,7444
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
736,question_answering,triton_t2_large_1,7401,38,7453
738,object_detection,triton_t2_large_4,7407,34,7455
737,question_answering,triton_t2_large_3,7402,39,7455
677,speech_recognition,triton_t2_large_16,6862,602,7478
741,object_detection,triton_t2_large_6,7424,34,7482
680,speech_recognition,triton_t2_large_8,6881,596,7491
712,speech_recognition,triton_c5_2xlarge_2,7174,310,7498
746,question_answering,triton_c5_2xlarge_2,7485,20,7519
747,image_classification,triton_g4dn_xlarge_3,7498,12,7524
745,object_detection,triton_t2_large_16,7479,34,7527
742,image_classification,triton_t2_large_1,7449,74,7537
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
748,question_answering,triton_t2_large_6,7521,29,7565
750,question_answering,triton_t2_large_1,7531,40,7586
751,question_answering,triton_t2_large_16,7542,36,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
754,question_answering,triton_t2_large_6,7562,29,7605
728,speech_recognition,triton_c5_2xlarge_1,7297,303,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
759,question_answering,triton_g4dn_xlarge_3,7588,4,7627
756,object_detection,triton_t2_large_16,7568,43,7636
701,speech_recognition,triton_t2_large_2,7045,579,7639
761,image_classification,triton_c5_2xlarge_1,7607,26,7647
757,image_classification,triton_t2_large_1,7576,79,7668
764,object_detection,triton_g4dn_xlarge_3,7647,12,7673
763,question_answering,triton_c5_2xlarge_1,7646,14,7675
760,image_classification,triton_t2_large_6,7596,76,7685
765,question_answering,triton_t2_large_2,7648,33,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
762,image_classification,triton_t2_large_16,7622,79,7714
768,question_answering,triton_t2_large_6,7695,30,7739
769,object_detection,triton_t2_large_1,7698,36,7748
710,speech_recognition,triton_t2_large_15,7152,591,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
771,object_detection,triton_t2_large_16,7712,33,7760
711,speech_recognition,triton_t2_large_13,7157,592,7762
774,object_detection,triton_t2_large_6,7727,37,7778
770,image_classification,triton_t2_large_2,7699,70,7782
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
775,object_detection,triton_t2_large_16,7730,30,7797
777,object_detection,triton_t2_large_13,7742,38,7805
776,question_answering,triton_t2_large_15,7732,50,7807
773,image_classification,triton_t2_large_1,7725,78,7828
718,speech_recognition,triton_t2_large_5,7237,577,7828
780,object_detection,triton_t2_large_2,7776,40,7831
779,image_classification,triton_t2_large_6,7769,74,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
752,speech_recognition,triton_c5_2xlarge_2,7545,309,7868
730,speech_recognition,triton_t2_large_7,7322,567,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
732,speech_recognition,triton_t2_large_11,7339,568,7921
783,image_classification,triton_t2_large_13,7834,78,7927
785,image_classification,triton_t2_large_6,7846,67,7928
788,object_detection,triton_t2_large_2,7869,45,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
786,image_classification,triton_t2_large_1,7849,74,7938
733,speech_recognition,triton_t2_large_12,7357,570,7942
796,question_answering,triton_g4dn_xlarge_3,7940,3,7959
795,question_answering,triton_t2_large_13,7924,37,7975
797,question_answering,triton_t2_large_6,7944,29,7988
798,object_detection,triton_t2_large_1,7950,28,7993
766,speech_recognition,triton_c5_2xlarge_1,7676,308,7999
794,image_classification,triton_t2_large_11,7902,78,8005
800,question_answering,triton_t2_large_12,7970,31,8016
799,question_answering,triton_t2_large_2,7965,38,8017
801,question_answering,triton_t2_large_13,7982,31,8028
744,speech_recognition,triton_t2_large_4,7463,566,8043
743,speech_recognition,triton_t2_large_3,7462,572,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_1,8031,12,8058
749,speech_recognition,triton_t2_large_8,7524,597,8136
808,question_answering,triton_t2_large_2,8096,31,8142
812,object_detection,triton_c5_2xlarge_1,8111,24,8150
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8151
811,object_detection,triton_t2_large_13,8110,39,8163
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
814,question_answering,triton_t2_large_8,8150,36,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
815,question_answering,triton_t2_large_2,8153,35,8203
789,speech_recognition,triton_c5_2xlarge_2,7879,309,8204
816,image_classification,triton_t2_large_13,8155,74,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8250
821,image_classification,triton_t2_large_8,8182,79,8286
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
822,image_classification,triton_t2_large_2,8222,68,8304
828,object_detection,triton_t2_large_8,8292,33,8340
829,object_detection,triton_t2_large_2,8310,26,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
831,object_detection,triton_t2_large_8,8346,32,8393
832,question_answering,triton_t2_large_2,8349,32,8396
833,image_classification,triton_g4dn_xlarge_3,8368,13,8396
836,object_detection,triton_g4dn_xlarge_3,8386,10,8411
781,speech_recognition,triton_t2_large_15,7810,592,8417
782,speech_recognition,triton_t2_large_16,7818,594,8426
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8435
838,question_answering,triton_g4dn_xlarge_3,8390,3,8440
787,speech_recognition,triton_t2_large_5,7851,576,8442
843,image_classification,triton_g4dn_xlarge_3,8417,10,8453
840,object_detection,triton_t2_large_15,8394,39,8459
841,image_classification,triton_g4dn_xlarge_3,8396,8,8462
791,speech_recognition,triton_t2_large_7,7896,560,8471
839,question_answering,triton_g4dn_xlarge_3,8390,3,8473
817,speech_recognition,triton_c5_2xlarge_1,8157,303,8475
835,image_classification,triton_t2_large_2,8375,77,8478
842,question_answering,triton_t2_large_16,8411,51,8478
844,object_detection,triton_t2_large_5,8427,37,8480
845,object_detection,triton_t2_large_15,8434,28,8488
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_15,8474,28,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8521
848,question_answering,triton_t2_large_2,8466,44,8526
847,image_classification,triton_t2_large_5,8465,78,8558
856,object_detection,triton_g4dn_xlarge_3,8537,9,8562
826,speech_recognition,triton_c5_2xlarge_2,8271,311,8597
804,speech_recognition,triton_t2_large_6,8059,560,8634
858,object_detection,triton_c5_2xlarge_2,8604,18,8638
857,image_classification,triton_t2_large_5,8565,69,8650
805,speech_recognition,triton_t2_large_1,8070,567,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
807,speech_recognition,triton_t2_large_4,8095,571,8680
809,speech_recognition,triton_t2_large_11,8101,570,8686
806,speech_recognition,triton_t2_large_3,8091,583,8689
810,speech_recognition,triton_t2_large_12,8106,576,8696
860,image_classification,triton_t2_large_6,8643,65,8724
863,question_answering,triton_t2_large_11,8675,42,8733
864,object_detection,triton_t2_large_12,8687,35,8737
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
862,image_classification,triton_t2_large_5,8658,69,8743
867,object_detection,triton_t2_large_6,8726,25,8767
868,question_answering,triton_t2_large_3,8730,33,8779
851,speech_recognition,triton_c5_2xlarge_1,8483,302,8801
873,question_answering,triton_g4dn_xlarge_3,8785,3,8804
869,object_detection,triton_t2_large_4,8754,36,8805
870,question_answering,triton_t2_large_5,8760,32,8807
871,question_answering,triton_t2_large_11,8780,31,8827
825,speech_recognition,triton_t2_large_13,8237,577,8829
872,question_answering,triton_t2_large_12,8783,41,8839
874,question_answering,triton_t2_large_6,8787,37,8839
875,object_detection,triton_t2_large_3,8812,43,8870
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
879,object_detection,triton_t2_large_12,8860,30,8905
881,question_answering,triton_c5_2xlarge_1,8876,13,8905
876,image_classification,triton_t2_large_4,8813,80,8909
877,image_classification,triton_t2_large_5,8815,78,8909
878,image_classification,triton_t2_large_11,8842,75,8934
883,question_answering,triton_t2_large_6,8894,30,8939
888,question_answering,triton_c5_2xlarge_1,8917,13,8946
889,object_detection,triton_g4dn_xlarge_3,8922,9,8947
885,question_answering,triton_t2_large_4,8906,35,8957
865,speech_recognition,triton_c5_2xlarge_2,8690,281,8986
834,speech_recognition,triton_t2_large_8,8372,594,8993
846,speech_recognition,triton_t2_large_7,8435,562,9032
892,question_answering,triton_t2_large_4,8994,31,9040
894,question_answering,triton_c5_2xlarge_1,9019,12,9047
890,image_classification,triton_t2_large_6,8964,73,9053
896,image_classification,triton_g4dn_xlarge_3,9030,8,9054
893,question_answering,triton_t2_large_11,9008,31,9055
895,question_answering,triton_c5_2xlarge_2,9027,12,9055
897,object_detection,triton_t2_large_7,9032,28,9076
850,speech_recognition,triton_t2_large_16,8482,595,9092
854,speech_recognition,triton_t2_large_2,8511,572,9099
899,image_classification,triton_t2_large_4,9044,73,9133
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
855,speech_recognition,triton_t2_large_15,8533,610,9158
901,image_classification,triton_t2_large_16,9080,81,9177
905,image_classification,triton_t2_large_7,9139,73,9227
861,speech_recognition,triton_t2_large_1,8655,573,9244
908,question_answering,triton_t2_large_15,9206,42,9264
910,image_classification,triton_c5_2xlarge_1,9229,21,9266
909,question_answering,triton_t2_large_16,9210,42,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
912,question_answering,triton_t2_large_7,9259,30,9304
903,speech_recognition,triton_c5_2xlarge_2,9111,183,9310
915,object_detection,triton_t2_large_16,9288,32,9337
916,image_classification,triton_c5_2xlarge_1,9303,20,9339
913,image_classification,triton_t2_large_1,9261,70,9346
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
917,image_classification,triton_c5_2xlarge_2,9316,21,9353
914,image_classification,triton_t2_large_15,9288,75,9379
920,question_answering,triton_t2_large_1,9349,32,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
919,image_classification,triton_t2_large_7,9347,75,9438
921,image_classification,triton_t2_large_16,9350,73,9439
925,object_detection,triton_t2_large_1,9391,34,9440
880,speech_recognition,triton_t2_large_13,8862,575,9452
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9456
926,image_classification,triton_t2_large_15,9391,73,9480
884,speech_recognition,triton_t2_large_3,8894,576,9485
929,question_answering,triton_t2_large_7,9441,30,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
887,speech_recognition,triton_t2_large_12,8917,573,9506
886,speech_recognition,triton_t2_large_5,8912,582,9509
937,object_detection,triton_g4dn_xlarge_3,9483,10,9509
932,question_answering,triton_t2_large_13,9466,31,9513
936,object_detection,triton_t2_large_15,9482,30,9528
935,question_answering,triton_t2_large_3,9481,37,9534
931,image_classification,triton_t2_large_16,9454,70,9540
939,object_detection,triton_t2_large_5,9497,35,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
940,question_answering,triton_t2_large_15,9529,35,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9582
891,speech_recognition,triton_t2_large_8,8982,588,9586
941,question_answering,triton_t2_large_16,9533,44,9592
944,object_detection,triton_t2_large_3,9549,36,9600
945,question_answering,triton_t2_large_5,9573,32,9621
898,speech_recognition,triton_t2_large_6,9044,566,9626
949,object_detection,triton_g4dn_xlarge_3,9601,9,9627
947,question_answering,triton_t2_large_16,9587,35,9639
900,speech_recognition,triton_t2_large_11,9073,567,9656
950,object_detection,triton_t2_large_6,9619,28,9662
946,image_classification,triton_t2_large_15,9578,71,9665
922,speech_recognition,triton_c5_2xlarge_1,9355,311,9682
952,object_detection,triton_t2_large_3,9642,31,9689
958,object_detection,triton_g4dn_xlarge_3,9703,10,9729
906,speech_recognition,triton_t2_large_4,9147,568,9730
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
951,image_classification,triton_t2_large_8,9624,93,9733
954,image_classification,triton_t2_large_11,9651,71,9738
956,object_detection,triton_t2_large_16,9694,37,9747
959,question_answering,triton_t2_large_6,9710,34,9760
955,image_classification,triton_t2_large_15,9678,70,9764
960,question_answering,triton_t2_large_3,9712,39,9768
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9786
907,speech_recognition,triton_t2_large_2,9199,571,9786
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_15,9754,35,9805
964,object_detection,triton_t2_large_16,9758,36,9810
967,object_detection,triton_t2_large_6,9777,27,9821
968,question_answering,triton_t2_large_8,9796,35,9848
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_2,9839,18,9872
972,object_detection,triton_t2_large_16,9838,36,9890
975,object_detection,triton_t2_large_6,9858,33,9908
969,image_classification,triton_t2_large_3,9814,77,9908
971,image_classification,triton_t2_large_15,9823,81,9920
930,speech_recognition,triton_t2_large_1,9447,575,10038
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
934,speech_recognition,triton_t2_large_7,9479,561,10057
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10081
938,speech_recognition,triton_t2_large_12,9489,570,10085
982,image_classification,triton_t2_large_6,10029,71,10116
985,image_classification,triton_c5_2xlarge_1,10078,25,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10125
942,speech_recognition,triton_t2_large_13,9535,581,10132
989,image_classification,triton_g4dn_xlarge_3,10099,7,10134
988,image_classification,triton_c5_2xlarge_1,10097,20,10145
984,image_classification,triton_t2_large_12,10077,75,10168
987,image_classification,triton_t2_large_7,10093,66,10176
990,image_classification,triton_t2_large_6,10104,66,10187
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10199
993,image_classification,triton_g4dn_xlarge_3,10174,14,10204
991,image_classification,triton_t2_large_13,10111,76,10214
953,speech_recognition,triton_t2_large_5,9646,577,10239
962,speech_recognition,triton_t2_large_11,9737,562,10315
961,speech_recognition,triton_t2_large_4,9734,571,10321
994,image_classification,triton_t2_large_7,10245,66,10327
995,image_classification,triton_t2_large_6,10256,66,10338
996,image_classification,triton_t2_large_5,10264,75,10356
997,image_classification,triton_t2_large_11,10314,69,10399
970,speech_recognition,triton_t2_large_2,9822,576,10415
998,image_classification,triton_t2_large_12,10392,73,10482
977,speech_recognition,triton_t2_large_3,9905,571,10492
976,speech_recognition,triton_t2_large_8,9887,600,10504
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_13,10425,77,10519
978,speech_recognition,triton_t2_large_15,9975,591,10581
979,speech_recognition,triton_t2_large_16,9983,602,10602
983,speech_recognition,triton_t2_large_1,10036,568,10621
