task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_4,5380,34,5427
532,question_answering,triton_t2_large_3,5375,40,5428
520,speech_recognition,triton_c5_2xlarge_2,5236,180,5429
534,object_detection,triton_c5_2xlarge_1,5404,20,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
536,object_detection,triton_t2_large_6,5418,24,5455
537,object_detection,triton_t2_large_8,5419,34,5466
539,question_answering,triton_t2_large_4,5428,32,5473
474,speech_recognition,triton_t2_large_13,4869,592,5474
480,speech_recognition,triton_t2_large_2,4915,573,5501
481,speech_recognition,triton_t2_large_12,4924,572,5509
538,image_classification,triton_t2_large_3,5421,77,5511
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_8,5511,25,5550
543,question_answering,triton_t2_large_6,5508,29,5550
545,question_answering,triton_t2_large_3,5542,33,5588
546,question_answering,triton_t2_large_4,5553,33,5598
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
548,object_detection,triton_t2_large_12,5574,35,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_3,5614,33,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
505,speech_recognition,triton_t2_large_11,5069,573,5665
500,speech_recognition,triton_t2_large_16,5053,606,5671
504,speech_recognition,triton_t2_large_1,5069,580,5672
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5681
558,question_answering,triton_t2_large_3,5653,31,5698
508,speech_recognition,triton_t2_large_7,5127,562,5702
554,image_classification,triton_t2_large_4,5617,79,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5712
560,question_answering,triton_t2_large_16,5664,45,5722
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5772
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
510,speech_recognition,triton_t2_large_15,5155,614,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,15,5788
568,question_answering,triton_t2_large_7,5753,30,5796
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
571,question_answering,triton_t2_large_15,5765,45,5834
573,object_detection,triton_c5_2xlarge_1,5801,20,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5868
577,object_detection,triton_t2_large_15,5838,31,5883
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_7,5816,67,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_2,5865,25,5903
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
581,question_answering,triton_t2_large_15,5877,38,5928
585,image_classification,triton_c5_2xlarge_2,5894,20,5928
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
584,question_answering,triton_t2_large_7,5886,45,5944
527,speech_recognition,triton_t2_large_5,5350,582,5945
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5967
588,object_detection,triton_t2_large_15,5930,31,5974
591,question_answering,triton_t2_large_7,5980,30,6023
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
593,question_answering,triton_t2_large_15,5999,36,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6076
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_15,6050,28,6092
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
547,speech_recognition,triton_t2_large_2,5571,580,6165
549,speech_recognition,triton_t2_large_13,5574,582,6169
551,speech_recognition,triton_t2_large_6,5599,561,6173
605,object_detection,triton_c5_2xlarge_2,6149,16,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
604,object_detection,triton_t2_large_2,6148,33,6205
552,speech_recognition,triton_t2_large_8,5604,596,6213
555,speech_recognition,triton_t2_large_12,5624,584,6221
607,question_answering,triton_t2_large_13,6182,32,6226
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
559,speech_recognition,triton_t2_large_11,5656,572,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
610,question_answering,triton_t2_large_6,6218,33,6264
563,speech_recognition,triton_t2_large_1,5688,569,6271
613,object_detection,triton_t2_large_11,6233,33,6279
564,speech_recognition,triton_t2_large_3,5704,570,6286
565,speech_recognition,triton_t2_large_4,5707,570,6290
614,question_answering,triton_t2_large_12,6256,32,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_2,6282,16,6311
615,question_answering,triton_t2_large_13,6271,31,6315
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6316
566,speech_recognition,triton_t2_large_16,5743,600,6356
618,image_classification,triton_t2_large_6,6301,66,6380
621,object_detection,triton_t2_large_4,6337,30,6380
626,question_answering,triton_c5_2xlarge_1,6368,13,6394
627,image_classification,triton_c5_2xlarge_2,6372,21,6407
623,question_answering,triton_t2_large_12,6359,37,6409
624,question_answering,triton_t2_large_16,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
620,image_classification,triton_t2_large_3,6336,75,6424
629,question_answering,triton_t2_large_6,6379,35,6427
622,image_classification,triton_t2_large_11,6344,72,6429
631,image_classification,triton_c5_2xlarge_1,6394,24,6432
625,image_classification,triton_t2_large_13,6364,73,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_6,6429,26,6469
635,image_classification,triton_t2_large_3,6430,69,6513
638,object_detection,triton_t2_large_16,6475,36,6525
640,object_detection,triton_c5_2xlarge_1,6498,19,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
645,object_detection,triton_c5_2xlarge_1,6530,20,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6566
644,object_detection,triton_t2_large_16,6526,34,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
639,image_classification,triton_t2_large_13,6480,87,6581
647,object_detection,triton_g4dn_xlarge_3,6547,12,6593
592,speech_recognition,triton_t2_large_5,5997,582,6593
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
642,image_classification,triton_t2_large_6,6507,86,6607
643,image_classification,triton_t2_large_3,6522,73,6608
596,speech_recognition,triton_t2_large_7,6036,560,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6623
650,question_answering,triton_t2_large_13,6559,43,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
662,image_classification,triton_g4dn_xlarge_3,6646,8,6669
658,image_classification,triton_t2_large_6,6597,67,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6698
660,image_classification,triton_t2_large_13,6613,81,6708
666,object_detection,triton_g4dn_xlarge_3,6703,15,6733
600,speech_recognition,triton_t2_large_15,6124,596,6733
664,image_classification,triton_t2_large_6,6673,67,6754
665,question_answering,triton_t2_large_13,6702,39,6756
648,speech_recognition,triton_c5_2xlarge_1,6553,195,6762
652,speech_recognition,triton_c5_2xlarge_2,6559,176,6792
668,object_detection,triton_t2_large_13,6748,38,6801
669,image_classification,triton_c5_2xlarge_1,6765,22,6802
670,object_detection,triton_g4dn_xlarge_3,6772,30,6817
612,speech_recognition,triton_t2_large_2,6231,577,6821
611,speech_recognition,triton_t2_large_8,6220,591,6825
672,question_answering,triton_t2_large_13,6797,31,6843
673,image_classification,triton_c5_2xlarge_1,6817,21,6853
674,question_answering,triton_c5_2xlarge_2,6840,13,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6872
681,question_answering,triton_g4dn_xlarge_3,6882,3,6900
619,speech_recognition,triton_t2_large_1,6314,576,6903
679,image_classification,triton_c5_2xlarge_1,6876,20,6911
676,question_answering,triton_t2_large_8,6860,38,6913
678,object_detection,triton_t2_large_13,6871,28,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6928
686,question_answering,triton_c5_2xlarge_1,6919,13,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_t2_large_8,6902,36,6953
630,speech_recognition,triton_t2_large_4,6380,561,6955
691,question_answering,triton_g4dn_xlarge_3,6954,4,6973
683,image_classification,triton_t2_large_1,6895,76,6985
692,question_answering,triton_g4dn_xlarge_3,6959,3,6987
690,image_classification,triton_c5_2xlarge_1,6954,21,6990
688,object_detection,triton_t2_large_8,6949,26,6991
685,image_classification,triton_t2_large_13,6912,70,6998
689,question_answering,triton_t2_large_4,6952,35,7002
695,question_answering,triton_c5_2xlarge_1,6982,15,7011
693,object_detection,triton_t2_large_8,6977,25,7017
636,speech_recognition,triton_t2_large_11,6437,566,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7024
637,speech_recognition,triton_t2_large_12,6444,577,7034
680,speech_recognition,triton_c5_2xlarge_2,6881,176,7071
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
698,image_classification,triton_t2_large_4,7009,68,7091
703,object_detection,triton_c5_2xlarge_2,7068,17,7100
697,image_classification,triton_t2_large_8,7004,82,7101
699,image_classification,triton_t2_large_11,7014,72,7101
704,object_detection,triton_g4dn_xlarge_3,7075,11,7101
705,question_answering,triton_c5_2xlarge_1,7076,27,7118
706,question_answering,triton_c5_2xlarge_2,7091,14,7120
700,image_classification,triton_t2_large_12,7039,69,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
651,speech_recognition,triton_t2_large_5,6559,576,7170
653,speech_recognition,triton_t2_large_16,6560,602,7176
657,speech_recognition,triton_t2_large_7,6597,565,7177
708,object_detection,triton_t2_large_8,7137,26,7178
654,speech_recognition,triton_t2_large_3,6569,581,7197
709,object_detection,triton_t2_large_4,7151,31,7198
713,image_classification,triton_c5_2xlarge_1,7176,21,7212
714,object_detection,triton_c5_2xlarge_2,7203,18,7236
715,object_detection,triton_g4dn_xlarge_3,7212,14,7240
716,question_answering,triton_t2_large_7,7227,34,7276
717,object_detection,triton_t2_large_8,7234,29,7278
721,question_answering,triton_c5_2xlarge_1,7262,12,7290
722,object_detection,triton_c5_2xlarge_2,7267,16,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_5,7258,32,7305
667,speech_recognition,triton_t2_large_15,6723,584,7322
719,image_classification,triton_t2_large_4,7249,69,7333
727,object_detection,triton_c5_2xlarge_1,7297,23,7334
724,object_detection,triton_t2_large_7,7285,40,7341
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
671,speech_recognition,triton_t2_large_6,6782,560,7356
731,object_detection,triton_t2_large_15,7329,30,7374
725,image_classification,triton_t2_large_8,7288,76,7379
726,image_classification,triton_t2_large_5,7294,78,7387
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7391
734,question_answering,triton_t2_large_7,7362,37,7413
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7444
737,question_answering,triton_t2_large_5,7402,32,7449
736,question_answering,triton_t2_large_8,7401,35,7451
740,object_detection,triton_t2_large_7,7409,31,7454
738,object_detection,triton_t2_large_15,7407,35,7457
677,speech_recognition,triton_t2_large_2,6862,580,7457
735,question_answering,triton_t2_large_6,7400,49,7464
741,object_detection,triton_t2_large_5,7424,42,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,25,7504
745,object_detection,triton_t2_large_7,7479,25,7519
746,question_answering,triton_t2_large_6,7485,29,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7532
742,image_classification,triton_t2_large_2,7449,74,7537
750,question_answering,triton_c5_2xlarge_1,7531,14,7560
751,question_answering,triton_g4dn_xlarge_3,7542,3,7561
694,speech_recognition,triton_t2_large_1,6981,574,7570
748,question_answering,triton_t2_large_5,7521,39,7575
747,image_classification,triton_t2_large_8,7498,74,7588
753,question_answering,triton_t2_large_6,7547,33,7595
757,image_classification,triton_g4dn_xlarge_3,7576,7,7599
756,object_detection,triton_c5_2xlarge_1,7568,19,7602
754,question_answering,triton_t2_large_1,7562,41,7618
728,speech_recognition,triton_c5_2xlarge_2,7297,313,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
760,image_classification,triton_c5_2xlarge_1,7596,25,7635
701,speech_recognition,triton_t2_large_13,7045,579,7639
759,question_answering,triton_t2_large_8,7588,37,7640
765,question_answering,triton_c5_2xlarge_2,7648,13,7677
764,object_detection,triton_c5_2xlarge_1,7647,19,7680
763,question_answering,triton_t2_large_13,7646,31,7692
762,image_classification,triton_t2_large_1,7622,71,7707
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7710
770,image_classification,triton_c5_2xlarge_1,7699,21,7735
710,speech_recognition,triton_t2_large_11,7152,569,7737
769,object_detection,triton_t2_large_13,7698,30,7743
771,object_detection,triton_c5_2xlarge_2,7712,18,7745
711,speech_recognition,triton_t2_large_12,7157,579,7751
768,question_answering,triton_t2_large_1,7695,46,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7760
774,object_detection,triton_c5_2xlarge_1,7727,19,7761
775,object_detection,triton_c5_2xlarge_2,7730,22,7767
776,question_answering,triton_t2_large_13,7732,39,7787
712,speech_recognition,triton_t2_large_16,7174,600,7790
777,object_detection,triton_t2_large_1,7742,43,7801
779,image_classification,triton_c5_2xlarge_1,7769,23,7807
780,object_detection,triton_c5_2xlarge_2,7776,16,7807
778,object_detection,triton_t2_large_12,7767,36,7818
773,image_classification,triton_t2_large_11,7725,84,7825
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
718,speech_recognition,triton_t2_large_3,7237,600,7852
784,question_answering,triton_t2_large_12,7846,39,7902
788,object_detection,triton_c5_2xlarge_2,7869,17,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
730,speech_recognition,triton_t2_large_4,7322,578,7915
783,image_classification,triton_t2_large_11,7834,68,7917
792,question_answering,triton_c5_2xlarge_2,7897,14,7926
790,object_detection,triton_t2_large_3,7883,30,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
785,image_classification,triton_t2_large_16,7846,75,7937
786,image_classification,triton_t2_large_13,7849,77,7942
795,question_answering,triton_t2_large_11,7924,31,7970
798,object_detection,triton_c5_2xlarge_2,7950,16,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7984
797,question_answering,triton_t2_large_13,7944,31,7990
796,question_answering,triton_t2_large_16,7940,36,7992
794,image_classification,triton_t2_large_4,7902,80,7997
800,question_answering,triton_t2_large_3,7970,31,8017
801,question_answering,triton_t2_large_11,7982,31,8028
787,speech_recognition,triton_c5_2xlarge_1,7851,181,8047
743,speech_recognition,triton_t2_large_15,7462,590,8068
802,question_answering,triton_t2_large_16,8031,43,8089
803,image_classification,triton_t2_large_13,8032,67,8115
749,speech_recognition,triton_t2_large_2,7524,579,8119
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8125
752,speech_recognition,triton_t2_large_7,7545,565,8125
808,question_answering,triton_t2_large_4,8096,39,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8153
755,speech_recognition,triton_t2_large_5,7564,576,8154
758,speech_recognition,triton_t2_large_6,7583,569,8167
812,object_detection,triton_t2_large_13,8111,41,8167
811,object_detection,triton_t2_large_16,8110,46,8171
814,question_answering,triton_t2_large_7,8150,31,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8206
815,question_answering,triton_t2_large_6,8153,42,8210
819,object_detection,triton_t2_large_16,8169,30,8215
818,question_answering,triton_t2_large_2,8166,36,8219
820,object_detection,triton_t2_large_13,8170,36,8221
816,image_classification,triton_t2_large_4,8155,72,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8249
823,question_answering,triton_t2_large_6,8222,30,8267
824,question_answering,triton_t2_large_2,8228,32,8275
767,speech_recognition,triton_t2_large_8,7678,605,8298
822,image_classification,triton_t2_large_7,8222,66,8303
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
827,image_classification,triton_c5_2xlarge_1,8275,26,8317
829,object_detection,triton_t2_large_7,8310,25,8351
805,speech_recognition,triton_c5_2xlarge_2,8070,314,8399
831,object_detection,triton_t2_large_8,8346,39,8401
832,question_answering,triton_t2_large_4,8349,38,8403
835,image_classification,triton_g4dn_xlarge_3,8375,13,8403
782,speech_recognition,triton_t2_large_1,7818,575,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8419
839,question_answering,triton_c5_2xlarge_2,8390,15,8421
836,object_detection,triton_t2_large_7,8386,30,8432
838,question_answering,triton_t2_large_4,8390,31,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
842,question_answering,triton_c5_2xlarge_2,8411,12,8439
833,image_classification,triton_t2_large_2,8368,73,8458
844,object_detection,triton_t2_large_7,8427,24,8467
845,object_detection,triton_t2_large_4,8434,29,8479
791,speech_recognition,triton_t2_large_12,7896,579,8490
841,image_classification,triton_t2_large_1,8396,79,8490
847,image_classification,triton_g4dn_xlarge_3,8465,10,8491
852,object_detection,triton_g4dn_xlarge_3,8486,9,8511
848,question_answering,triton_t2_large_7,8466,31,8512
849,object_detection,triton_t2_large_4,8474,26,8515
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8568
853,image_classification,triton_t2_large_1,8487,70,8573
856,object_detection,triton_t2_large_7,8537,27,8579
846,speech_recognition,triton_c5_2xlarge_2,8435,178,8628
858,object_detection,triton_c5_2xlarge_1,8604,16,8636
857,image_classification,triton_t2_large_1,8565,70,8651
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
859,image_classification,triton_c5_2xlarge_2,8640,21,8677
807,speech_recognition,triton_t2_large_3,8095,577,8687
809,speech_recognition,triton_t2_large_11,8101,577,8693
810,speech_recognition,triton_t2_large_15,8106,588,8709
864,object_detection,triton_t2_large_11,8687,32,8735
863,question_answering,triton_t2_large_3,8675,44,8736
817,speech_recognition,triton_t2_large_5,8157,569,8741
862,image_classification,triton_t2_large_1,8658,68,8742
866,question_answering,triton_c5_2xlarge_2,8720,12,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8751
868,question_answering,triton_t2_large_1,8730,42,8787
869,object_detection,triton_t2_large_3,8754,28,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_c5_2xlarge_2,8785,12,8813
870,question_answering,triton_t2_large_5,8760,50,8826
871,question_answering,triton_t2_large_11,8780,36,8831
872,question_answering,triton_t2_large_15,8783,43,8842
825,speech_recognition,triton_t2_large_16,8237,591,8844
875,object_detection,triton_t2_large_1,8812,32,8860
826,speech_recognition,triton_t2_large_13,8271,591,8877
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8880
882,question_answering,triton_c5_2xlarge_1,8877,14,8907
879,object_detection,triton_t2_large_15,8860,30,8907
877,image_classification,triton_t2_large_5,8815,77,8908
830,speech_recognition,triton_t2_large_6,8328,566,8910
876,image_classification,triton_t2_large_3,8813,86,8914
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
881,question_answering,triton_t2_large_13,8876,32,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8929
878,image_classification,triton_t2_large_11,8842,73,8931
885,question_answering,triton_t2_large_6,8906,34,8956
888,question_answering,triton_t2_large_5,8917,32,8966
889,object_detection,triton_t2_large_11,8922,34,8972
837,speech_recognition,triton_t2_large_8,8390,593,8998
892,question_answering,triton_c5_2xlarge_1,8994,13,9022
893,question_answering,triton_c5_2xlarge_2,9008,13,9037
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
890,image_classification,triton_t2_large_15,8964,70,9050
850,speech_recognition,triton_t2_large_2,8482,567,9065
851,speech_recognition,triton_t2_large_12,8483,575,9074
895,question_answering,triton_t2_large_6,9027,33,9076
897,object_detection,triton_t2_large_5,9032,39,9087
854,speech_recognition,triton_t2_large_4,8511,561,9088
896,image_classification,triton_t2_large_8,9030,70,9116
901,image_classification,triton_c5_2xlarge_2,9080,21,9117
902,image_classification,triton_g4dn_xlarge_3,9103,8,9127
899,image_classification,triton_t2_large_15,9044,71,9132
904,object_detection,triton_t2_large_8,9122,27,9165
905,image_classification,triton_t2_large_4,9139,72,9228
861,speech_recognition,triton_t2_large_7,8655,567,9238
909,question_answering,triton_t2_large_15,9210,35,9261
908,question_answering,triton_t2_large_12,9206,39,9261
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9262
910,image_classification,triton_c5_2xlarge_2,9229,21,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9283
912,question_answering,triton_t2_large_7,9259,31,9306
915,object_detection,triton_t2_large_12,9288,39,9343
913,image_classification,triton_t2_large_8,9261,73,9351
917,image_classification,triton_c5_2xlarge_1,9316,21,9354
918,object_detection,triton_c5_2xlarge_2,9325,17,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_4,9288,73,9377
920,question_answering,triton_t2_large_7,9349,30,9395
916,image_classification,triton_t2_large_15,9303,78,9397
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_1,9391,13,9420
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
921,image_classification,triton_t2_large_8,9350,78,9444
927,object_detection,triton_t2_large_7,9408,29,9453
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
880,speech_recognition,triton_t2_large_16,8862,602,9480
931,image_classification,triton_g4dn_xlarge_3,9454,13,9484
887,speech_recognition,triton_t2_large_3,8917,568,9501
886,speech_recognition,triton_t2_large_1,8912,578,9506
936,object_detection,triton_g4dn_xlarge_3,9482,9,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9509
932,question_answering,triton_t2_large_7,9466,34,9517
933,question_answering,triton_t2_large_8,9469,35,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
937,object_detection,triton_c5_2xlarge_1,9483,17,9527
943,question_answering,triton_c5_2xlarge_1,9546,12,9575
940,question_answering,triton_t2_large_7,9529,30,9576
891,speech_recognition,triton_t2_large_13,8982,578,9576
944,object_detection,triton_g4dn_xlarge_3,9549,12,9577
941,question_answering,triton_t2_large_8,9533,42,9592
945,question_answering,triton_t2_large_7,9573,34,9622
898,speech_recognition,triton_t2_large_11,9044,568,9628
949,object_detection,triton_g4dn_xlarge_3,9601,12,9629
947,question_answering,triton_t2_large_13,9587,31,9634
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9643
950,object_detection,triton_t2_large_7,9619,25,9660
946,image_classification,triton_t2_large_8,9578,82,9676
954,image_classification,triton_g4dn_xlarge_3,9651,12,9680
952,object_detection,triton_t2_large_13,9642,32,9690
903,speech_recognition,triton_t2_large_6,9111,565,9692
951,image_classification,triton_t2_large_11,9624,70,9710
906,speech_recognition,triton_t2_large_5,9147,567,9730
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
956,object_detection,triton_t2_large_6,9694,26,9736
958,object_detection,triton_t2_large_11,9703,33,9752
959,question_answering,triton_t2_large_13,9710,31,9758
957,question_answering,triton_t2_large_8,9697,53,9766
955,image_classification,triton_t2_large_7,9678,75,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9789
907,speech_recognition,triton_t2_large_2,9199,578,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9797
963,object_detection,triton_t2_large_11,9754,26,9797
964,object_detection,triton_t2_large_13,9758,28,9803
966,object_detection,triton_t2_large_7,9769,25,9810
967,object_detection,triton_t2_large_8,9777,26,9819
953,speech_recognition,triton_c5_2xlarge_2,9646,180,9842
968,question_answering,triton_t2_large_2,9796,31,9844
971,image_classification,triton_c5_2xlarge_1,9823,21,9861
973,object_detection,triton_g4dn_xlarge_3,9839,11,9866
972,object_detection,triton_c5_2xlarge_2,9838,20,9874
969,image_classification,triton_t2_large_11,9814,71,9901
975,object_detection,triton_t2_large_8,9858,30,9905
974,image_classification,triton_t2_large_7,9845,71,9932
922,speech_recognition,triton_t2_large_12,9355,586,9957
928,speech_recognition,triton_t2_large_4,9411,561,9988
923,speech_recognition,triton_t2_large_15,9389,587,9992
982,image_classification,triton_g4dn_xlarge_3,10029,8,10053
981,image_classification,triton_c5_2xlarge_2,10027,21,10064
938,speech_recognition,triton_t2_large_3,9489,571,10077
934,speech_recognition,triton_t2_large_16,9479,596,10092
989,image_classification,triton_g4dn_xlarge_3,10099,8,10124
942,speech_recognition,triton_t2_large_1,9535,577,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10135
988,image_classification,triton_c5_2xlarge_2,10097,22,10135
984,image_classification,triton_t2_large_8,10077,69,10163
985,image_classification,triton_t2_large_3,10078,70,10165
987,image_classification,triton_t2_large_16,10093,79,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10198
990,image_classification,triton_t2_large_1,10104,80,10210
992,image_classification,triton_t2_large_3,10151,68,10236
993,image_classification,triton_t2_large_16,10174,71,10262
994,image_classification,triton_c5_2xlarge_1,10245,20,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10288
995,image_classification,triton_c5_2xlarge_2,10256,21,10294
961,speech_recognition,triton_t2_large_6,9734,560,10311
962,speech_recognition,triton_t2_large_5,9737,567,10320
997,image_classification,triton_t2_large_6,10314,66,10397
970,speech_recognition,triton_t2_large_13,9822,581,10419
998,image_classification,triton_t2_large_8,10392,74,10483
976,speech_recognition,triton_t2_large_2,9887,583,10487
977,speech_recognition,triton_t2_large_11,9905,571,10493
999,image_classification,triton_t2_large_1,10425,77,10519
1000,image_classification,triton_t2_large_3,10474,75,10566
978,speech_recognition,triton_t2_large_12,9975,584,10575
979,speech_recognition,triton_t2_large_15,9983,585,10584
983,speech_recognition,triton_t2_large_7,10036,564,10617
986,speech_recognition,triton_t2_large_4,10090,577,10683
