task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_15,5404,35,5453
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
474,speech_recognition,triton_t2_large_3,4869,578,5459
536,object_detection,triton_t2_large_1,5418,33,5464
537,object_detection,triton_t2_large_8,5419,24,5465
510,speech_recognition,triton_c5_2xlarge_1,5155,304,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
481,speech_recognition,triton_t2_large_7,4924,567,5503
538,image_classification,triton_t2_large_15,5421,79,5534
542,object_detection,triton_t2_large_1,5505,30,5548
544,object_detection,triton_c5_2xlarge_1,5511,27,5550
485,speech_recognition,triton_t2_large_12,4936,592,5551
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_3,5508,37,5558
546,question_answering,triton_t2_large_7,5553,30,5595
493,speech_recognition,triton_t2_large_2,5018,571,5601
548,object_detection,triton_t2_large_3,5574,38,5624
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
505,speech_recognition,triton_t2_large_6,5069,564,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
504,speech_recognition,triton_t2_large_13,5069,584,5666
556,question_answering,triton_t2_large_2,5633,32,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_6,5653,37,5703
554,image_classification,triton_t2_large_7,5617,75,5704
508,speech_recognition,triton_t2_large_5,5127,570,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5793
515,speech_recognition,triton_t2_large_16,5187,595,5794
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
569,question_answering,triton_c5_2xlarge_2,5760,14,5808
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,24,5837
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
567,object_detection,triton_t2_large_16,5744,43,5842
520,speech_recognition,triton_t2_large_4,5236,579,5849
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
551,speech_recognition,triton_c5_2xlarge_1,5599,263,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_c5_2xlarge_1,5874,14,5900
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
576,image_classification,triton_t2_large_16,5821,72,5916
583,question_answering,triton_c5_2xlarge_1,5883,12,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_11,5350,570,5932
585,image_classification,triton_c5_2xlarge_2,5894,27,5933
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
579,image_classification,triton_t2_large_4,5865,69,5947
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_2,5930,20,5963
584,question_answering,triton_t2_large_16,5886,48,5967
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
591,question_answering,triton_t2_large_16,5980,35,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,17,6080
541,speech_recognition,triton_t2_large_8,5491,591,6094
599,question_answering,triton_c5_2xlarge_2,6068,14,6094
595,image_classification,triton_t2_large_4,6028,73,6114
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
549,speech_recognition,triton_t2_large_12,5574,579,6166
547,speech_recognition,triton_t2_large_1,5571,581,6166
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6184
602,object_detection,triton_t2_large_4,6133,46,6192
607,question_answering,triton_c5_2xlarge_1,6182,15,6209
606,object_detection,triton_t2_large_1,6158,39,6210
605,object_detection,triton_t2_large_12,6149,39,6211
555,speech_recognition,triton_t2_large_3,5624,577,6213
550,speech_recognition,triton_t2_large_15,5591,610,6214
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
559,speech_recognition,triton_t2_large_13,5656,577,6245
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
610,question_answering,triton_t2_large_1,6218,32,6263
561,speech_recognition,triton_t2_large_2,5678,579,6269
563,speech_recognition,triton_t2_large_7,5688,563,6275
613,object_detection,triton_t2_large_12,6233,32,6277
564,speech_recognition,triton_t2_large_6,5704,564,6281
565,speech_recognition,triton_t2_large_5,5707,573,6292
614,question_answering,triton_t2_large_15,6256,40,6309
617,question_answering,triton_c5_2xlarge_2,6287,13,6313
616,object_detection,triton_c5_2xlarge_1,6282,26,6321
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
615,question_answering,triton_t2_large_13,6271,38,6322
621,object_detection,triton_t2_large_1,6337,38,6387
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
624,question_answering,triton_t2_large_12,6360,32,6406
627,image_classification,triton_c5_2xlarge_1,6372,22,6407
626,question_answering,triton_t2_large_13,6368,31,6411
623,question_answering,triton_t2_large_2,6359,40,6412
620,image_classification,triton_t2_large_6,6336,75,6424
622,image_classification,triton_t2_large_5,6344,78,6435
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
625,image_classification,triton_t2_large_15,6364,79,6456
631,image_classification,triton_t2_large_12,6394,86,6492
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
635,image_classification,triton_t2_large_6,6430,67,6510
590,speech_recognition,triton_t2_large_11,5933,570,6515
638,object_detection,triton_t2_large_15,6475,31,6519
640,object_detection,triton_t2_large_6,6498,35,6546
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
628,speech_recognition,triton_c5_2xlarge_2,6378,176,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6575
645,object_detection,triton_t2_large_6,6530,25,6578
642,image_classification,triton_t2_large_12,6507,68,6588
649,image_classification,triton_c5_2xlarge_2,6556,25,6595
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
643,image_classification,triton_t2_large_15,6522,70,6605
647,object_detection,triton_t2_large_6,6547,26,6608
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6613
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6626
650,question_answering,triton_c5_2xlarge_1,6559,14,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
656,image_classification,triton_c5_2xlarge_2,6579,38,6642
596,speech_recognition,triton_t2_large_16,6036,596,6644
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6660
661,image_classification,triton_c5_2xlarge_1,6622,30,6666
659,question_answering,triton_c5_2xlarge_2,6612,35,6682
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6689
658,image_classification,triton_t2_large_15,6597,78,6689
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
664,image_classification,triton_c5_2xlarge_2,6673,25,6712
601,speech_recognition,triton_t2_large_8,6129,588,6730
666,object_detection,triton_c5_2xlarge_2,6703,18,6734
665,question_answering,triton_t2_large_15,6702,36,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_t2_large_8,6748,35,6797
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
612,speech_recognition,triton_t2_large_4,6231,569,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6819
611,speech_recognition,triton_t2_large_3,6220,590,6823
672,question_answering,triton_t2_large_8,6797,35,6847
669,image_classification,triton_t2_large_15,6765,69,6848
663,speech_recognition,triton_c5_2xlarge_1,6654,189,6858
674,question_answering,triton_t2_large_4,6840,32,6886
676,question_answering,triton_c5_2xlarge_1,6860,17,6891
619,speech_recognition,triton_t2_large_7,6314,567,6894
675,object_detection,triton_t2_large_15,6848,41,6903
678,object_detection,triton_g4dn_xlarge_3,6871,19,6904
673,image_classification,triton_t2_large_3,6817,74,6905
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_1,6912,22,6949
684,object_detection,triton_t2_large_15,6902,37,6952
679,image_classification,triton_t2_large_8,6876,79,6969
630,speech_recognition,triton_t2_large_1,6380,581,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_c5_2xlarge_1,6952,13,6980
683,image_classification,triton_t2_large_3,6895,71,6980
688,object_detection,triton_t2_large_15,6949,29,6992
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
632,speech_recognition,triton_t2_large_13,6425,577,7015
692,question_answering,triton_t2_large_8,6959,47,7020
636,speech_recognition,triton_t2_large_5,6437,570,7021
691,question_answering,triton_t2_large_1,6954,43,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
693,object_detection,triton_t2_large_3,6977,36,7027
637,speech_recognition,triton_t2_large_2,6444,573,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7036
698,image_classification,triton_c5_2xlarge_1,7009,24,7047
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7055
641,speech_recognition,triton_t2_large_11,6503,570,7086
697,image_classification,triton_t2_large_13,7004,78,7096
703,object_detection,triton_t2_large_5,7068,31,7114
700,image_classification,triton_t2_large_8,7039,69,7122
704,object_detection,triton_t2_large_2,7075,34,7123
702,image_classification,triton_t2_large_3,7046,70,7130
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
705,question_answering,triton_t2_large_11,7076,43,7133
706,question_answering,triton_t2_large_13,7091,37,7143
708,object_detection,triton_c5_2xlarge_2,7137,17,7169
657,speech_recognition,triton_t2_large_6,6597,561,7172
655,speech_recognition,triton_t2_large_12,6578,587,7179
709,object_detection,triton_g4dn_xlarge_3,7151,13,7180
652,speech_recognition,triton_t2_large_16,6559,595,7241
714,object_detection,triton_t2_large_11,7203,44,7262
715,object_detection,triton_t2_large_12,7212,37,7263
713,image_classification,triton_t2_large_2,7176,84,7275
719,image_classification,triton_g4dn_xlarge_3,7249,12,7275
717,object_detection,triton_c5_2xlarge_1,7234,29,7278
716,question_answering,triton_t2_large_13,7227,38,7279
720,question_answering,triton_t2_large_6,7258,37,7309
722,object_detection,triton_t2_large_11,7267,35,7317
721,question_answering,triton_t2_large_2,7262,42,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7321
726,image_classification,triton_c5_2xlarge_1,7294,21,7329
724,object_detection,triton_t2_large_16,7285,34,7333
723,image_classification,triton_t2_large_12,7278,76,7368
725,image_classification,triton_t2_large_13,7288,68,7371
731,object_detection,triton_t2_large_16,7329,31,7375
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
734,question_answering,triton_t2_large_12,7362,41,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7442
736,question_answering,triton_t2_large_13,7401,31,7446
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
741,object_detection,triton_c5_2xlarge_2,7424,17,7456
735,question_answering,triton_t2_large_16,7400,43,7457
738,object_detection,triton_t2_large_12,7407,41,7463
682,speech_recognition,triton_t2_large_7,6885,564,7463
680,speech_recognition,triton_t2_large_4,6881,581,7476
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,16,7509
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7534
742,image_classification,triton_t2_large_12,7449,79,7543
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
748,question_answering,triton_t2_large_4,7521,39,7574
747,image_classification,triton_t2_large_7,7498,67,7579
694,speech_recognition,triton_t2_large_15,6981,590,7585
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_4,7562,32,7608
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
701,speech_recognition,triton_t2_large_1,7045,571,7630
757,image_classification,triton_t2_large_7,7576,66,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7677
764,object_detection,triton_t2_large_7,7647,29,7690
760,image_classification,triton_t2_large_4,7596,81,7691
762,image_classification,triton_t2_large_1,7622,75,7711
768,question_answering,triton_g4dn_xlarge_3,7695,4,7714
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7716
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
771,object_detection,triton_c5_2xlarge_1,7712,21,7747
711,speech_recognition,triton_t2_large_3,7157,583,7754
769,object_detection,triton_t2_large_1,7698,41,7754
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7757
712,speech_recognition,triton_t2_large_5,7174,570,7758
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
710,speech_recognition,triton_t2_large_8,7152,592,7759
774,object_detection,triton_g4dn_xlarge_3,7727,9,7772
773,image_classification,triton_c5_2xlarge_1,7725,26,7776
775,object_detection,triton_t2_large_1,7730,27,7782
776,question_answering,triton_c5_2xlarge_2,7732,28,7786
777,object_detection,triton_t2_large_3,7742,39,7795
778,object_detection,triton_t2_large_8,7767,32,7814
780,object_detection,triton_t2_large_5,7776,33,7824
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_1,7769,78,7862
728,speech_recognition,triton_t2_large_6,7297,569,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
729,speech_recognition,triton_t2_large_2,7315,568,7897
784,question_answering,triton_t2_large_8,7846,42,7903
730,speech_recognition,triton_t2_large_11,7322,567,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_6,7869,42,7925
794,image_classification,triton_g4dn_xlarge_3,7902,11,7928
786,image_classification,triton_t2_large_5,7849,76,7940
785,image_classification,triton_t2_large_3,7846,80,7941
792,question_answering,triton_t2_large_2,7897,34,7946
795,question_answering,triton_t2_large_6,7924,29,7968
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
797,question_answering,triton_t2_large_5,7944,32,7990
796,question_answering,triton_t2_large_3,7940,34,7990
798,object_detection,triton_t2_large_2,7950,30,7995
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8003
782,speech_recognition,triton_c5_2xlarge_2,7818,177,8010
800,question_answering,triton_t2_large_6,7970,30,8015
801,question_answering,triton_t2_large_3,7982,33,8029
744,speech_recognition,triton_t2_large_13,7463,580,8057
743,speech_recognition,triton_t2_large_16,7462,588,8064
802,question_answering,triton_t2_large_5,8031,39,8085
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_2,8032,78,8125
752,speech_recognition,triton_t2_large_12,7545,575,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8148
811,object_detection,triton_t2_large_5,8110,28,8153
812,object_detection,triton_t2_large_2,8111,32,8158
758,speech_recognition,triton_t2_large_15,7583,589,8187
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8194
814,question_answering,triton_t2_large_5,8150,33,8198
820,object_detection,triton_g4dn_xlarge_3,8170,10,8205
815,question_answering,triton_t2_large_2,8153,39,8206
819,object_detection,triton_t2_large_5,8169,30,8235
818,question_answering,triton_t2_large_15,8166,48,8238
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
816,image_classification,triton_t2_large_12,8155,76,8246
766,speech_recognition,triton_t2_large_7,7676,573,8263
767,speech_recognition,triton_t2_large_4,7678,576,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8279
824,question_answering,triton_t2_large_15,8228,36,8279
823,question_answering,triton_t2_large_5,8222,43,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8288
821,image_classification,triton_t2_large_2,8182,81,8288
829,object_detection,triton_t2_large_2,8310,27,8352
827,image_classification,triton_t2_large_4,8275,68,8358
828,object_detection,triton_t2_large_5,8292,51,8359
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
831,object_detection,triton_t2_large_15,8346,37,8398
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
839,question_answering,triton_c5_2xlarge_1,8390,13,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8420
840,object_detection,triton_c5_2xlarge_2,8394,18,8428
836,object_detection,triton_t2_large_5,8386,35,8436
842,question_answering,triton_c5_2xlarge_1,8411,12,8438
838,question_answering,triton_t2_large_15,8390,41,8446
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_2,8417,25,8457
789,speech_recognition,triton_t2_large_1,7879,575,8470
793,speech_recognition,triton_t2_large_11,7901,566,8482
845,object_detection,triton_t2_large_5,8434,34,8483
835,image_classification,triton_t2_large_4,8375,94,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
791,speech_recognition,triton_t2_large_8,7896,588,8499
848,question_answering,triton_c5_2xlarge_2,8466,19,8501
847,image_classification,triton_c5_2xlarge_1,8465,22,8502
852,object_detection,triton_t2_large_5,8486,34,8534
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_11,8487,73,8575
858,object_detection,triton_t2_large_5,8604,33,8652
857,image_classification,triton_t2_large_8,8565,76,8656
805,speech_recognition,triton_t2_large_13,8070,578,8663
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
804,speech_recognition,triton_t2_large_16,8059,594,8669
809,speech_recognition,triton_t2_large_6,8101,564,8680
810,speech_recognition,triton_t2_large_3,8106,577,8698
854,speech_recognition,triton_c5_2xlarge_1,8511,174,8700
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8724
863,question_answering,triton_t2_large_16,8675,35,8725
859,image_classification,triton_t2_large_11,8640,78,8733
864,object_detection,triton_t2_large_13,8687,34,8736
862,image_classification,triton_t2_large_5,8658,72,8745
866,question_answering,triton_c5_2xlarge_2,8720,14,8750
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
868,question_answering,triton_t2_large_6,8730,29,8774
869,object_detection,triton_t2_large_3,8754,37,8807
870,question_answering,triton_t2_large_5,8760,32,8807
874,question_answering,triton_c5_2xlarge_2,8787,19,8821
871,question_answering,triton_t2_large_11,8780,31,8826
873,question_answering,triton_t2_large_13,8785,36,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
872,question_answering,triton_t2_large_16,8783,42,8841
826,speech_recognition,triton_t2_large_7,8271,564,8851
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8878
876,image_classification,triton_t2_large_6,8813,69,8897
879,object_detection,triton_t2_large_11,8860,29,8906
877,image_classification,triton_t2_large_3,8815,81,8912
882,question_answering,triton_c5_2xlarge_1,8877,27,8919
881,question_answering,triton_t2_large_13,8876,30,8923
830,speech_recognition,triton_t2_large_12,8328,580,8924
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
878,image_classification,triton_t2_large_5,8842,72,8929
885,question_answering,triton_t2_large_7,8906,37,8958
889,object_detection,triton_t2_large_11,8922,29,8966
888,question_answering,triton_t2_large_5,8917,45,8978
837,speech_recognition,triton_t2_large_2,8390,587,8993
892,question_answering,triton_c5_2xlarge_1,8994,18,9028
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
893,question_answering,triton_c5_2xlarge_2,9008,19,9043
846,speech_recognition,triton_t2_large_15,8435,603,9053
890,image_classification,triton_t2_large_12,8964,77,9056
851,speech_recognition,triton_t2_large_4,8483,565,9063
895,question_answering,triton_t2_large_7,9027,30,9072
850,speech_recognition,triton_t2_large_1,8482,578,9074
897,object_detection,triton_t2_large_2,9032,39,9086
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
896,image_classification,triton_t2_large_5,9030,75,9120
899,image_classification,triton_t2_large_12,9044,69,9128
902,image_classification,triton_c5_2xlarge_2,9103,21,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9147
904,object_detection,triton_t2_large_7,9122,41,9179
905,image_classification,triton_t2_large_1,9139,78,9233
909,question_answering,triton_t2_large_12,9210,32,9257
908,question_answering,triton_t2_large_2,9206,39,9260
910,image_classification,triton_c5_2xlarge_1,9229,20,9265
861,speech_recognition,triton_t2_large_8,8655,597,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
915,object_detection,triton_t2_large_1,9288,37,9341
913,image_classification,triton_t2_large_7,9261,71,9348
918,object_detection,triton_c5_2xlarge_1,9325,20,9361
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_8,9288,70,9374
920,question_answering,triton_t2_large_7,9349,30,9394
916,image_classification,triton_t2_large_2,9303,78,9396
917,image_classification,triton_t2_large_12,9316,77,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
924,question_answering,triton_t2_large_7,9391,30,9437
921,image_classification,triton_t2_large_1,9350,73,9438
925,object_detection,triton_t2_large_8,9391,33,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9446
927,object_detection,triton_t2_large_12,9408,29,9453
926,image_classification,triton_t2_large_2,9391,71,9478
880,speech_recognition,triton_t2_large_16,8862,603,9480
929,question_answering,triton_t2_large_7,9441,30,9487
886,speech_recognition,triton_t2_large_6,8912,560,9488
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
887,speech_recognition,triton_t2_large_3,8917,577,9510
935,question_answering,triton_c5_2xlarge_2,9481,19,9516
933,question_answering,triton_t2_large_12,9469,32,9517
937,object_detection,triton_t2_large_7,9483,27,9526
932,question_answering,triton_t2_large_2,9466,45,9527
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9545
939,object_detection,triton_t2_large_3,9497,42,9555
931,image_classification,triton_t2_large_1,9454,89,9559
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
891,speech_recognition,triton_t2_large_13,8982,579,9577
940,question_answering,triton_t2_large_2,9529,32,9577
941,question_answering,triton_t2_large_12,9533,31,9580
943,question_answering,triton_c5_2xlarge_2,9546,19,9581
945,question_answering,triton_t2_large_7,9573,37,9626
898,speech_recognition,triton_t2_large_11,9044,573,9632
947,question_answering,triton_t2_large_3,9587,37,9641
949,object_detection,triton_t2_large_12,9601,40,9657
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
946,image_classification,triton_t2_large_1,9578,69,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
950,object_detection,triton_t2_large_13,9619,32,9667
900,speech_recognition,triton_t2_large_15,9073,599,9688
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9724
906,speech_recognition,triton_t2_large_4,9147,567,9730
954,image_classification,triton_t2_large_1,9651,68,9734
956,object_detection,triton_t2_large_11,9694,35,9745
960,question_answering,triton_c5_2xlarge_1,9712,27,9755
957,question_answering,triton_t2_large_12,9697,43,9755
958,object_detection,triton_t2_large_15,9703,38,9757
959,question_answering,triton_t2_large_13,9710,36,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9772
955,image_classification,triton_t2_large_3,9678,78,9772
907,speech_recognition,triton_t2_large_5,9199,574,9789
963,object_detection,triton_t2_large_1,9754,35,9805
964,object_detection,triton_t2_large_3,9758,42,9815
966,object_detection,triton_t2_large_11,9769,34,9819
967,object_detection,triton_t2_large_12,9777,33,9826
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_15,9796,41,9852
972,object_detection,triton_t2_large_1,9838,31,9885
973,object_detection,triton_t2_large_3,9839,38,9893
975,object_detection,triton_t2_large_11,9858,27,9901
969,image_classification,triton_t2_large_13,9814,76,9906
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9928
974,image_classification,triton_t2_large_5,9845,73,9934
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10014
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_8,9447,589,10052
938,speech_recognition,triton_t2_large_6,9489,562,10067
934,speech_recognition,triton_t2_large_16,9479,598,10092
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
981,image_classification,triton_t2_large_1,10027,77,10120
982,image_classification,triton_t2_large_3,10029,75,10120
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
984,image_classification,triton_t2_large_11,10077,73,10165
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10175
985,image_classification,triton_t2_large_16,10078,82,10176
948,speech_recognition,triton_t2_large_2,9594,573,10183
989,image_classification,triton_t2_large_8,10099,70,10185
988,image_classification,triton_t2_large_6,10097,74,10187
991,image_classification,triton_t2_large_1,10111,69,10195
953,speech_recognition,triton_t2_large_7,9646,563,10224
992,image_classification,triton_t2_large_3,10151,70,10237
993,image_classification,triton_t2_large_2,10174,75,10265
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10279
996,image_classification,triton_c5_2xlarge_1,10264,26,10306
994,image_classification,triton_t2_large_11,10245,72,10334
995,image_classification,triton_t2_large_16,10256,71,10343
965,speech_recognition,triton_t2_large_4,9762,565,10343
997,image_classification,triton_c5_2xlarge_2,10314,22,10352
998,image_classification,triton_g4dn_xlarge_3,10392,8,10416
976,speech_recognition,triton_t2_large_12,9887,572,10475
977,speech_recognition,triton_t2_large_15,9905,588,10509
999,image_classification,triton_t2_large_7,10425,75,10516
1000,image_classification,triton_t2_large_6,10474,74,10564
978,speech_recognition,triton_t2_large_13,9975,594,10585
983,speech_recognition,triton_t2_large_5,10036,570,10621
