task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_1,12546,575,13133
521,object_detection,triton_c5_2xlarge_1,13116,25,13154
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13156
519,image_classification,triton_t2_large_4,13082,68,13163
522,question_answering,triton_c5_2xlarge_2,13149,14,13175
524,object_detection,triton_c5_2xlarge_5,13152,19,13184
523,object_detection,triton_c5_2xlarge_3,13152,24,13189
525,question_answering,triton_t2_large_1,13206,37,13256
526,question_answering,triton_t2_large_3,13278,37,13327
528,object_detection,triton_c5_2xlarge_1,13387,22,13421
508,speech_recognition,triton_t2_large_8,12816,594,13422
530,object_detection,triton_c5_2xlarge_3,13425,24,13461
531,object_detection,triton_c5_2xlarge_5,13428,20,13461
511,speech_recognition,triton_t2_large_7,12902,563,13478
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,41,13502
534,object_detection,triton_t2_large_3,13509,37,13559
537,object_detection,triton_c5_2xlarge_5,13547,18,13577
536,object_detection,triton_c5_2xlarge_3,13545,35,13592
529,speech_recognition,triton_c5_2xlarge_2,13412,186,13611
517,speech_recognition,triton_t2_large_6,13044,559,13617
539,question_answering,triton_t2_large_8,13570,40,13622
538,image_classification,triton_t2_large_7,13552,67,13631
520,speech_recognition,triton_t2_large_5,13091,578,13681
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
542,object_detection,triton_t2_large_5,13762,36,13810
544,object_detection,triton_c5_2xlarge_3,13778,20,13812
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13857
545,question_answering,triton_c5_2xlarge_5,13855,13,13880
546,question_answering,triton_t2_large_7,13883,32,13927
527,speech_recognition,triton_t2_large_4,13375,569,13957
548,object_detection,triton_t2_large_8,13934,32,13979
553,question_answering,triton_c5_2xlarge_5,14034,13,14059
554,image_classification,triton_t2_large_7,14043,73,14130
556,question_answering,triton_t2_large_4,14082,36,14132
557,question_answering,triton_c5_2xlarge_5,14116,13,14141
558,question_answering,triton_t2_large_7,14132,33,14177
560,question_answering,triton_c5_2xlarge_5,14159,12,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14189
540,speech_recognition,triton_t2_large_1,13638,580,14231
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14294
541,speech_recognition,triton_t2_large_3,13727,582,14321
552,speech_recognition,triton_c5_2xlarge_3,14010,311,14334
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14394
563,speech_recognition,triton_c5_2xlarge_5,14221,179,14413
567,object_detection,triton_t2_large_3,14361,52,14426
568,question_answering,triton_c5_2xlarge_2,14384,29,14426
570,question_answering,triton_c5_2xlarge_5,14405,14,14432
569,question_answering,triton_c5_2xlarge_2,14400,13,14446
571,question_answering,triton_c5_2xlarge_5,14412,13,14448
572,question_answering,triton_t2_large_3,14420,37,14470
547,speech_recognition,triton_t2_large_6,13928,566,14507
549,speech_recognition,triton_t2_large_5,13934,581,14528
573,object_detection,triton_t2_large_6,14502,33,14547
574,question_answering,triton_t2_large_3,14529,36,14578
576,image_classification,triton_c5_2xlarge_2,14553,22,14588
565,speech_recognition,triton_c5_2xlarge_1,14268,305,14608
575,image_classification,triton_t2_large_5,14541,71,14624
577,object_detection,triton_c5_2xlarge_5,14595,17,14625
555,speech_recognition,triton_t2_large_8,14060,594,14668
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14679
578,question_answering,triton_t2_large_6,14656,34,14703
559,speech_recognition,triton_t2_large_4,14140,570,14723
580,question_answering,triton_t2_large_3,14686,32,14730
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_5,14693,33,14739
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
579,image_classification,triton_t2_large_8,14662,77,14752
561,speech_recognition,triton_t2_large_7,14194,577,14783
585,image_classification,triton_c5_2xlarge_5,14736,38,14788
587,question_answering,triton_t2_large_8,14779,36,14827
586,image_classification,triton_t2_large_6,14755,80,14849
564,speech_recognition,triton_t2_large_1,14260,590,14862
588,object_detection,triton_t2_large_3,14824,30,14868
589,object_detection,triton_t2_large_4,14831,38,14882
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15023
593,question_answering,triton_c5_2xlarge_5,14998,13,15024
594,image_classification,triton_t2_large_7,15041,69,15123
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,40,15178
598,question_answering,triton_t2_large_3,15138,37,15188
599,question_answering,triton_t2_large_4,15171,36,15220
592,speech_recognition,triton_c5_2xlarge_3,14991,304,15308
602,object_detection,triton_c5_2xlarge_3,15331,24,15367
603,question_answering,triton_c5_2xlarge_5,15364,13,15390
604,object_detection,triton_t2_large_7,15369,30,15412
605,object_detection,triton_t2_large_6,15374,33,15420
590,speech_recognition,triton_t2_large_5,14832,583,15428
606,object_detection,triton_t2_large_1,15396,36,15445
607,question_answering,triton_t2_large_3,15455,38,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15514
608,object_detection,triton_t2_large_4,15498,35,15546
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
613,object_detection,triton_t2_large_7,15584,32,15629
600,speech_recognition,triton_c5_2xlarge_1,15309,308,15630
614,question_answering,triton_t2_large_6,15640,34,15687
596,speech_recognition,triton_t2_large_8,15090,595,15698
615,question_answering,triton_t2_large_1,15678,32,15723
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15738
616,object_detection,triton_t2_large_3,15706,29,15749
617,question_answering,triton_t2_large_4,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,39,15805
612,speech_recognition,triton_c5_2xlarge_5,15579,272,15864
621,object_detection,triton_t2_large_7,15842,33,15888
620,image_classification,triton_c5_2xlarge_3,15841,39,15893
622,image_classification,triton_t2_large_6,15861,71,15945
623,question_answering,triton_t2_large_8,15898,36,15948
624,question_answering,triton_t2_large_1,15900,39,15952
626,question_answering,triton_t2_large_4,15920,38,15972
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15974
629,question_answering,triton_c5_2xlarge_5,15948,13,15974
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_3,15910,76,15999
631,image_classification,triton_t2_large_6,15984,73,16071
634,object_detection,triton_t2_large_3,16072,33,16118
609,speech_recognition,triton_t2_large_5,15533,587,16133
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16135
635,image_classification,triton_t2_large_4,16074,79,16166
638,object_detection,triton_c5_2xlarge_3,16189,21,16224
639,image_classification,triton_c5_2xlarge_5,16200,40,16255
640,object_detection,triton_t2_large_6,16246,32,16291
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16300
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
642,image_classification,triton_t2_large_4,16267,75,16356
645,object_detection,triton_c5_2xlarge_3,16324,22,16359
643,image_classification,triton_t2_large_5,16304,75,16392
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16412
647,object_detection,triton_t2_large_6,16368,48,16429
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
649,image_classification,triton_t2_large_5,16390,70,16473
646,speech_recognition,triton_c5_2xlarge_5,16330,181,16524
630,speech_recognition,triton_t2_large_7,15950,567,16529
651,speech_recognition,triton_c5_2xlarge_3,16398,184,16595
656,image_classification,triton_t2_large_7,16448,75,16611
653,speech_recognition,triton_c5_2xlarge_2,16400,182,16616
660,image_classification,triton_c5_2xlarge_3,16532,45,16643
658,image_classification,triton_c5_2xlarge_2,16493,27,16648
633,speech_recognition,triton_t2_large_1,16064,582,16660
659,question_answering,triton_c5_2xlarge_2,16529,23,16673
632,speech_recognition,triton_t2_large_8,16062,600,16675
661,image_classification,triton_t2_large_7,16555,67,16678
657,speech_recognition,triton_c5_2xlarge_5,16492,180,16707
652,speech_recognition,triton_c5_2xlarge_1,16399,306,16718
664,image_classification,triton_c5_2xlarge_2,16683,22,16719
662,image_classification,triton_t2_large_1,16615,72,16742
665,question_answering,triton_c5_2xlarge_5,16755,13,16782
666,object_detection,triton_t2_large_7,16756,44,16813
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16827
641,speech_recognition,triton_t2_large_3,16257,567,16837
668,object_detection,triton_t2_large_1,16869,36,16918
670,object_detection,triton_c5_2xlarge_1,16930,24,16968
648,speech_recognition,triton_t2_large_4,16383,579,16975
654,speech_recognition,triton_t2_large_6,16423,563,16999
669,image_classification,triton_t2_large_3,16912,78,17003
672,question_answering,triton_c5_2xlarge_3,16993,13,17019
655,speech_recognition,triton_t2_large_5,16446,585,17065
673,image_classification,triton_c5_2xlarge_5,17043,45,17101
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17147
675,object_detection,triton_t2_large_6,17120,28,17161
676,question_answering,triton_t2_large_1,17149,32,17194
678,object_detection,triton_t2_large_4,17177,37,17227
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
679,image_classification,triton_t2_large_5,17190,70,17274
683,image_classification,triton_c5_2xlarge_5,17237,39,17290
684,object_detection,triton_t2_large_7,17254,34,17301
686,question_answering,triton_t2_large_1,17297,36,17348
685,image_classification,triton_t2_large_6,17279,66,17358
687,question_answering,triton_t2_large_4,17330,36,17380
682,speech_recognition,triton_c5_2xlarge_3,17213,177,17404
690,question_answering,triton_c5_2xlarge_5,17385,13,17411
689,question_answering,triton_c5_2xlarge_2,17380,19,17413
667,speech_recognition,triton_t2_large_8,16806,598,17418
688,object_detection,triton_t2_large_5,17374,35,17422
692,question_answering,triton_t2_large_6,17396,30,17439
691,image_classification,triton_t2_large_7,17386,73,17472
693,object_detection,triton_t2_large_8,17443,27,17483
695,question_answering,triton_t2_large_4,17456,31,17501
680,speech_recognition,triton_c5_2xlarge_1,17202,305,17520
698,image_classification,triton_c5_2xlarge_2,17522,22,17557
699,image_classification,triton_c5_2xlarge_3,17536,22,17572
697,image_classification,triton_c5_2xlarge_1,17510,57,17580
700,image_classification,triton_c5_2xlarge_5,17597,39,17650
702,image_classification,triton_t2_large_6,17614,73,17701
703,object_detection,triton_t2_large_8,17669,32,17715
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_4,17688,30,17731
677,speech_recognition,triton_t2_large_3,17156,575,17745
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_c5_2xlarge_5,17843,21,17877
709,object_detection,triton_t2_large_6,17878,26,17918
713,image_classification,triton_c5_2xlarge_1,17940,39,17993
694,speech_recognition,triton_t2_large_1,17451,574,18038
714,object_detection,triton_c5_2xlarge_2,18007,23,18044
715,object_detection,triton_c5_2xlarge_3,18030,23,18067
696,speech_recognition,triton_t2_large_5,17476,579,18068
716,question_answering,triton_c5_2xlarge_5,18067,13,18093
717,object_detection,triton_t2_large_6,18085,32,18130
720,question_answering,triton_c5_2xlarge_1,18145,13,18171
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
701,speech_recognition,triton_t2_large_7,17612,567,18192
722,object_detection,triton_c5_2xlarge_3,18167,20,18202
719,image_classification,triton_t2_large_5,18122,75,18211
723,image_classification,triton_c5_2xlarge_5,18196,40,18250
724,object_detection,triton_t2_large_7,18212,27,18253
727,object_detection,triton_c5_2xlarge_1,18242,24,18279
725,image_classification,triton_t2_large_6,18220,71,18305
726,image_classification,triton_t2_large_5,18235,70,18319
731,object_detection,triton_t2_large_7,18322,28,18363
734,question_answering,triton_c5_2xlarge_1,18404,13,18430
728,speech_recognition,triton_c5_2xlarge_2,18242,188,18444
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18478
711,speech_recognition,triton_t2_large_3,17893,574,18482
710,speech_recognition,triton_t2_large_8,17880,593,18486
730,speech_recognition,triton_c5_2xlarge_5,18305,178,18497
712,speech_recognition,triton_t2_large_4,17935,568,18517
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
737,question_answering,triton_c5_2xlarge_5,18505,13,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
739,object_detection,triton_t2_large_8,18519,32,18564
740,object_detection,triton_t2_large_3,18522,37,18573
741,object_detection,triton_t2_large_4,18559,47,18620
742,image_classification,triton_c5_2xlarge_1,18621,39,18673
718,speech_recognition,triton_t2_large_1,18092,569,18674
745,object_detection,triton_c5_2xlarge_5,18697,22,18734
746,question_answering,triton_t2_large_8,18713,35,18762
747,image_classification,triton_t2_large_1,18744,69,18826
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18846
744,speech_recognition,triton_c5_2xlarge_3,18656,176,18846
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
748,question_answering,triton_t2_large_3,18802,40,18856
751,question_answering,triton_c5_2xlarge_2,18855,19,18889
753,question_answering,triton_c5_2xlarge_5,18868,13,18895
732,speech_recognition,triton_t2_large_6,18347,562,18922
754,question_answering,triton_t2_large_8,18905,39,18958
756,object_detection,triton_t2_large_3,18919,34,18967
733,speech_recognition,triton_t2_large_5,18393,583,18989
757,image_classification,triton_c5_2xlarge_1,18941,39,18994
759,question_answering,triton_c5_2xlarge_5,18971,13,18997
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19054
760,image_classification,triton_t2_large_6,18990,74,19077
738,speech_recognition,triton_t2_large_7,18517,570,19101
761,image_classification,triton_t2_large_8,19019,70,19103
762,image_classification,triton_t2_large_3,19054,79,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19148
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
765,question_answering,triton_c5_2xlarge_3,19121,19,19154
763,question_answering,triton_t2_large_5,19115,40,19170
768,question_answering,triton_t2_large_6,19238,38,19290
769,object_detection,triton_t2_large_8,19244,36,19294
770,image_classification,triton_t2_large_3,19249,75,19338
771,object_detection,triton_t2_large_5,19279,46,19339
774,object_detection,triton_c5_2xlarge_3,19318,25,19357
773,image_classification,triton_c5_2xlarge_2,19313,32,19358
775,object_detection,triton_t2_large_6,19326,32,19372
766,speech_recognition,triton_c5_2xlarge_5,19189,178,19381
776,question_answering,triton_t2_large_8,19330,42,19386
777,object_detection,triton_t2_large_3,19355,27,19395
749,speech_recognition,triton_t2_large_4,18811,581,19406
778,object_detection,triton_t2_large_4,19418,31,19464
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
755,speech_recognition,triton_t2_large_1,18911,568,19494
779,image_classification,triton_t2_large_5,19421,75,19510
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19630
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,70,19669
785,image_classification,triton_t2_large_1,19614,70,19698
786,image_classification,triton_t2_large_3,19623,76,19713
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19714
788,object_detection,triton_t2_large_5,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_5,19546,180,19740
790,object_detection,triton_c5_2xlarge_2,19707,21,19742
792,question_answering,triton_c5_2xlarge_5,19742,14,19770
767,speech_recognition,triton_t2_large_7,19195,574,19783
794,image_classification,triton_t2_large_8,19755,82,19851
795,question_answering,triton_t2_large_1,19810,31,19855
796,question_answering,triton_t2_large_3,19850,32,19896
798,object_detection,triton_c5_2xlarge_2,19875,17,19906
797,question_answering,triton_t2_large_5,19860,33,19907
791,speech_recognition,triton_c5_2xlarge_3,19740,175,19929
799,question_answering,triton_c5_2xlarge_5,19912,13,19939
800,question_answering,triton_t2_large_7,19924,39,19977
801,question_answering,triton_t2_large_8,19956,35,20006
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
802,question_answering,triton_t2_large_1,20076,40,20131
803,image_classification,triton_t2_large_3,20080,76,20170
787,speech_recognition,triton_t2_large_4,19628,568,20210
808,question_answering,triton_c5_2xlarge_5,20240,13,20268
812,object_detection,triton_t2_large_3,20277,32,20324
793,speech_recognition,triton_t2_large_6,19753,557,20324
811,object_detection,triton_t2_large_1,20275,38,20327
814,question_answering,triton_c5_2xlarge_5,20374,13,20401
806,speech_recognition,triton_c5_2xlarge_2,20227,182,20423
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20430
815,question_answering,triton_t2_large_6,20381,37,20432
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
819,object_detection,triton_c5_2xlarge_3,20422,21,20457
820,object_detection,triton_c5_2xlarge_5,20425,22,20461
816,image_classification,triton_t2_large_1,20388,76,20478
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20493
821,image_classification,triton_t2_large_6,20455,73,20542
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_1,20555,73,20642
804,speech_recognition,triton_t2_large_5,20148,587,20748
828,object_detection,triton_t2_large_1,20730,27,20771
827,image_classification,triton_t2_large_6,20687,70,20772
825,speech_recognition,triton_c5_2xlarge_3,20592,179,20785
829,object_detection,triton_t2_large_5,20775,37,20826
809,speech_recognition,triton_t2_large_7,20253,584,20851
826,speech_recognition,triton_c5_2xlarge_5,20678,178,20870
813,speech_recognition,triton_t2_large_4,20284,572,20871
810,speech_recognition,triton_t2_large_8,20266,592,20872
831,object_detection,triton_c5_2xlarge_2,20865,19,20899
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
833,image_classification,triton_c5_2xlarge_5,20920,39,20974
817,speech_recognition,triton_t2_large_3,20392,582,20988
836,object_detection,triton_t2_large_8,20965,30,21009
835,image_classification,triton_t2_large_6,20938,74,21026
841,image_classification,triton_c5_2xlarge_2,20990,23,21028
839,question_answering,triton_t2_large_4,20976,39,21029
840,object_detection,triton_t2_large_5,20985,31,21032
838,question_answering,triton_t2_large_3,20975,47,21036
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_c5_2xlarge_5,21044,39,21097
844,object_detection,triton_t2_large_6,21068,26,21108
845,object_detection,triton_t2_large_8,21084,32,21130
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21143
848,question_answering,triton_t2_large_5,21166,33,21213
849,object_detection,triton_c5_2xlarge_1,21185,25,21224
852,object_detection,triton_c5_2xlarge_5,21214,20,21249
847,image_classification,triton_t2_large_4,21163,77,21254
853,image_classification,triton_t2_large_6,21218,74,21306
856,object_detection,triton_t2_large_5,21341,27,21384
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21396
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21400
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_7,20930,575,21520
858,object_detection,triton_c5_2xlarge_2,21510,18,21542
837,speech_recognition,triton_t2_large_1,20975,572,21561
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
860,image_classification,triton_c5_2xlarge_5,21608,39,21662
846,speech_recognition,triton_t2_large_3,21087,576,21677
862,image_classification,triton_t2_large_6,21644,72,21730
863,question_answering,triton_t2_large_1,21689,38,21743
864,object_detection,triton_t2_large_3,21718,31,21764
866,question_answering,triton_c5_2xlarge_1,21800,13,21827
867,object_detection,triton_c5_2xlarge_2,21815,20,21850
868,question_answering,triton_c5_2xlarge_3,21825,19,21859
854,speech_recognition,triton_t2_large_8,21277,598,21889
855,speech_recognition,triton_t2_large_4,21332,572,21918
869,object_detection,triton_c5_2xlarge_5,21885,23,21922
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,42,22007
872,question_answering,triton_t2_large_1,21959,38,22011
873,question_answering,triton_t2_large_3,21964,33,22011
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_c5_2xlarge_1,22030,25,22070
876,image_classification,triton_c5_2xlarge_2,22033,23,22070
877,image_classification,triton_c5_2xlarge_3,22037,22,22074
878,image_classification,triton_c5_2xlarge_5,22105,38,22158
879,object_detection,triton_t2_large_6,22150,35,22199
861,speech_recognition,triton_t2_large_7,21638,567,22219
881,question_answering,triton_t2_large_1,22189,31,22235
882,question_answering,triton_t2_large_3,22193,32,22240
883,question_answering,triton_t2_large_4,22235,31,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_c5_2xlarge_5,22291,13,22318
865,speech_recognition,triton_t2_large_5,21726,579,22320
889,object_detection,triton_t2_large_6,22306,25,22345
886,speech_recognition,triton_c5_2xlarge_3,22280,182,22477
890,image_classification,triton_t2_large_1,22409,77,22501
892,question_answering,triton_t2_large_4,22486,31,22531
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22554
893,question_answering,triton_t2_large_5,22521,38,22573
894,question_answering,triton_c5_2xlarge_1,22548,14,22576
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
896,image_classification,triton_c5_2xlarge_3,22576,22,22613
897,object_detection,triton_c5_2xlarge_5,22579,22,22616
899,image_classification,triton_t2_large_1,22610,83,22707
880,speech_recognition,triton_t2_large_8,22155,593,22762
901,image_classification,triton_t2_large_5,22701,76,22793
902,image_classification,triton_c5_2xlarge_1,22758,40,22813
904,object_detection,triton_c5_2xlarge_3,22806,22,22843
888,speech_recognition,triton_t2_large_7,22293,565,22873
905,image_classification,triton_c5_2xlarge_5,22847,39,22902
903,speech_recognition,triton_c5_2xlarge_2,22777,180,22973
891,speech_recognition,triton_t2_large_3,22454,578,23046
908,question_answering,triton_t2_large_1,23015,36,23067
909,question_answering,triton_t2_large_5,23025,38,23077
910,image_classification,triton_c5_2xlarge_1,23072,39,23127
912,question_answering,triton_c5_2xlarge_3,23147,19,23181
898,speech_recognition,triton_t2_large_6,22609,575,23199
913,image_classification,triton_c5_2xlarge_5,23152,39,23206
914,object_detection,triton_t2_large_6,23219,28,23262
900,speech_recognition,triton_t2_large_4,22682,571,23269
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
915,image_classification,triton_t2_large_1,23220,83,23317
916,image_classification,triton_t2_large_3,23259,71,23345
918,object_detection,triton_t2_large_5,23313,41,23368
917,image_classification,triton_t2_large_4,23289,69,23373
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,23,23414
919,image_classification,triton_c5_2xlarge_1,23367,39,23423
906,speech_recognition,triton_t2_large_7,22866,564,23445
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_3,23478,32,23524
927,object_detection,triton_t2_large_4,23520,29,23563
925,image_classification,triton_t2_large_1,23477,74,23566
922,speech_recognition,triton_c5_2xlarge_5,23388,192,23594
907,speech_recognition,triton_t2_large_8,22997,598,23609
929,question_answering,triton_c5_2xlarge_1,23604,13,23632
931,image_classification,triton_c5_2xlarge_3,23636,21,23673
932,question_answering,triton_c5_2xlarge_5,23664,13,23692
933,question_answering,triton_t2_large_6,23673,39,23728
936,object_detection,triton_t2_large_3,23704,30,23749
937,object_detection,triton_t2_large_4,23707,30,23752
935,question_answering,triton_t2_large_1,23703,38,23756
939,object_detection,triton_c5_2xlarge_3,23744,21,23780
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23809
940,question_answering,triton_c5_2xlarge_5,23823,13,23851
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_t2_large_3,23866,32,23913
944,object_detection,triton_t2_large_4,23872,27,23914
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_5,23968,13,23995
938,speech_recognition,triton_c5_2xlarge_1,23722,306,24043
923,speech_recognition,triton_t2_large_7,23474,559,24047
949,object_detection,triton_t2_large_3,24002,34,24051
950,object_detection,triton_t2_large_4,24048,34,24097
951,image_classification,triton_c5_2xlarge_1,24061,39,24115
928,speech_recognition,triton_t2_large_5,23527,581,24123
952,object_detection,triton_c5_2xlarge_2,24105,22,24142
954,image_classification,triton_c5_2xlarge_5,24128,39,24182
956,object_detection,triton_t2_large_3,24234,31,24280
955,image_classification,triton_t2_large_7,24194,74,24284
957,question_answering,triton_t2_large_4,24243,38,24296
959,question_answering,triton_c5_2xlarge_1,24275,13,24303
958,object_detection,triton_t2_large_5,24257,32,24305
934,speech_recognition,triton_t2_large_8,23698,595,24308
953,speech_recognition,triton_c5_2xlarge_3,24116,181,24313
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
942,speech_recognition,triton_t2_large_1,23838,570,24423
963,object_detection,triton_t2_large_7,24384,29,24428
964,object_detection,triton_t2_large_8,24395,34,24444
966,object_detection,triton_t2_large_4,24421,36,24472
967,object_detection,triton_t2_large_5,24442,30,24488
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,182,24534
962,speech_recognition,triton_c5_2xlarge_5,24344,179,24538
948,speech_recognition,triton_t2_large_6,23986,559,24560
969,image_classification,triton_c5_2xlarge_2,24535,22,24572
971,image_classification,triton_c5_2xlarge_5,24558,40,24612
972,object_detection,triton_t2_large_7,24596,33,24644
973,object_detection,triton_t2_large_6,24597,33,24645
974,image_classification,triton_t2_large_8,24611,75,24702
975,object_detection,triton_t2_large_1,24644,45,24704
970,speech_recognition,triton_c5_2xlarge_3,24556,179,24751
965,speech_recognition,triton_t2_large_3,24405,568,24989
981,image_classification,triton_c5_2xlarge_5,25069,41,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,179,25152
982,image_classification,triton_t2_large_7,25072,72,25159
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25198
978,speech_recognition,triton_c5_2xlarge_1,24937,308,25262
987,image_classification,triton_c5_2xlarge_2,25234,23,25272
988,image_classification,triton_c5_2xlarge_3,25241,22,25277
984,image_classification,triton_t2_large_8,25192,76,25283
985,image_classification,triton_t2_large_1,25195,77,25288
976,speech_recognition,triton_t2_large_4,24719,566,25300
989,image_classification,triton_c5_2xlarge_5,25248,39,25302
990,image_classification,triton_t2_large_7,25259,73,25347
977,speech_recognition,triton_t2_large_5,24762,578,25356
991,image_classification,triton_t2_large_8,25278,69,25361
992,image_classification,triton_t2_large_1,25377,68,25461
993,image_classification,triton_t2_large_4,25434,73,25523
983,speech_recognition,triton_t2_large_6,25090,568,25673
995,image_classification,triton_c5_2xlarge_1,25640,40,25696
996,image_classification,triton_c5_2xlarge_2,25661,22,25699
994,image_classification,triton_t2_large_5,25612,75,25703
986,speech_recognition,triton_t2_large_3,25225,574,25815
997,image_classification,triton_c5_2xlarge_3,25785,23,25823
998,image_classification,triton_c5_2xlarge_5,25980,42,26037
999,image_classification,triton_t2_large_7,26062,73,26150
1000,image_classification,triton_t2_large_6,26184,75,26274
