task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_5,12902,180,13095
518,question_answering,triton_t2_large_8,13063,35,13111
519,image_classification,triton_t2_large_1,13082,68,13162
521,object_detection,triton_t2_large_5,13116,37,13167
522,question_answering,triton_c5_2xlarge_1,13149,19,13180
523,object_detection,triton_c5_2xlarge_3,13152,17,13181
524,object_detection,triton_c5_2xlarge_5,13152,20,13185
525,question_answering,triton_t2_large_8,13206,42,13261
505,speech_recognition,triton_t2_large_3,12674,571,13278
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13289
526,question_answering,triton_t2_large_1,13278,38,13329
528,object_detection,triton_t2_large_5,13387,29,13429
530,object_detection,triton_c5_2xlarge_2,13425,21,13459
532,question_answering,triton_c5_2xlarge_5,13437,19,13469
531,object_detection,triton_c5_2xlarge_3,13428,35,13475
533,object_detection,triton_t2_large_8,13449,41,13503
534,object_detection,triton_t2_large_1,13509,29,13551
537,object_detection,triton_c5_2xlarge_3,13547,16,13576
536,object_detection,triton_c5_2xlarge_2,13545,19,13577
538,image_classification,triton_c5_2xlarge_5,13552,21,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13602
517,speech_recognition,triton_t2_large_6,13044,564,13620
539,question_answering,triton_t2_large_8,13570,42,13625
433,speech_recognition,triton_t2_large_7,11274,2341,13626
520,speech_recognition,triton_t2_large_4,13091,572,13675
542,object_detection,triton_c5_2xlarge_1,13762,21,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,18,13810
545,question_answering,triton_c5_2xlarge_5,13855,19,13887
527,speech_recognition,triton_t2_large_3,13375,568,13957
548,object_detection,triton_t2_large_8,13934,31,13977
546,question_answering,triton_t2_large_7,13883,114,14009
535,speech_recognition,triton_t2_large_5,13539,571,14123
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
554,image_classification,triton_t2_large_8,14043,73,14130
557,question_answering,triton_c5_2xlarge_1,14116,14,14143
553,question_answering,triton_t2_large_7,14034,110,14157
556,question_answering,triton_t2_large_5,14082,45,14171
558,question_answering,triton_t2_large_8,14132,38,14183
551,speech_recognition,triton_c5_2xlarge_3,13997,180,14189
552,speech_recognition,triton_c5_2xlarge_5,14010,182,14206
540,speech_recognition,triton_t2_large_1,13638,580,14230
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14297
541,speech_recognition,triton_t2_large_4,13727,571,14311
560,question_answering,triton_t2_large_7,14159,146,14318
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14327
567,object_detection,triton_c5_2xlarge_1,14361,19,14394
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14410
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
571,question_answering,triton_c5_2xlarge_1,14412,12,14438
569,question_answering,triton_c5_2xlarge_3,14400,35,14448
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
547,speech_recognition,triton_t2_large_6,13928,563,14503
564,speech_recognition,triton_c5_2xlarge_5,14260,240,14513
573,object_detection,triton_c5_2xlarge_3,14502,20,14535
570,question_answering,triton_t2_large_7,14405,124,14542
574,question_answering,triton_c5_2xlarge_5,14529,19,14560
577,object_detection,triton_c5_2xlarge_1,14595,19,14627
576,image_classification,triton_t2_large_6,14553,71,14636
555,speech_recognition,triton_t2_large_3,14060,586,14659
578,question_answering,triton_c5_2xlarge_2,14656,19,14689
579,image_classification,triton_c5_2xlarge_3,14662,39,14714
580,question_answering,triton_c5_2xlarge_5,14686,19,14718
583,question_answering,triton_c5_2xlarge_1,14706,13,14732
581,question_answering,triton_t2_large_6,14693,34,14740
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
562,speech_recognition,triton_t2_large_5,14200,574,14787
585,image_classification,triton_c5_2xlarge_3,14736,38,14787
586,image_classification,triton_c5_2xlarge_5,14755,22,14790
561,speech_recognition,triton_t2_large_8,14194,590,14797
587,question_answering,triton_t2_large_6,14779,33,14824
565,speech_recognition,triton_t2_large_1,14268,579,14860
588,object_detection,triton_t2_large_8,14824,26,14864
589,object_detection,triton_t2_large_5,14831,30,14874
575,image_classification,triton_t2_large_7,14541,373,14927
566,speech_recognition,triton_t2_large_4,14357,561,14931
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_t2_large_1,15125,38,15176
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_t2_large_5,15171,38,15222
582,speech_recognition,triton_t2_large_3,14705,573,15291
602,object_detection,triton_c5_2xlarge_3,15331,21,15366
603,question_answering,triton_c5_2xlarge_5,15364,19,15396
594,image_classification,triton_t2_large_7,15041,344,15398
605,object_detection,triton_t2_large_1,15374,33,15419
604,object_detection,triton_t2_large_6,15369,39,15421
606,object_detection,triton_t2_large_3,15396,40,15449
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_4,15455,38,15506
608,object_detection,triton_t2_large_5,15498,29,15540
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
613,object_detection,triton_t2_large_6,15584,30,15627
601,speech_recognition,triton_c5_2xlarge_2,15322,297,15632
614,question_answering,triton_t2_large_1,15640,31,15685
596,speech_recognition,triton_t2_large_8,15090,590,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15720
615,question_answering,triton_t2_large_3,15678,33,15723
611,speech_recognition,triton_c5_2xlarge_5,15549,180,15742
616,object_detection,triton_t2_large_4,15706,38,15757
617,question_answering,triton_t2_large_5,15717,37,15767
618,image_classification,triton_c5_2xlarge_1,15753,21,15788
621,object_detection,triton_c5_2xlarge_5,15842,20,15874
620,image_classification,triton_c5_2xlarge_3,15841,38,15892
624,question_answering,triton_t2_large_1,15900,31,15944
622,image_classification,triton_t2_large_6,15861,70,15945
623,question_answering,triton_t2_large_8,15898,40,15951
626,question_answering,triton_t2_large_4,15920,36,15970
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15975
629,question_answering,triton_c5_2xlarge_3,15948,19,15980
625,image_classification,triton_t2_large_3,15910,76,15999
627,image_classification,triton_t2_large_5,15931,76,16021
631,image_classification,triton_t2_large_6,15984,75,16072
634,object_detection,triton_t2_large_3,16072,35,16120
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16136
630,speech_recognition,triton_c5_2xlarge_5,15950,179,16141
635,image_classification,triton_t2_large_4,16074,73,16161
638,object_detection,triton_c5_2xlarge_3,16189,22,16224
639,image_classification,triton_c5_2xlarge_5,16200,22,16235
637,speech_recognition,triton_c5_2xlarge_2,16110,175,16299
640,object_detection,triton_t2_large_6,16246,49,16307
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_c5_2xlarge_2,16314,22,16350
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
642,image_classification,triton_t2_large_4,16267,76,16357
647,object_detection,triton_t2_large_6,16368,32,16413
649,image_classification,triton_c5_2xlarge_1,16390,20,16424
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
646,speech_recognition,triton_c5_2xlarge_5,16330,180,16523
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16592
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16612
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16616
659,question_answering,triton_c5_2xlarge_3,16529,33,16628
656,image_classification,triton_c5_2xlarge_2,16448,27,16645
633,speech_recognition,triton_t2_large_1,16064,572,16649
660,image_classification,triton_c5_2xlarge_3,16532,26,16657
632,speech_recognition,triton_t2_large_8,16062,593,16669
662,image_classification,triton_c5_2xlarge_3,16615,21,16680
636,speech_recognition,triton_t2_large_5,16093,580,16687
657,speech_recognition,triton_c5_2xlarge_5,16492,180,16706
661,image_classification,triton_t2_large_1,16555,78,16732
658,image_classification,triton_t2_large_8,16493,76,16752
664,image_classification,triton_t2_large_5,16683,73,16771
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
666,object_detection,triton_c5_2xlarge_5,16756,17,16787
663,speech_recognition,triton_c5_2xlarge_2,16634,182,16829
641,speech_recognition,triton_t2_large_3,16257,573,16844
668,object_detection,triton_t2_large_1,16869,31,16913
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16922
648,speech_recognition,triton_t2_large_4,16383,568,16964
670,object_detection,triton_t2_large_5,16930,35,16979
653,speech_recognition,triton_t2_large_6,16400,571,16984
669,image_classification,triton_t2_large_3,16912,79,17004
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,39,17096
674,question_answering,triton_c5_2xlarge_5,17099,13,17126
675,object_detection,triton_t2_large_6,17120,31,17164
676,question_answering,triton_t2_large_1,17149,31,17193
678,object_detection,triton_t2_large_4,17177,43,17233
681,question_answering,triton_c5_2xlarge_3,17205,18,17237
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17273
679,image_classification,triton_t2_large_5,17190,78,17282
684,object_detection,triton_t2_large_1,17254,30,17298
683,image_classification,triton_t2_large_6,17237,72,17323
686,question_answering,triton_t2_large_5,17297,32,17344
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
685,image_classification,triton_t2_large_4,17279,68,17360
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17393
688,object_detection,triton_c5_2xlarge_3,17374,20,17407
667,speech_recognition,triton_t2_large_8,16806,592,17411
682,speech_recognition,triton_c5_2xlarge_5,17213,185,17411
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_1,17385,31,17429
692,question_answering,triton_t2_large_5,17396,32,17441
691,image_classification,triton_t2_large_4,17386,67,17467
693,object_detection,triton_c5_2xlarge_1,17443,21,17478
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
697,image_classification,triton_t2_large_6,17510,73,17597
698,image_classification,triton_t2_large_8,17522,77,17613
699,image_classification,triton_t2_large_1,17536,74,17624
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_5,17476,178,17668
700,image_classification,triton_t2_large_4,17597,73,17684
703,object_detection,triton_c5_2xlarge_2,17669,19,17702
705,question_answering,triton_c5_2xlarge_5,17690,13,17717
704,object_detection,triton_c5_2xlarge_3,17688,20,17722
677,speech_recognition,triton_t2_large_3,17156,583,17752
706,question_answering,triton_t2_large_6,17726,30,17769
707,question_answering,triton_t2_large_8,17768,39,17820
708,object_detection,triton_t2_large_1,17843,28,17886
709,object_detection,triton_t2_large_3,17878,31,17923
612,speech_recognition,triton_t2_large_7,15579,2394,17986
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
714,object_detection,triton_c5_2xlarge_5,18007,21,18041
716,question_answering,triton_t2_large_6,18067,37,18118
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
717,object_detection,triton_t2_large_8,18085,33,18132
715,object_detection,triton_t2_large_7,18030,116,18159
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
722,object_detection,triton_c5_2xlarge_5,18167,19,18199
701,speech_recognition,triton_t2_large_5,17612,584,18210
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18211
719,image_classification,triton_t2_large_3,18122,76,18212
724,object_detection,triton_t2_large_6,18212,32,18258
727,object_detection,triton_t2_large_5,18242,32,18287
725,image_classification,triton_t2_large_8,18220,74,18308
726,image_classification,triton_t2_large_3,18235,75,18324
731,object_detection,triton_c5_2xlarge_5,18322,19,18354
734,question_answering,triton_t2_large_3,18404,31,18449
710,speech_recognition,triton_t2_large_4,17880,563,18457
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18478
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18496
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
735,question_answering,triton_t2_large_4,18499,31,18544
739,object_detection,triton_c5_2xlarge_5,18519,19,18552
723,image_classification,triton_t2_large_7,18196,342,18552
736,question_answering,triton_t2_large_5,18502,39,18555
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18561
740,object_detection,triton_t2_large_3,18522,28,18564
741,object_detection,triton_t2_large_4,18559,32,18606
718,speech_recognition,triton_t2_large_1,18092,564,18669
742,image_classification,triton_t2_large_5,18621,76,18710
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18712
745,object_detection,triton_c5_2xlarge_5,18697,24,18735
747,image_classification,triton_t2_large_1,18744,70,18828
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18848
748,question_answering,triton_t2_large_3,18802,39,18855
750,question_answering,triton_t2_large_5,18829,37,18879
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_c5_2xlarge_5,18868,12,18894
746,question_answering,triton_t2_large_7,18713,169,18896
732,speech_recognition,triton_t2_large_6,18347,558,18918
756,object_detection,triton_t2_large_1,18919,32,18965
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
733,speech_recognition,triton_t2_large_8,18393,589,18996
759,question_answering,triton_c5_2xlarge_1,18971,14,18999
760,image_classification,triton_c5_2xlarge_2,18990,21,19024
757,image_classification,triton_t2_large_3,18941,77,19032
761,image_classification,triton_c5_2xlarge_5,19019,21,19054
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19054
754,question_answering,triton_t2_large_7,18905,145,19064
764,object_detection,triton_t2_large_1,19117,30,19161
765,question_answering,triton_t2_large_3,19121,33,19168
763,question_answering,triton_t2_large_8,19115,39,19168
768,question_answering,triton_c5_2xlarge_3,19238,18,19270
769,object_detection,triton_c5_2xlarge_5,19244,19,19277
771,object_detection,triton_t2_large_1,19279,31,19324
770,image_classification,triton_t2_large_8,19249,71,19334
774,object_detection,triton_c5_2xlarge_5,19318,20,19351
773,image_classification,triton_c5_2xlarge_3,19313,39,19366
775,object_detection,triton_t2_large_8,19326,34,19375
776,question_answering,triton_t2_large_1,19330,38,19382
777,object_detection,triton_c5_2xlarge_3,19355,18,19387
767,speech_recognition,triton_c5_2xlarge_2,19195,182,19391
749,speech_recognition,triton_t2_large_4,18811,567,19393
762,image_classification,triton_t2_large_7,19054,377,19445
778,object_detection,triton_c5_2xlarge_5,19418,20,19452
780,object_detection,triton_t2_large_1,19441,29,19484
755,speech_recognition,triton_t2_large_6,18911,560,19484
779,image_classification,triton_t2_large_8,19421,69,19503
766,speech_recognition,triton_c5_2xlarge_1,19189,305,19508
758,speech_recognition,triton_t2_large_5,18958,597,19569
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
785,image_classification,triton_c5_2xlarge_5,19614,21,19649
788,object_detection,triton_t2_large_8,19671,29,19715
790,object_detection,triton_t2_large_5,19707,34,19755
792,question_answering,triton_c5_2xlarge_3,19742,18,19774
794,image_classification,triton_t2_large_8,19755,75,19844
795,question_answering,triton_t2_large_5,19810,32,19855
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19863
797,question_answering,triton_c5_2xlarge_3,19860,18,19893
796,question_answering,triton_c5_2xlarge_1,19850,33,19898
772,speech_recognition,triton_t2_large_3,19313,578,19905
798,object_detection,triton_t2_large_8,19875,26,19915
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19931
793,speech_recognition,triton_c5_2xlarge_5,19753,179,19946
799,question_answering,triton_t2_large_3,19912,32,19958
800,question_answering,triton_t2_large_5,19924,33,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
786,image_classification,triton_t2_large_7,19623,362,20001
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
781,speech_recognition,triton_t2_large_4,19524,573,20111
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
787,speech_recognition,triton_t2_large_6,19628,568,20210
789,speech_recognition,triton_t2_large_1,19698,570,20282
808,question_answering,triton_t2_large_3,20240,32,20285
812,object_detection,triton_c5_2xlarge_2,20277,22,20313
811,object_detection,triton_c5_2xlarge_1,20275,25,20314
804,speech_recognition,triton_c5_2xlarge_5,20148,179,20341
814,question_answering,triton_c5_2xlarge_5,20374,13,20400
815,question_answering,triton_t2_large_1,20381,39,20434
818,question_answering,triton_c5_2xlarge_2,20416,13,20442
819,object_detection,triton_c5_2xlarge_5,20422,17,20453
813,speech_recognition,triton_c5_2xlarge_3,20284,175,20473
820,object_detection,triton_t2_large_1,20425,36,20475
816,image_classification,triton_t2_large_3,20388,74,20476
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
823,question_answering,triton_c5_2xlarge_5,20555,13,20583
822,image_classification,triton_c5_2xlarge_3,20555,38,20608
824,question_answering,triton_t2_large_1,20569,38,20621
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20711
827,image_classification,triton_c5_2xlarge_3,20687,38,20740
828,object_detection,triton_c5_2xlarge_5,20730,17,20762
806,speech_recognition,triton_t2_large_6,20227,557,20798
829,object_detection,triton_t2_large_1,20775,39,20829
807,speech_recognition,triton_t2_large_8,20239,594,20847
809,speech_recognition,triton_t2_large_4,20253,580,20848
810,speech_recognition,triton_t2_large_5,20266,572,20852
826,speech_recognition,triton_c5_2xlarge_2,20678,181,20874
831,object_detection,triton_c5_2xlarge_2,20865,20,20900
832,question_answering,triton_c5_2xlarge_3,20873,18,20906
833,image_classification,triton_c5_2xlarge_5,20920,21,20956
839,question_answering,triton_c5_2xlarge_2,20976,19,21011
836,object_detection,triton_t2_large_1,20965,33,21014
840,object_detection,triton_c5_2xlarge_3,20985,16,21017
841,image_classification,triton_c5_2xlarge_5,20990,21,21026
835,image_classification,triton_t2_large_8,20938,76,21029
838,question_answering,triton_t2_large_5,20975,39,21031
842,question_answering,triton_t2_large_8,21027,40,21082
845,object_detection,triton_c5_2xlarge_2,21084,19,21118
844,object_detection,triton_t2_large_5,21068,37,21119
843,image_classification,triton_t2_large_1,21044,73,21132
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21140
825,speech_recognition,triton_t2_large_3,20592,571,21178
847,image_classification,triton_c5_2xlarge_5,21163,21,21199
848,question_answering,triton_t2_large_8,21166,43,21224
849,object_detection,triton_t2_large_1,21185,34,21234
852,object_detection,triton_c5_2xlarge_1,21214,21,21251
853,image_classification,triton_c5_2xlarge_2,21218,21,21254
846,speech_recognition,triton_c5_2xlarge_3,21087,176,21279
856,object_detection,triton_t2_large_8,21341,32,21388
854,speech_recognition,triton_c5_2xlarge_3,21277,174,21467
857,image_classification,triton_t2_large_1,21413,77,21505
855,speech_recognition,triton_c5_2xlarge_5,21332,179,21527
834,speech_recognition,triton_t2_large_6,20930,581,21528
858,object_detection,triton_c5_2xlarge_1,21510,20,21545
837,speech_recognition,triton_t2_large_4,20975,565,21556
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,38,21662
862,image_classification,triton_t2_large_6,21644,71,21730
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_1,21718,50,21784
850,speech_recognition,triton_t2_large_3,21204,570,21790
851,speech_recognition,triton_t2_large_5,21208,583,21806
861,speech_recognition,triton_c5_2xlarge_5,21638,178,21832
867,object_detection,triton_c5_2xlarge_1,21815,20,21851
866,question_answering,triton_t2_large_5,21800,36,21853
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
869,object_detection,triton_c5_2xlarge_3,21885,18,21919
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
871,question_answering,triton_t2_large_6,21950,35,22000
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,39,22018
874,question_answering,triton_t2_large_3,21967,40,22021
876,image_classification,triton_c5_2xlarge_1,22033,23,22072
877,image_classification,triton_c5_2xlarge_2,22037,23,22076
875,object_detection,triton_t2_large_5,22030,39,22084
878,image_classification,triton_c5_2xlarge_3,22105,38,22160
879,object_detection,triton_c5_2xlarge_5,22150,17,22182
882,question_answering,triton_t2_large_1,22193,32,22239
881,question_answering,triton_t2_large_8,22189,39,22244
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
865,speech_recognition,triton_t2_large_4,21726,565,22306
887,question_answering,triton_c5_2xlarge_3,22291,19,22325
889,object_detection,triton_t2_large_8,22306,31,22352
886,speech_recognition,triton_c5_2xlarge_2,22280,176,22472
888,speech_recognition,triton_c5_2xlarge_5,22293,183,22492
890,image_classification,triton_t2_large_1,22409,75,22500
892,question_answering,triton_t2_large_4,22486,37,22538
893,question_answering,triton_c5_2xlarge_1,22521,12,22549
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_c5_2xlarge_3,22569,18,22602
896,image_classification,triton_c5_2xlarge_5,22576,22,22614
897,object_detection,triton_t2_large_8,22579,36,22630
805,speech_recognition,triton_t2_large_7,20174,2469,22657
899,image_classification,triton_t2_large_4,22610,75,22700
880,speech_recognition,triton_t2_large_6,22155,566,22737
901,image_classification,triton_c5_2xlarge_2,22701,21,22738
902,image_classification,triton_c5_2xlarge_3,22758,39,22812
884,speech_recognition,triton_t2_large_5,22235,580,22830
904,object_detection,triton_t2_large_7,22806,76,22898
905,image_classification,triton_t2_large_6,22847,72,22935
903,speech_recognition,triton_c5_2xlarge_5,22777,186,22980
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23003
891,speech_recognition,triton_t2_large_3,22454,579,23049
909,question_answering,triton_c5_2xlarge_1,23025,12,23054
908,question_answering,triton_t2_large_5,23015,33,23064
910,image_classification,triton_c5_2xlarge_2,23072,23,23111
912,question_answering,triton_c5_2xlarge_5,23147,19,23183
898,speech_recognition,triton_t2_large_1,22609,583,23207
914,object_detection,triton_t2_large_6,23219,36,23270
915,image_classification,triton_t2_large_1,23220,74,23309
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23312
916,image_classification,triton_t2_large_3,23259,72,23346
918,object_detection,triton_c5_2xlarge_1,23313,24,23353
917,image_classification,triton_t2_large_5,23289,71,23376
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
921,image_classification,triton_c5_2xlarge_5,23376,22,23414
906,speech_recognition,triton_t2_large_8,22866,596,23479
924,question_answering,triton_t2_large_1,23477,32,23525
926,object_detection,triton_t2_large_5,23478,34,23527
913,image_classification,triton_t2_large_7,23152,377,23544
927,object_detection,triton_c5_2xlarge_1,23520,19,23555
925,image_classification,triton_t2_large_3,23477,71,23564
907,speech_recognition,triton_t2_large_4,22997,587,23600
929,question_answering,triton_c5_2xlarge_3,23604,18,23638
932,question_answering,triton_t2_large_1,23664,32,23712
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23721
933,question_answering,triton_t2_large_3,23673,37,23725
936,object_detection,triton_c5_2xlarge_1,23704,19,23739
937,object_detection,triton_c5_2xlarge_2,23707,22,23745
935,question_answering,triton_t2_large_5,23703,32,23751
939,object_detection,triton_t2_large_1,23744,28,23789
930,speech_recognition,triton_c5_2xlarge_5,23617,181,23815
940,question_answering,triton_t2_large_3,23823,40,23879
941,question_answering,triton_t2_large_5,23832,33,23880
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_5,23872,21,23908
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23914
922,speech_recognition,triton_t2_large_6,23388,560,23964
931,image_classification,triton_t2_large_7,23636,324,23976
945,question_answering,triton_t2_large_1,23932,39,23987
947,question_answering,triton_t2_large_5,23968,40,24023
949,object_detection,triton_c5_2xlarge_3,24002,18,24036
946,image_classification,triton_t2_large_3,23946,78,24040
942,speech_recognition,triton_c5_2xlarge_1,23838,221,24075
923,speech_recognition,triton_t2_large_8,23474,591,24081
950,object_detection,triton_c5_2xlarge_5,24048,23,24087
952,object_detection,triton_t2_large_6,24105,33,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24179
954,image_classification,triton_t2_large_1,24128,73,24217
957,question_answering,triton_c5_2xlarge_1,24243,13,24271
956,object_detection,triton_t2_large_5,24234,38,24287
955,image_classification,triton_t2_large_3,24194,78,24287
934,speech_recognition,triton_t2_large_4,23698,581,24295
958,object_detection,triton_c5_2xlarge_2,24257,23,24296
959,question_answering,triton_c5_2xlarge_3,24275,18,24309
960,question_answering,triton_c5_2xlarge_5,24279,19,24314
951,image_classification,triton_t2_large_7,24061,274,24350
963,object_detection,triton_t2_large_1,24384,33,24433
964,object_detection,triton_t2_large_3,24395,31,24441
966,object_detection,triton_t2_large_5,24421,35,24472
967,object_detection,triton_c5_2xlarge_1,24442,19,24477
968,question_answering,triton_c5_2xlarge_2,24491,13,24520
969,image_classification,triton_c5_2xlarge_3,24535,39,24590
973,object_detection,triton_t2_large_5,24597,28,24641
972,object_detection,triton_t2_large_3,24596,33,24645
971,image_classification,triton_t2_large_1,24558,74,24648
974,image_classification,triton_c5_2xlarge_1,24611,21,24649
975,object_detection,triton_c5_2xlarge_2,24644,19,24679
953,speech_recognition,triton_t2_large_8,24116,594,24726
970,speech_recognition,triton_c5_2xlarge_5,24556,179,24751
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24912
962,speech_recognition,triton_t2_large_6,24344,561,24921
977,speech_recognition,triton_c5_2xlarge_5,24762,188,24966
965,speech_recognition,triton_t2_large_4,24405,572,24993
981,image_classification,triton_t2_large_3,25069,71,25156
982,image_classification,triton_t2_large_4,25072,70,25157
984,image_classification,triton_c5_2xlarge_1,25192,23,25231
985,image_classification,triton_c5_2xlarge_2,25195,21,25232
987,image_classification,triton_c5_2xlarge_5,25234,38,25290
990,image_classification,triton_c5_2xlarge_1,25259,21,25296
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
988,image_classification,triton_t2_large_3,25241,73,25330
989,image_classification,triton_t2_large_4,25248,70,25334
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25417
992,image_classification,triton_c5_2xlarge_5,25377,38,25432
978,speech_recognition,triton_t2_large_6,24937,559,25511
993,image_classification,triton_t2_large_3,25434,70,25521
979,speech_recognition,triton_t2_large_8,24958,596,25570
980,speech_recognition,triton_t2_large_1,25007,570,25593
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
983,speech_recognition,triton_t2_large_5,25090,576,25683
996,image_classification,triton_c5_2xlarge_2,25661,21,25698
994,image_classification,triton_t2_large_4,25612,79,25706
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,39,26035
999,image_classification,triton_t2_large_6,26062,69,26147
1000,image_classification,triton_t2_large_8,26184,71,26271
961,speech_recognition,triton_t2_large_7,24336,2291,26643
