task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_8,13082,70,13236
522,question_answering,triton_c5_2xlarge_2,13149,19,13252
523,object_detection,triton_c5_2xlarge_5,13152,20,13256
524,object_detection,triton_t2_large_4,13152,29,13265
510,speech_recognition,triton_c5_2xlarge_1,12887,303,13275
500,speech_recognition,triton_t2_large_5,12633,580,13297
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13305
525,question_answering,triton_c5_2xlarge_1,13206,27,13317
504,speech_recognition,triton_t2_large_7,12674,570,13328
526,question_answering,triton_c5_2xlarge_2,13278,19,13381
508,speech_recognition,triton_t2_large_6,12816,566,13466
528,object_detection,triton_c5_2xlarge_5,13387,20,13491
530,object_detection,triton_t2_large_6,13425,26,13535
531,object_detection,triton_t2_large_8,13428,33,13545
532,question_answering,triton_t2_large_4,13437,35,13556
533,object_detection,triton_t2_large_5,13449,32,13565
534,object_detection,triton_c5_2xlarge_1,13509,22,13615
515,speech_recognition,triton_t2_large_3,12967,578,13629
527,speech_recognition,triton_c5_2xlarge_3,13375,175,13635
536,object_detection,triton_c5_2xlarge_5,13545,20,13650
537,object_detection,triton_t2_large_6,13547,29,13661
539,question_answering,triton_t2_large_3,13570,32,13686
538,image_classification,triton_t2_large_8,13552,73,13709
520,speech_recognition,triton_t2_large_1,13091,564,13739
535,speech_recognition,triton_c5_2xlarge_2,13539,181,13805
542,object_detection,triton_c5_2xlarge_1,13762,20,13866
543,question_answering,triton_c5_2xlarge_2,13769,19,13872
544,object_detection,triton_c5_2xlarge_3,13778,20,13882
545,question_answering,triton_c5_2xlarge_5,13855,13,13952
546,question_answering,triton_t2_large_6,13883,34,14002
548,object_detection,triton_t2_large_1,13934,49,14068
529,speech_recognition,triton_t2_large_7,13412,573,14070
553,question_answering,triton_c5_2xlarge_5,14034,13,14131
556,question_answering,triton_t2_large_1,14082,36,14202
554,image_classification,triton_t2_large_7,14043,76,14204
557,question_answering,triton_c5_2xlarge_5,14116,13,14213
558,question_answering,triton_t2_large_7,14132,35,14252
560,question_answering,triton_c5_2xlarge_5,14159,12,14256
552,speech_recognition,triton_c5_2xlarge_3,14010,176,14271
540,speech_recognition,triton_t2_large_4,13638,572,14295
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14365
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14391
541,speech_recognition,triton_t2_large_5,13727,584,14396
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14461
567,object_detection,triton_t2_large_5,14361,30,14475
568,question_answering,triton_c5_2xlarge_3,14384,14,14482
563,speech_recognition,triton_c5_2xlarge_5,14221,202,14507
570,question_answering,triton_c5_2xlarge_3,14405,19,14508
569,question_answering,triton_t2_large_5,14400,36,14521
571,question_answering,triton_c5_2xlarge_5,14412,14,14522
572,question_answering,triton_c5_2xlarge_3,14420,12,14527
549,speech_recognition,triton_t2_large_3,13934,587,14605
573,object_detection,triton_c5_2xlarge_5,14502,19,14606
547,speech_recognition,triton_t2_large_8,13928,594,14607
574,question_answering,triton_t2_large_8,14529,46,14659
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14677
575,image_classification,triton_t2_large_3,14541,69,14695
577,object_detection,triton_c5_2xlarge_1,14595,21,14701
555,speech_recognition,triton_t2_large_6,14060,565,14709
576,image_classification,triton_t2_large_5,14553,79,14716
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14752
578,question_answering,triton_c5_2xlarge_3,14656,19,14759
579,image_classification,triton_c5_2xlarge_5,14662,40,14787
559,speech_recognition,triton_t2_large_1,14140,564,14788
580,question_answering,triton_t2_large_6,14686,30,14800
581,question_answering,triton_t2_large_8,14693,35,14812
583,question_answering,triton_t2_large_3,14706,37,14828
584,question_answering,triton_t2_large_5,14715,33,14833
561,speech_recognition,triton_t2_large_7,14194,560,14838
585,image_classification,triton_c5_2xlarge_1,14736,26,14846
586,image_classification,triton_c5_2xlarge_2,14755,21,14861
587,question_answering,triton_c5_2xlarge_3,14779,18,14882
564,speech_recognition,triton_t2_large_4,14260,568,14913
588,object_detection,triton_c5_2xlarge_5,14824,19,14928
589,object_detection,triton_t2_large_7,14831,26,14941
591,question_answering,triton_t2_large_8,14950,40,15076
593,question_answering,triton_t2_large_4,14998,37,15119
595,image_classification,triton_c5_2xlarge_1,15069,21,15175
594,image_classification,triton_t2_large_5,15041,70,15196
597,object_detection,triton_c5_2xlarge_3,15125,22,15232
598,question_answering,triton_c5_2xlarge_5,15138,13,15236
599,question_answering,triton_t2_large_7,15171,30,15286
582,speech_recognition,triton_t2_large_1,14705,569,15359
602,object_detection,triton_t2_large_4,15331,32,15448
604,object_detection,triton_c5_2xlarge_1,15369,20,15474
590,speech_recognition,triton_t2_large_6,14832,563,15480
603,question_answering,triton_t2_large_5,15364,33,15482
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15485
605,object_detection,triton_c5_2xlarge_3,15374,27,15487
606,object_detection,triton_c5_2xlarge_5,15396,22,15503
607,question_answering,triton_t2_large_7,15455,30,15570
608,object_detection,triton_t2_large_6,15498,31,15614
592,speech_recognition,triton_t2_large_3,14991,580,15655
610,question_answering,triton_t2_large_5,15544,40,15669
613,object_detection,triton_c5_2xlarge_3,15584,23,15692
614,question_answering,triton_c5_2xlarge_5,15640,13,15738
615,question_answering,triton_t2_large_7,15678,37,15800
616,object_detection,triton_t2_large_6,15706,32,15822
617,question_answering,triton_t2_large_3,15717,37,15839
618,image_classification,triton_t2_large_5,15753,78,15916
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15938
621,object_detection,triton_t2_large_7,15842,33,15960
620,image_classification,triton_c5_2xlarge_5,15841,39,15965
601,speech_recognition,triton_t2_large_1,15322,565,15972
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15973
600,speech_recognition,triton_t2_large_8,15309,592,15986
622,image_classification,triton_t2_large_6,15861,71,16017
624,question_answering,triton_t2_large_3,15900,32,16017
623,question_answering,triton_t2_large_1,15898,35,16019
626,question_answering,triton_c5_2xlarge_1,15920,18,16024
627,image_classification,triton_c5_2xlarge_2,15931,21,16037
619,speech_recognition,triton_c5_2xlarge_3,15784,178,16047
629,question_answering,triton_t2_large_7,15948,30,16062
625,image_classification,triton_t2_large_5,15910,78,16072
631,image_classification,triton_t2_large_8,15984,70,16138
635,image_classification,triton_c5_2xlarge_1,16074,22,16180
634,object_detection,triton_t2_large_5,16072,29,16185
609,speech_recognition,triton_t2_large_4,15533,570,16188
628,speech_recognition,triton_c5_2xlarge_5,15946,178,16209
638,object_detection,triton_c5_2xlarge_5,16189,20,16294
639,image_classification,triton_t2_large_7,16200,72,16357
640,object_detection,triton_t2_large_8,16246,38,16370
637,speech_recognition,triton_c5_2xlarge_3,16110,176,16371
643,image_classification,triton_c5_2xlarge_1,16304,21,16411
644,object_detection,triton_c5_2xlarge_3,16314,26,16424
642,image_classification,triton_t2_large_5,16267,73,16426
645,object_detection,triton_c5_2xlarge_5,16324,19,16429
647,object_detection,triton_t2_large_8,16368,25,16478
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16488
649,image_classification,triton_c5_2xlarge_1,16390,21,16495
650,question_answering,triton_c5_2xlarge_3,16397,19,16501
630,speech_recognition,triton_t2_large_6,15950,562,16597
651,speech_recognition,triton_c5_2xlarge_5,16398,180,16663
659,question_answering,triton_c5_2xlarge_5,16529,14,16681
654,speech_recognition,triton_c5_2xlarge_3,16423,183,16691
661,image_classification,triton_c5_2xlarge_5,16555,31,16715
658,image_classification,triton_c5_2xlarge_3,16493,26,16720
632,speech_recognition,triton_t2_large_1,16062,574,16721
633,speech_recognition,triton_t2_large_3,16064,582,16731
656,image_classification,triton_c5_2xlarge_3,16448,38,16760
662,image_classification,triton_t2_large_1,16615,80,16802
653,speech_recognition,triton_c5_2xlarge_2,16400,309,16804
664,image_classification,triton_c5_2xlarge_3,16683,38,16805
660,image_classification,triton_t2_large_3,16532,81,16814
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16834
665,question_answering,triton_t2_large_1,16755,32,16871
666,object_detection,triton_t2_large_3,16756,30,16871
663,speech_recognition,triton_c5_2xlarge_5,16634,184,16903
641,speech_recognition,triton_t2_large_4,16257,576,16918
668,object_detection,triton_c5_2xlarge_2,16869,20,16975
646,speech_recognition,triton_t2_large_7,16330,562,16977
670,object_detection,triton_c5_2xlarge_5,16930,19,17035
669,image_classification,triton_c5_2xlarge_3,16912,38,17036
648,speech_recognition,triton_t2_large_5,16383,583,17051
652,speech_recognition,triton_t2_large_8,16399,593,17077
672,question_answering,triton_t2_large_8,16993,52,17130
657,speech_recognition,triton_t2_large_6,16492,564,17162
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17195
673,image_classification,triton_t2_large_1,17043,73,17201
674,question_answering,triton_t2_large_3,17099,32,17217
675,object_detection,triton_t2_large_4,17120,37,17242
676,question_answering,triton_t2_large_5,17149,40,17274
678,object_detection,triton_c5_2xlarge_2,17177,18,17280
679,image_classification,triton_c5_2xlarge_3,17190,38,17313
681,question_answering,triton_t2_large_6,17205,36,17326
684,object_detection,triton_t2_large_3,17254,36,17376
683,image_classification,triton_t2_large_1,17237,68,17391
686,question_answering,triton_t2_large_5,17297,32,17414
687,question_answering,triton_c5_2xlarge_2,17330,19,17434
685,image_classification,triton_t2_large_4,17279,75,17439
680,speech_recognition,triton_c5_2xlarge_5,17202,180,17467
688,object_detection,triton_c5_2xlarge_3,17374,19,17478
690,question_answering,triton_t2_large_1,17385,31,17502
689,question_answering,triton_t2_large_6,17380,39,17504
692,question_answering,triton_t2_large_4,17396,31,17512
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17545
691,image_classification,triton_t2_large_3,17386,74,17545
695,question_answering,triton_c5_2xlarge_3,17456,19,17560
693,object_detection,triton_t2_large_5,17443,37,17566
671,speech_recognition,triton_t2_large_7,16956,568,17608
698,image_classification,triton_t2_large_1,17522,73,17681
697,image_classification,triton_t2_large_6,17510,94,17689
699,image_classification,triton_t2_large_3,17536,69,17691
702,image_classification,triton_c5_2xlarge_1,17614,22,17722
696,speech_recognition,triton_c5_2xlarge_5,17476,178,17740
700,image_classification,triton_t2_large_4,17597,68,17750
703,object_detection,triton_c5_2xlarge_3,17669,20,17774
704,object_detection,triton_c5_2xlarge_5,17688,19,17793
705,question_answering,triton_t2_large_7,17690,30,17805
706,question_answering,triton_t2_large_6,17726,30,17841
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17846
682,speech_recognition,triton_t2_large_8,17213,588,17886
707,question_answering,triton_t2_large_1,17768,36,17889
708,object_detection,triton_t2_large_3,17843,30,17958
709,object_detection,triton_t2_large_4,17878,30,17993
713,image_classification,triton_c5_2xlarge_5,17940,22,18047
714,object_detection,triton_t2_large_7,18007,27,18119
715,object_detection,triton_t2_large_6,18030,30,18146
716,question_answering,triton_t2_large_8,18067,42,18194
712,speech_recognition,triton_c5_2xlarge_3,17935,176,18197
717,object_detection,triton_t2_large_1,18085,37,18209
720,question_answering,triton_c5_2xlarge_3,18145,19,18249
721,question_answering,triton_c5_2xlarge_5,18155,13,18253
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18270
701,speech_recognition,triton_t2_large_5,17612,583,18281
719,image_classification,triton_t2_large_4,18122,74,18282
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18290
722,object_detection,triton_t2_large_7,18167,46,18299
724,object_detection,triton_t2_large_8,18212,52,18349
723,image_classification,triton_t2_large_6,18196,71,18352
727,object_detection,triton_t2_large_5,18242,30,18357
725,image_classification,triton_t2_large_1,18220,79,18385
726,image_classification,triton_t2_large_4,18235,68,18388
731,object_detection,triton_c5_2xlarge_5,18322,19,18426
734,question_answering,triton_t2_large_8,18404,43,18533
730,speech_recognition,triton_c5_2xlarge_3,18305,182,18573
736,question_answering,triton_t2_large_4,18502,31,18619
735,question_answering,triton_t2_large_1,18499,39,18623
739,object_detection,triton_c5_2xlarge_5,18519,19,18624
737,question_answering,triton_t2_large_5,18505,39,18629
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18632
740,object_detection,triton_t2_large_8,18522,33,18641
741,object_detection,triton_t2_large_1,18559,28,18673
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18683
718,speech_recognition,triton_t2_large_3,18092,575,18752
742,image_classification,triton_t2_large_4,18621,69,18776
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18778
745,object_detection,triton_c5_2xlarge_2,18697,18,18801
746,question_answering,triton_c5_2xlarge_3,18713,21,18820
747,image_classification,triton_c5_2xlarge_5,18744,38,18868
748,question_answering,triton_t2_large_8,18802,35,18922
750,question_answering,triton_t2_large_3,18829,32,18948
753,question_answering,triton_c5_2xlarge_3,18868,19,18972
751,question_answering,triton_t2_large_4,18855,32,18973
732,speech_recognition,triton_t2_large_7,18347,562,18995
754,question_answering,triton_c5_2xlarge_5,18905,13,19003
733,speech_recognition,triton_t2_large_6,18393,558,19037
756,object_detection,triton_t2_large_8,18919,33,19037
744,speech_recognition,triton_c5_2xlarge_1,18656,304,19045
759,question_answering,triton_c5_2xlarge_1,18971,30,19087
760,image_classification,triton_c5_2xlarge_3,18990,21,19097
757,image_classification,triton_t2_large_3,18941,74,19100
761,image_classification,triton_c5_2xlarge_5,19019,37,19142
765,question_answering,triton_c5_2xlarge_1,19121,18,19225
762,image_classification,triton_t2_large_6,19054,86,19226
764,object_detection,triton_t2_large_3,19117,32,19234
763,question_answering,triton_t2_large_8,19115,42,19244
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19258
743,speech_recognition,triton_t2_large_5,18655,587,19328
768,question_answering,triton_c5_2xlarge_5,19238,13,19336
769,object_detection,triton_t2_large_6,19244,31,19361
771,object_detection,triton_t2_large_3,19279,35,19400
770,image_classification,triton_t2_large_8,19249,76,19410
773,image_classification,triton_c5_2xlarge_1,19313,22,19421
774,object_detection,triton_c5_2xlarge_5,19318,20,19423
775,object_detection,triton_t2_large_6,19326,29,19441
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19460
749,speech_recognition,triton_t2_large_1,18811,565,19462
776,question_answering,triton_t2_large_8,19330,47,19463
777,object_detection,triton_t2_large_3,19355,35,19475
778,object_detection,triton_c5_2xlarge_1,19418,22,19525
779,image_classification,triton_c5_2xlarge_3,19421,21,19527
766,speech_recognition,triton_c5_2xlarge_2,19189,258,19532
780,object_detection,triton_c5_2xlarge_5,19441,19,19546
755,speech_recognition,triton_t2_large_7,18911,561,19557
758,speech_recognition,triton_t2_large_4,18958,572,19615
784,question_answering,triton_t2_large_1,19614,32,19732
783,image_classification,triton_t2_large_8,19585,77,19748
788,object_detection,triton_c5_2xlarge_2,19671,19,19776
785,image_classification,triton_t2_large_3,19614,77,19777
786,image_classification,triton_t2_large_4,19623,77,19786
790,object_detection,triton_c5_2xlarge_5,19707,20,19812
792,question_answering,triton_t2_large_1,19742,39,19867
794,image_classification,triton_t2_large_4,19755,69,19909
795,question_answering,triton_c5_2xlarge_2,19810,19,19915
796,question_answering,triton_c5_2xlarge_5,19850,12,19948
789,speech_recognition,triton_c5_2xlarge_3,19698,176,19959
772,speech_recognition,triton_t2_large_5,19313,577,19976
797,question_answering,triton_t2_large_1,19860,31,19978
798,object_detection,triton_t2_large_4,19875,30,19990
787,speech_recognition,triton_c5_2xlarge_1,19628,301,20015
800,question_answering,triton_c5_2xlarge_2,19924,19,20029
799,question_answering,triton_t2_large_5,19912,33,20030
801,question_answering,triton_c5_2xlarge_3,19956,19,20060
802,question_answering,triton_c5_2xlarge_5,20076,13,20174
781,speech_recognition,triton_t2_large_7,19524,564,20174
782,speech_recognition,triton_t2_large_6,19546,566,20198
803,image_classification,triton_t2_large_1,20080,74,20240
808,question_answering,triton_c5_2xlarge_3,20240,19,20345
812,object_detection,triton_t2_large_1,20277,30,20392
811,object_detection,triton_t2_large_6,20275,39,20399
791,speech_recognition,triton_t2_large_8,19740,592,20418
793,speech_recognition,triton_t2_large_3,19753,581,20420
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20488
814,question_answering,triton_t2_large_6,20374,34,20494
807,speech_recognition,triton_c5_2xlarge_2,20239,176,20501
815,question_answering,triton_t2_large_8,20381,42,20509
809,speech_recognition,triton_c5_2xlarge_5,20253,182,20522
819,object_detection,triton_c5_2xlarge_2,20422,18,20527
818,question_answering,triton_c5_2xlarge_1,20416,29,20531
820,object_detection,triton_t2_large_6,20425,31,20542
813,speech_recognition,triton_c5_2xlarge_3,20284,176,20546
816,image_classification,triton_t2_large_1,20388,76,20549
821,image_classification,triton_t2_large_8,20455,77,20618
823,question_answering,triton_c5_2xlarge_1,20555,20,20661
824,question_answering,triton_c5_2xlarge_2,20569,13,20669
822,image_classification,triton_t2_large_1,20555,69,20710
804,speech_recognition,triton_t2_large_4,20148,570,20806
805,speech_recognition,triton_t2_large_5,20174,584,20844
827,image_classification,triton_t2_large_6,20687,71,20844
828,object_detection,triton_t2_large_8,20730,38,20854
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20855
829,object_detection,triton_t2_large_1,20775,37,20897
810,speech_recognition,triton_t2_large_7,20266,564,20916
826,speech_recognition,triton_c5_2xlarge_5,20678,178,20942
832,question_answering,triton_c5_2xlarge_1,20873,18,20977
831,object_detection,triton_t2_large_5,20865,38,20990
833,image_classification,triton_c5_2xlarge_2,20920,34,21039
817,speech_recognition,triton_t2_large_3,20392,570,21048
835,image_classification,triton_c5_2xlarge_5,20938,39,21063
836,object_detection,triton_t2_large_7,20965,28,21079
839,question_answering,triton_t2_large_1,20976,36,21099
840,object_detection,triton_t2_large_3,20985,31,21102
838,question_answering,triton_t2_large_8,20975,42,21104
842,question_answering,triton_c5_2xlarge_1,21027,19,21132
841,image_classification,triton_t2_large_5,20990,74,21150
843,image_classification,triton_c5_2xlarge_2,21044,22,21152
844,object_detection,triton_c5_2xlarge_5,21068,21,21175
834,speech_recognition,triton_c5_2xlarge_3,20930,182,21199
845,object_detection,triton_t2_large_7,21084,33,21203
848,question_answering,triton_t2_large_3,21166,39,21291
849,object_detection,triton_t2_large_5,21185,35,21306
852,object_detection,triton_c5_2xlarge_3,21214,21,21321
847,image_classification,triton_t2_large_1,21163,76,21325
853,image_classification,triton_c5_2xlarge_5,21218,42,21347
856,object_detection,triton_t2_large_3,21341,35,21462
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21468
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21470
830,speech_recognition,triton_t2_large_4,20821,577,21484
857,image_classification,triton_t2_large_4,21413,69,21569
837,speech_recognition,triton_t2_large_6,20975,563,21625
858,object_detection,triton_t2_large_5,21510,31,21627
859,image_classification,triton_c5_2xlarge_1,21601,22,21709
860,image_classification,triton_c5_2xlarge_2,21608,22,21716
846,speech_recognition,triton_t2_large_8,21087,594,21767
862,image_classification,triton_c5_2xlarge_5,21644,38,21769
863,question_answering,triton_t2_large_6,21689,30,21805
864,object_detection,triton_t2_large_8,21718,33,21837
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21903
866,question_answering,triton_t2_large_4,21800,36,21923
854,speech_recognition,triton_t2_large_7,21277,562,21925
868,question_answering,triton_c5_2xlarge_1,21825,18,21929
867,object_detection,triton_t2_large_5,21815,36,21937
855,speech_recognition,triton_t2_large_1,21332,565,21984
869,object_detection,triton_c5_2xlarge_2,21885,19,21990
870,question_answering,triton_c5_2xlarge_3,21899,19,22003
871,question_answering,triton_c5_2xlarge_5,21950,13,22049
872,question_answering,triton_t2_large_7,21959,34,22079
873,question_answering,triton_t2_large_6,21964,30,22080
874,question_answering,triton_t2_large_8,21967,43,22096
875,object_detection,triton_t2_large_1,22030,35,22151
876,image_classification,triton_t2_large_4,22033,75,22194
877,image_classification,triton_t2_large_5,22037,73,22196
878,image_classification,triton_c5_2xlarge_1,22105,23,22214
879,object_detection,triton_c5_2xlarge_2,22150,18,22254
881,question_answering,triton_c5_2xlarge_5,22189,13,22288
882,question_answering,triton_t2_large_7,22193,29,22309
883,question_answering,triton_t2_large_6,22235,37,22358
865,speech_recognition,triton_t2_large_3,21726,568,22380
885,question_answering,triton_t2_large_1,22266,38,22390
889,object_detection,triton_c5_2xlarge_2,22306,16,22409
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22418
887,question_answering,triton_t2_large_5,22291,39,22418
890,image_classification,triton_c5_2xlarge_3,22409,38,22533
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22554
892,question_answering,triton_t2_large_7,22486,30,22603
893,question_answering,triton_t2_large_6,22521,34,22641
894,question_answering,triton_t2_large_1,22548,32,22667
897,object_detection,triton_c5_2xlarge_1,22579,22,22688
895,question_answering,triton_t2_large_3,22569,39,22695
891,speech_recognition,triton_c5_2xlarge_5,22454,179,22720
899,image_classification,triton_c5_2xlarge_3,22610,38,22734
896,image_classification,triton_t2_large_5,22576,79,22741
901,image_classification,triton_t2_large_7,22701,68,22856
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22871
902,image_classification,triton_t2_large_6,22758,68,22913
884,speech_recognition,triton_t2_large_8,22235,595,22917
904,object_detection,triton_t2_large_3,22806,47,22939
900,speech_recognition,triton_c5_2xlarge_5,22682,179,22948
886,speech_recognition,triton_t2_large_4,22280,581,22949
905,image_classification,triton_t2_large_5,22847,78,23012
908,question_answering,triton_c5_2xlarge_3,23015,19,23120
909,question_answering,triton_c5_2xlarge_5,23025,13,23125
910,image_classification,triton_t2_large_7,23072,76,23235
906,speech_recognition,triton_c5_2xlarge_1,22866,306,23258
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23261
912,question_answering,triton_t2_large_8,23147,35,23270
913,image_classification,triton_t2_large_3,23152,73,23311
914,object_detection,triton_t2_large_4,23219,35,23342
916,image_classification,triton_c5_2xlarge_1,23259,21,23367
915,image_classification,triton_t2_large_5,23220,70,23377
917,image_classification,triton_c5_2xlarge_2,23289,22,23397
918,object_detection,triton_c5_2xlarge_3,23313,24,23423
903,speech_recognition,triton_t2_large_1,22777,570,23434
919,image_classification,triton_c5_2xlarge_5,23367,39,23492
920,question_answering,triton_t2_large_7,23373,34,23494
921,image_classification,triton_t2_large_8,23376,69,23532
926,object_detection,triton_c5_2xlarge_1,23478,27,23591
924,question_answering,triton_t2_large_4,23477,31,23594
927,object_detection,triton_c5_2xlarge_2,23520,24,23631
925,image_classification,triton_t2_large_5,23477,70,23634
929,question_answering,triton_c5_2xlarge_5,23604,14,23705
911,speech_recognition,triton_t2_large_6,23120,563,23770
932,question_answering,triton_t2_large_4,23664,31,23783
928,speech_recognition,triton_c5_2xlarge_3,23527,179,23792
933,question_answering,triton_t2_large_5,23673,33,23792
931,image_classification,triton_t2_large_8,23636,73,23797
935,question_answering,triton_c5_2xlarge_2,23703,12,23802
936,object_detection,triton_c5_2xlarge_5,23704,25,23815
937,object_detection,triton_t2_large_6,23707,25,23819
939,object_detection,triton_t2_large_4,23744,32,23862
941,question_answering,triton_c5_2xlarge_2,23832,12,23932
940,question_answering,triton_t2_large_5,23823,40,23950
943,question_answering,triton_c5_2xlarge_5,23866,13,23965
944,object_detection,triton_t2_large_6,23872,25,23984
922,speech_recognition,triton_t2_large_1,23388,566,24041
945,question_answering,triton_t2_large_4,23932,32,24051
947,question_answering,triton_c5_2xlarge_2,23968,12,24068
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24089
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24103
946,image_classification,triton_t2_large_5,23946,82,24115
949,object_detection,triton_t2_large_6,24002,28,24117
923,speech_recognition,triton_t2_large_3,23474,583,24144
950,object_detection,triton_t2_large_1,24048,37,24173
952,object_detection,triton_t2_large_4,24105,27,24219
951,image_classification,triton_t2_large_3,24061,72,24220
954,image_classification,triton_c5_2xlarge_1,24128,22,24236
948,speech_recognition,triton_c5_2xlarge_5,23986,177,24250
930,speech_recognition,triton_t2_large_7,23617,565,24268
955,image_classification,triton_c5_2xlarge_2,24194,23,24303
956,object_detection,triton_c5_2xlarge_3,24234,21,24341
957,question_answering,triton_c5_2xlarge_5,24243,13,24342
958,object_detection,triton_t2_large_7,24257,31,24375
960,question_answering,triton_t2_large_1,24279,31,24397
938,speech_recognition,triton_t2_large_8,23722,589,24397
959,question_answering,triton_t2_large_6,24275,36,24398
963,object_detection,triton_c5_2xlarge_1,24384,22,24493
964,object_detection,triton_c5_2xlarge_2,24395,17,24499
966,object_detection,triton_c5_2xlarge_5,24421,19,24528
967,object_detection,triton_t2_large_7,24442,25,24554
968,question_answering,triton_t2_large_6,24491,30,24607
971,image_classification,triton_c5_2xlarge_1,24558,21,24667
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24669
969,image_classification,triton_t2_large_8,24535,75,24696
972,object_detection,triton_c5_2xlarge_2,24596,18,24702
973,object_detection,triton_c5_2xlarge_3,24597,21,24705
974,image_classification,triton_c5_2xlarge_5,24611,38,24735
975,object_detection,triton_t2_large_7,24644,26,24758
953,speech_recognition,triton_t2_large_5,24116,587,24789
961,speech_recognition,triton_t2_large_3,24336,576,24999
962,speech_recognition,triton_t2_large_4,24344,581,25013
981,image_classification,triton_c5_2xlarge_1,25069,23,25179
982,image_classification,triton_c5_2xlarge_2,25072,22,25181
970,speech_recognition,triton_t2_large_1,24556,572,25214
984,image_classification,triton_c5_2xlarge_5,25192,39,25318
987,image_classification,triton_c5_2xlarge_1,25234,21,25342
988,image_classification,triton_c5_2xlarge_2,25241,21,25349
985,image_classification,triton_t2_large_7,25195,70,25353
983,speech_recognition,triton_c5_2xlarge_3,25090,178,25355
976,speech_recognition,triton_t2_large_6,24719,559,25365
990,image_classification,triton_c5_2xlarge_1,25259,20,25367
989,image_classification,triton_c5_2xlarge_5,25248,38,25373
991,image_classification,triton_c5_2xlarge_2,25278,21,25385
977,speech_recognition,triton_t2_large_8,24762,596,25446
992,image_classification,triton_c5_2xlarge_3,25377,39,25503
993,image_classification,triton_c5_2xlarge_5,25434,38,25558
978,speech_recognition,triton_t2_large_3,24937,572,25596
979,speech_recognition,triton_t2_large_4,24958,575,25619
980,speech_recognition,triton_t2_large_5,25007,598,25692
994,image_classification,triton_t2_large_7,25612,75,25774
995,image_classification,triton_t2_large_6,25640,87,25813
996,image_classification,triton_t2_large_8,25661,78,25826
986,speech_recognition,triton_t2_large_1,25225,573,25885
997,image_classification,triton_t2_large_3,25785,77,25949
998,image_classification,triton_t2_large_4,25980,79,26146
999,image_classification,triton_t2_large_5,26062,78,26227
1000,image_classification,triton_c5_2xlarge_1,26184,23,26294
