task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
514,image_classification,triton_t2_large_8,5185,70,5268
449,speech_recognition,triton_t2_large_15,4659,597,5269
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_8,5261,29,5303
524,object_detection,triton_t2_large_15,5261,38,5312
457,speech_recognition,triton_t2_large_12,4732,570,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5328
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,17,5400
469,speech_recognition,triton_t2_large_1,4812,576,5400
533,object_detection,triton_g4dn_xlarge_1,5380,13,5405
528,object_detection,triton_t2_large_8,5355,43,5411
530,object_detection,triton_t2_large_15,5370,34,5417
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
534,object_detection,triton_t2_large_8,5404,27,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
538,image_classification,triton_g4dn_xlarge_4,5421,11,5444
536,object_detection,triton_t2_large_15,5418,34,5464
480,speech_recognition,triton_t2_large_2,4915,572,5500
481,speech_recognition,triton_t2_large_11,4924,570,5506
485,speech_recognition,triton_t2_large_7,4936,562,5510
486,speech_recognition,triton_t2_large_6,4955,559,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_t2_large_11,5505,30,5548
543,question_answering,triton_t2_large_15,5508,36,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
553,question_answering,triton_g4dn_xlarge_1,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
548,object_detection,triton_t2_large_6,5574,50,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_g4dn_xlarge_3,5617,8,5649
505,speech_recognition,triton_t2_large_4,5069,571,5653
504,speech_recognition,triton_t2_large_3,5069,582,5664
557,question_answering,triton_g4dn_xlarge_1,5647,4,5664
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
558,question_answering,triton_t2_large_3,5653,47,5713
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
510,speech_recognition,triton_t2_large_5,5155,577,5746
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_5,5744,30,5786
573,object_detection,triton_g4dn_xlarge_1,5801,16,5830
575,image_classification,triton_g4dn_xlarge_3,5816,10,5839
576,image_classification,triton_g4dn_xlarge_4,5821,11,5844
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
574,question_answering,triton_t2_large_5,5812,39,5864
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
578,question_answering,triton_t2_large_5,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
529,speech_recognition,triton_t2_large_12,5365,574,5953
587,question_answering,triton_t2_large_5,5911,31,5955
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
535,speech_recognition,triton_t2_large_1,5415,570,5998
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
591,question_answering,triton_t2_large_5,5980,32,6026
594,image_classification,triton_g4dn_xlarge_4,6017,9,6038
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
540,speech_recognition,triton_t2_large_8,5455,600,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_2,5491,566,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_t2_large_5,6050,27,6091
549,speech_recognition,triton_t2_large_11,5574,560,6147
547,speech_recognition,triton_t2_large_7,5571,570,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
602,object_detection,triton_t2_large_5,6133,32,6178
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_t2_large_11,6148,30,6191
550,speech_recognition,triton_t2_large_15,5591,590,6194
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
603,question_answering,triton_t2_large_2,6146,40,6199
555,speech_recognition,triton_t2_large_6,5624,568,6204
559,speech_recognition,triton_t2_large_4,5656,566,6234
608,object_detection,triton_t2_large_7,6199,49,6261
610,question_answering,triton_t2_large_5,6218,32,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_15,6233,33,6279
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,9,6305
617,question_answering,triton_t2_large_7,6287,39,6339
566,speech_recognition,triton_t2_large_3,5743,586,6342
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_4,6301,69,6384
627,image_classification,triton_g4dn_xlarge_4,6372,7,6393
624,question_answering,triton_t2_large_7,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
620,image_classification,triton_t2_large_15,6336,78,6427
629,question_answering,triton_t2_large_4,6379,41,6433
625,image_classification,triton_t2_large_3,6364,71,6447
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_4,6429,33,6475
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
638,object_detection,triton_g4dn_xlarge_1,6475,9,6499
635,image_classification,triton_t2_large_15,6430,71,6514
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_t2_large_4,6498,28,6539
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
639,image_classification,triton_t2_large_3,6480,68,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
645,object_detection,triton_t2_large_4,6530,28,6571
647,object_detection,triton_g4dn_xlarge_4,6547,11,6571
592,speech_recognition,triton_t2_large_12,5997,567,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6593
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
650,question_answering,triton_t2_large_4,6559,42,6614
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6614
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6615
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6630
658,image_classification,triton_g4dn_xlarge_1,6597,10,6631
596,speech_recognition,triton_t2_large_1,6036,583,6632
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
649,image_classification,triton_t2_large_3,6556,74,6643
661,image_classification,triton_g4dn_xlarge_4,6622,10,6646
659,question_answering,triton_t2_large_4,6612,31,6657
662,image_classification,triton_g4dn_xlarge_1,6646,13,6672
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
601,speech_recognition,triton_t2_large_8,6129,596,6738
665,question_answering,triton_t2_large_4,6702,31,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
664,image_classification,triton_t2_large_3,6673,76,6763
668,object_detection,triton_g4dn_xlarge_1,6748,9,6771
609,speech_recognition,triton_t2_large_6,6213,561,6788
611,speech_recognition,triton_t2_large_2,6220,572,6804
612,speech_recognition,triton_t2_large_11,6231,569,6813
670,object_detection,triton_t2_large_3,6772,30,6816
669,image_classification,triton_t2_large_8,6765,69,6847
672,question_answering,triton_t2_large_2,6797,43,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,12,6873
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_11,6817,69,6899
619,speech_recognition,triton_t2_large_5,6314,573,6900
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
678,object_detection,triton_t2_large_8,6871,49,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_5,6902,29,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
679,image_classification,triton_t2_large_3,6876,75,6965
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
685,image_classification,triton_t2_large_11,6912,69,6994
633,speech_recognition,triton_t2_large_7,6426,561,6999
689,question_answering,triton_t2_large_8,6952,36,7000
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
691,question_answering,triton_t2_large_5,6954,33,7001
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
690,image_classification,triton_t2_large_3,6954,67,7035
695,question_answering,triton_t2_large_11,6982,46,7041
699,image_classification,triton_t2_large_7,7014,66,7093
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
706,question_answering,triton_g4dn_xlarge_1,7091,4,7108
703,object_detection,triton_t2_large_11,7068,28,7110
641,speech_recognition,triton_t2_large_15,6503,593,7110
700,image_classification,triton_t2_large_8,7039,68,7121
702,image_classification,triton_t2_large_5,7046,82,7142
707,question_answering,triton_t2_large_7,7107,30,7150
654,speech_recognition,triton_t2_large_12,6569,571,7153
708,object_detection,triton_t2_large_8,7137,25,7175
709,object_detection,triton_t2_large_5,7151,27,7191
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_g4dn_xlarge_1,7212,9,7235
663,speech_recognition,triton_t2_large_1,6654,576,7244
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
716,question_answering,triton_t2_large_7,7227,37,7277
717,object_detection,triton_t2_large_8,7234,32,7279
721,question_answering,triton_g4dn_xlarge_4,7262,4,7279
722,object_detection,triton_g4dn_xlarge_1,7267,9,7290
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_1,7297,10,7321
724,object_detection,triton_t2_large_8,7285,24,7323
719,image_classification,triton_t2_large_5,7249,69,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7332
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
723,image_classification,triton_t2_large_7,7278,67,7359
671,speech_recognition,triton_t2_large_4,6782,571,7367
731,object_detection,triton_t2_large_8,7329,32,7374
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
677,speech_recognition,triton_t2_large_6,6862,566,7442
736,question_answering,triton_t2_large_7,7401,30,7445
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_4,7407,31,7452
737,question_answering,triton_t2_large_8,7402,40,7455
680,speech_recognition,triton_t2_large_2,6881,576,7470
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_4,7479,33,7525
746,question_answering,triton_t2_large_2,7485,33,7531
742,image_classification,triton_t2_large_7,7449,70,7532
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_7,7531,35,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_4,7542,43,7599
757,image_classification,triton_g4dn_xlarge_3,7576,9,7599
755,speech_recognition,triton_g4dn_xlarge_1,7564,21,7599
759,question_answering,triton_g4dn_xlarge_1,7588,4,7606
756,object_detection,triton_t2_large_7,7568,30,7612
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
701,speech_recognition,triton_t2_large_3,7045,573,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
760,image_classification,triton_t2_large_4,7596,69,7679
764,object_detection,triton_t2_large_7,7647,25,7685
765,question_answering,triton_t2_large_3,7648,32,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,11,7723
710,speech_recognition,triton_t2_large_11,7152,571,7737
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
711,speech_recognition,triton_t2_large_12,7157,580,7751
775,object_detection,triton_g4dn_xlarge_1,7730,9,7753
771,object_detection,triton_t2_large_3,7712,32,7758
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
770,image_classification,triton_t2_large_7,7699,68,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
779,image_classification,triton_g4dn_xlarge_1,7769,12,7795
712,speech_recognition,triton_t2_large_15,7174,607,7795
777,object_detection,triton_t2_large_12,7742,49,7805
718,speech_recognition,triton_t2_large_1,7237,565,7815
780,object_detection,triton_t2_large_7,7776,36,7826
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
784,question_answering,triton_t2_large_15,7846,37,7897
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
788,object_detection,triton_t2_large_7,7869,30,7913
783,image_classification,triton_t2_large_12,7834,75,7923
732,speech_recognition,triton_t2_large_5,7339,572,7924
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
792,question_answering,triton_t2_large_15,7897,36,7946
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
798,object_detection,triton_t2_large_12,7950,35,7999
799,question_answering,triton_t2_large_15,7965,35,8014
743,speech_recognition,triton_t2_large_6,7462,562,8037
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
744,speech_recognition,triton_t2_large_8,7463,592,8069
803,image_classification,triton_t2_large_7,8032,71,8116
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
752,speech_recognition,triton_t2_large_2,7545,578,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
812,object_detection,triton_t2_large_7,8111,28,8153
808,question_answering,triton_t2_large_15,8096,43,8153
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
814,question_answering,triton_t2_large_15,8150,35,8199
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
818,question_answering,triton_t2_large_7,8166,30,8210
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
766,speech_recognition,triton_t2_large_4,7676,569,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
823,question_answering,triton_t2_large_15,8222,36,8274
822,image_classification,triton_t2_large_7,8222,66,8303
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_11,7725,567,8306
828,object_detection,triton_t2_large_11,8292,36,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
829,object_detection,triton_t2_large_15,8310,42,8367
827,image_classification,triton_t2_large_4,8275,79,8369
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
781,speech_recognition,triton_t2_large_1,7810,567,8391
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
782,speech_recognition,triton_t2_large_3,7818,587,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
841,image_classification,triton_g4dn_xlarge_4,8396,14,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
836,object_detection,triton_t2_large_15,8386,28,8429
840,object_detection,triton_t2_large_1,8394,42,8450
833,image_classification,triton_t2_large_7,8368,74,8456
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
835,image_classification,triton_t2_large_11,8375,69,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
844,object_detection,triton_t2_large_15,8427,35,8477
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
843,image_classification,triton_t2_large_3,8417,71,8502
848,question_answering,triton_t2_large_7,8466,30,8510
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
849,object_detection,triton_t2_large_1,8474,33,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_t2_large_1,8537,29,8581
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_6,8059,560,8633
857,image_classification,triton_t2_large_3,8565,70,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
806,speech_recognition,triton_t2_large_5,8091,569,8674
805,speech_recognition,triton_t2_large_8,8070,593,8676
807,speech_recognition,triton_t2_large_12,8095,571,8680
813,speech_recognition,triton_t2_large_2,8114,576,8714
863,question_answering,triton_t2_large_3,8675,32,8723
864,object_detection,triton_t2_large_5,8687,30,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_1,8658,75,8748
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,13,8754
869,object_detection,triton_t2_large_8,8754,26,8794
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,31,8806
871,question_answering,triton_t2_large_3,8780,33,8827
872,question_answering,triton_t2_large_5,8783,32,8829
873,question_answering,triton_t2_large_2,8785,31,8831
875,object_detection,triton_g4dn_xlarge_4,8812,11,8837
876,image_classification,triton_g4dn_xlarge_1,8813,10,8837
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_8,8815,79,8908
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
879,object_detection,triton_t2_large_3,8860,38,8914
878,image_classification,triton_t2_large_1,8842,69,8925
881,question_answering,triton_t2_large_2,8876,37,8928
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_4,8372,569,8955
885,question_answering,triton_t2_large_8,8906,41,8961
888,question_answering,triton_t2_large_2,8917,32,8964
890,image_classification,triton_g4dn_xlarge_4,8964,10,8988
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_8,8994,37,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_4,9008,36,9058
850,speech_recognition,triton_t2_large_11,8482,566,9063
894,question_answering,triton_t2_large_2,9019,40,9073
851,speech_recognition,triton_t2_large_15,8483,592,9089
855,speech_recognition,triton_t2_large_7,8533,571,9119
899,image_classification,triton_t2_large_4,9044,82,9140
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
901,image_classification,triton_t2_large_11,9080,69,9163
902,image_classification,triton_t2_large_15,9103,78,9196
861,speech_recognition,triton_t2_large_6,8655,566,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_11,9206,31,9251
909,question_answering,triton_t2_large_15,9210,36,9261
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
865,speech_recognition,triton_t2_large_12,8690,581,9286
915,object_detection,triton_t2_large_12,9288,34,9337
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
913,image_classification,triton_t2_large_6,9261,75,9351
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
914,image_classification,triton_t2_large_11,9288,78,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_15,9303,79,9397
920,question_answering,triton_t2_large_6,9349,34,9398
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9423
925,object_detection,triton_t2_large_6,9391,33,9438
921,image_classification,triton_t2_large_12,9350,76,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_15,9408,29,9451
880,speech_recognition,triton_t2_large_5,8862,576,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
926,image_classification,triton_t2_large_11,9391,78,9483
886,speech_recognition,triton_t2_large_1,8912,576,9503
935,question_answering,triton_g4dn_xlarge_3,9481,7,9503
937,object_detection,triton_g4dn_xlarge_1,9483,13,9511
936,object_detection,triton_g4dn_xlarge_4,9482,14,9511
932,question_answering,triton_t2_large_5,9466,32,9513
887,speech_recognition,triton_t2_large_3,8917,583,9514
933,question_answering,triton_t2_large_12,9469,31,9515
931,image_classification,triton_t2_large_6,9454,66,9534
939,object_detection,triton_t2_large_11,9497,27,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,4,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_12,9529,32,9575
944,object_detection,triton_t2_large_6,9549,25,9589
945,question_answering,triton_t2_large_3,9573,37,9625
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_11,9587,31,9632
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
900,speech_recognition,triton_t2_large_2,9073,572,9659
898,speech_recognition,triton_t2_large_8,9044,603,9660
946,image_classification,triton_t2_large_5,9578,74,9667
952,object_detection,triton_t2_large_6,9642,35,9693
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
906,speech_recognition,triton_t2_large_7,9147,563,9724
958,object_detection,triton_g4dn_xlarge_1,9703,9,9728
954,image_classification,triton_t2_large_2,9651,75,9741
960,question_answering,triton_t2_large_6,9712,29,9756
955,image_classification,triton_t2_large_11,9678,76,9769
959,question_answering,triton_t2_large_7,9710,45,9771
907,speech_recognition,triton_t2_large_4,9199,575,9790
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_2,9754,32,9801
967,object_detection,triton_g4dn_xlarge_1,9777,9,9802
964,object_detection,triton_t2_large_11,9758,34,9807
968,question_answering,triton_t2_large_7,9796,30,9840
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
972,object_detection,triton_t2_large_11,9838,37,9892
969,image_classification,triton_t2_large_6,9814,67,9897
971,image_classification,triton_t2_large_2,9823,73,9910
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
938,speech_recognition,triton_t2_large_1,9489,575,10079
934,speech_recognition,triton_t2_large_15,9479,601,10095
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
987,image_classification,triton_t2_large_15,10093,72,10180
948,speech_recognition,triton_t2_large_12,9594,577,10186
993,image_classification,triton_g4dn_xlarge_1,10174,11,10200
953,speech_recognition,triton_t2_large_3,9646,580,10241
962,speech_recognition,triton_t2_large_5,9737,568,10319
994,image_classification,triton_t2_large_3,10245,70,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_12,10256,78,10348
996,image_classification,triton_t2_large_15,10264,71,10351
961,speech_recognition,triton_t2_large_8,9734,609,10358
970,speech_recognition,triton_t2_large_4,9822,580,10417
998,image_classification,triton_g4dn_xlarge_4,10392,13,10421
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
976,speech_recognition,triton_t2_large_7,9887,564,10466
977,speech_recognition,triton_t2_large_6,9905,558,10478
1000,image_classification,triton_t2_large_7,10474,66,10556
979,speech_recognition,triton_t2_large_11,9983,565,10563
978,speech_recognition,triton_t2_large_2,9975,575,10565
986,speech_recognition,triton_t2_large_1,10090,573,10677
