task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_1,5182,74,5268
521,object_detection,triton_g4dn_xlarge_4,5247,14,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,26,5274
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
513,image_classification,triton_t2_large_4,5183,80,5275
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_t2_large_12,5261,35,5308
523,object_detection,triton_t2_large_1,5261,35,5309
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_11,4785,574,5371
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5383
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_1,5355,31,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
530,object_detection,triton_t2_large_11,5370,31,5414
531,object_detection,triton_t2_large_12,5371,34,5417
534,object_detection,triton_g4dn_xlarge_1,5404,10,5425
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
474,speech_recognition,triton_t2_large_5,4869,570,5450
536,object_detection,triton_t2_large_11,5418,29,5459
537,object_detection,triton_t2_large_12,5419,37,5468
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
480,speech_recognition,triton_t2_large_6,4915,569,5496
483,speech_recognition,triton_t2_large_3,4929,582,5523
481,speech_recognition,triton_t2_large_8,4924,603,5538
543,question_answering,triton_t2_large_11,5508,42,5562
544,object_detection,triton_t2_large_12,5511,38,5562
545,question_answering,triton_g4dn_xlarge_3,5542,7,5562
542,object_detection,triton_t2_large_5,5505,46,5564
489,speech_recognition,triton_t2_large_2,4982,570,5566
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_8,5574,47,5634
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
553,question_answering,triton_t2_large_12,5614,36,5663
500,speech_recognition,triton_t2_large_15,5053,594,5670
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
558,question_answering,triton_t2_large_12,5653,31,5696
557,question_answering,triton_t2_large_8,5647,42,5701
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
511,speech_recognition,triton_t2_large_7,5161,559,5732
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_8,5744,33,5789
568,question_answering,triton_t2_large_12,5753,31,5798
573,object_detection,triton_g4dn_xlarge_4,5801,11,5825
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
575,image_classification,triton_t2_large_8,5816,74,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
576,image_classification,triton_t2_large_12,5821,80,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
529,speech_recognition,triton_t2_large_4,5365,569,5946
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
585,image_classification,triton_t2_large_8,5894,70,5976
586,image_classification,triton_t2_large_12,5902,69,5984
535,speech_recognition,triton_t2_large_1,5415,582,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
591,question_answering,triton_t2_large_12,5980,37,6031
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
541,speech_recognition,triton_t2_large_6,5491,563,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_t2_large_12,6050,50,6114
595,image_classification,triton_t2_large_8,6028,74,6114
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
602,object_detection,triton_t2_large_8,6133,34,6179
604,object_detection,triton_g4dn_xlarge_3,6148,18,6179
549,speech_recognition,triton_t2_large_3,5574,592,6179
550,speech_recognition,triton_t2_large_5,5591,576,6179
552,speech_recognition,triton_t2_large_11,5604,564,6181
551,speech_recognition,triton_t2_large_2,5599,570,6181
606,object_detection,triton_g4dn_xlarge_1,6158,13,6184
603,question_answering,triton_t2_large_12,6146,38,6196
607,question_answering,triton_t2_large_8,6182,41,6235
608,object_detection,triton_t2_large_3,6199,44,6255
613,object_detection,triton_g4dn_xlarge_3,6233,10,6256
610,question_answering,triton_t2_large_2,6218,32,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
562,speech_recognition,triton_t2_large_15,5680,599,6291
566,speech_recognition,triton_t2_large_7,5743,564,6320
616,object_detection,triton_t2_large_8,6282,27,6321
617,question_answering,triton_t2_large_3,6287,38,6338
620,image_classification,triton_g4dn_xlarge_3,6336,14,6363
621,object_detection,triton_g4dn_xlarge_4,6337,17,6366
622,image_classification,triton_g4dn_xlarge_1,6344,10,6367
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
618,image_classification,triton_t2_large_2,6301,78,6392
623,question_answering,triton_t2_large_7,6359,30,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
624,question_answering,triton_t2_large_8,6360,42,6415
629,question_answering,triton_t2_large_2,6379,48,6440
625,image_classification,triton_t2_large_3,6364,75,6451
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,24,6473
634,object_detection,triton_t2_large_8,6429,32,6474
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
638,object_detection,triton_g4dn_xlarge_1,6475,9,6498
590,speech_recognition,triton_t2_large_4,5933,567,6513
635,image_classification,triton_t2_large_2,6430,79,6522
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_3,6498,27,6538
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_8,6480,70,6563
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
645,object_detection,triton_t2_large_3,6530,28,6571
649,image_classification,triton_g4dn_xlarge_1,6556,12,6581
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_3,6559,26,6598
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
650,question_answering,triton_t2_large_8,6559,45,6617
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6624
596,speech_recognition,triton_t2_large_1,6036,579,6628
658,image_classification,triton_g4dn_xlarge_1,6597,9,6630
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6641
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
659,question_answering,triton_t2_large_8,6612,35,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
601,speech_recognition,triton_t2_large_6,6129,566,6707
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
662,image_classification,triton_t2_large_1,6646,70,6729
666,object_detection,triton_t2_large_6,6703,31,6746
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_5,6213,570,6797
611,speech_recognition,triton_t2_large_11,6220,571,6804
668,object_detection,triton_t2_large_1,6748,47,6809
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
612,speech_recognition,triton_t2_large_12,6231,574,6818
672,question_answering,triton_t2_large_6,6797,31,6841
674,question_answering,triton_t2_large_5,6840,33,6886
675,object_detection,triton_t2_large_11,6848,32,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
679,image_classification,triton_g4dn_xlarge_1,6876,9,6898
676,question_answering,triton_t2_large_12,6860,31,6905
673,image_classification,triton_t2_large_1,6817,78,6908
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
681,question_answering,triton_t2_large_5,6882,32,6927
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
619,speech_recognition,triton_t2_large_15,6314,616,6942
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
687,question_answering,triton_t2_large_1,6932,32,6978
683,image_classification,triton_t2_large_12,6895,83,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
688,object_detection,triton_t2_large_5,6949,39,7001
689,question_answering,triton_t2_large_15,6952,36,7001
633,speech_recognition,triton_t2_large_7,6426,563,7002
693,object_detection,triton_t2_large_1,6977,29,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
641,speech_recognition,triton_t2_large_4,6503,568,7085
698,image_classification,triton_t2_large_7,7009,66,7087
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
704,object_detection,triton_g4dn_xlarge_1,7075,9,7098
699,image_classification,triton_t2_large_1,7014,72,7099
646,speech_recognition,triton_t2_large_2,6532,570,7115
700,image_classification,triton_t2_large_5,7039,68,7121
705,question_answering,triton_t2_large_7,7076,45,7134
706,question_answering,triton_t2_large_1,7091,43,7147
651,speech_recognition,triton_t2_large_3,6559,581,7153
707,question_answering,triton_t2_large_4,7107,32,7153
708,object_detection,triton_t2_large_5,7137,28,7179
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
709,object_detection,triton_t2_large_2,7151,35,7199
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7207
714,object_detection,triton_t2_large_1,7203,35,7252
713,image_classification,triton_t2_large_7,7176,66,7256
715,object_detection,triton_t2_large_3,7212,39,7264
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
717,object_detection,triton_t2_large_5,7234,28,7275
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
716,question_answering,triton_t2_large_4,7227,35,7276
721,question_answering,triton_g4dn_xlarge_1,7262,4,7279
722,object_detection,triton_t2_large_7,7267,26,7306
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
724,object_detection,triton_t2_large_3,7285,32,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
667,speech_recognition,triton_t2_large_8,6723,607,7343
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_1,7278,74,7365
731,object_detection,triton_t2_large_3,7329,27,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
725,image_classification,triton_t2_large_4,7288,73,7374
726,image_classification,triton_t2_large_5,7294,70,7377
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
740,object_detection,triton_g4dn_xlarge_3,7409,15,7438
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
736,question_answering,triton_t2_large_1,7401,33,7447
737,question_answering,triton_t2_large_3,7402,36,7452
735,question_answering,triton_t2_large_8,7400,41,7454
680,speech_recognition,triton_t2_large_6,6881,566,7459
738,object_detection,triton_t2_large_4,7407,43,7463
682,speech_recognition,triton_t2_large_11,6885,571,7469
742,image_classification,triton_g4dn_xlarge_1,7449,12,7474
746,question_answering,triton_t2_large_3,7485,32,7530
745,object_detection,triton_t2_large_1,7479,44,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
694,speech_recognition,triton_t2_large_12,6981,576,7570
748,question_answering,triton_t2_large_11,7521,38,7573
747,image_classification,triton_t2_large_4,7498,72,7583
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
753,question_answering,triton_t2_large_3,7547,37,7597
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
754,question_answering,triton_t2_large_11,7562,31,7607
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_t2_large_3,7588,32,7634
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
701,speech_recognition,triton_t2_large_15,7045,607,7666
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
760,image_classification,triton_t2_large_4,7596,68,7678
761,image_classification,triton_t2_large_11,7607,70,7690
765,question_answering,triton_t2_large_3,7648,33,7695
770,image_classification,triton_g4dn_xlarge_4,7699,8,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,10,7749
768,question_answering,triton_t2_large_15,7695,40,7749
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_g4dn_xlarge_1,7730,12,7756
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
779,image_classification,triton_g4dn_xlarge_1,7769,13,7795
778,object_detection,triton_g4dn_xlarge_4,7767,15,7795
777,object_detection,triton_t2_large_15,7742,50,7806
780,object_detection,triton_g4dn_xlarge_3,7776,16,7806
718,speech_recognition,triton_t2_large_2,7237,579,7829
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7844
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,21,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
730,speech_recognition,triton_t2_large_7,7322,562,7897
784,question_answering,triton_t2_large_15,7846,36,7897
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_2,7834,69,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
792,question_answering,triton_t2_large_15,7897,36,7946
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_2,7940,31,7986
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
739,speech_recognition,triton_t2_large_5,7407,570,7991
797,question_answering,triton_t2_large_15,7944,36,7993
743,speech_recognition,triton_t2_large_6,7462,560,8035
801,question_answering,triton_t2_large_5,7982,42,8038
744,speech_recognition,triton_t2_large_8,7463,603,8079
802,question_answering,triton_t2_large_2,8031,35,8080
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
803,image_classification,triton_t2_large_15,8032,79,8125
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8125
812,object_detection,triton_g4dn_xlarge_4,8111,9,8134
811,object_detection,triton_g4dn_xlarge_3,8110,13,8137
752,speech_recognition,triton_t2_large_1,7545,579,8138
808,question_answering,triton_t2_large_8,8096,37,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8148
755,speech_recognition,triton_t2_large_12,7564,577,8154
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,9,8194
815,question_answering,triton_t2_large_1,8153,32,8199
814,question_answering,triton_t2_large_8,8150,37,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
816,image_classification,triton_t2_large_12,8155,69,8238
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
766,speech_recognition,triton_t2_large_4,7676,573,8262
767,speech_recognition,triton_t2_large_11,7678,582,8273
824,question_answering,triton_t2_large_8,8228,38,8280
772,speech_recognition,triton_t2_large_3,7725,582,8321
828,object_detection,triton_t2_large_12,8292,32,8338
829,object_detection,triton_g4dn_xlarge_3,8310,17,8340
827,image_classification,triton_t2_large_11,8275,71,8360
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_t2_large_8,8349,44,8407
838,question_answering,triton_g4dn_xlarge_1,8390,6,8409
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
840,object_detection,triton_t2_large_8,8394,44,8452
833,image_classification,triton_t2_large_3,8368,73,8454
835,image_classification,triton_t2_large_12,8375,68,8457
844,object_detection,triton_g4dn_xlarge_1,8427,18,8459
845,object_detection,triton_g4dn_xlarge_3,8434,11,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,22,8471
791,speech_recognition,triton_t2_large_7,7896,563,8473
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
848,question_answering,triton_t2_large_7,8466,40,8520
849,object_detection,triton_t2_large_8,8474,34,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_t2_large_8,8537,25,8576
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,569,8677
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
810,speech_recognition,triton_t2_large_2,8106,569,8690
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
809,speech_recognition,triton_t2_large_5,8101,583,8697
860,image_classification,triton_t2_large_8,8643,77,8734
864,object_detection,triton_t2_large_6,8687,47,8748
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_2,8720,31,8765
817,speech_recognition,triton_t2_large_15,8157,601,8772
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,30,8804
872,question_answering,triton_t2_large_2,8783,32,8829
871,question_answering,triton_t2_large_8,8780,37,8831
825,speech_recognition,triton_t2_large_1,8237,580,8832
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
876,image_classification,triton_g4dn_xlarge_1,8813,9,8836
873,question_answering,triton_t2_large_15,8785,37,8836
826,speech_recognition,triton_t2_large_4,8271,573,8858
877,image_classification,triton_t2_large_6,8815,67,8896
883,question_answering,triton_g4dn_xlarge_3,8894,5,8913
879,object_detection,triton_t2_large_1,8860,42,8916
881,question_answering,triton_t2_large_2,8876,32,8922
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
878,image_classification,triton_t2_large_8,8842,69,8926
882,question_answering,triton_t2_large_15,8877,36,8927
884,speech_recognition,triton_g4dn_xlarge_4,8894,22,8931
834,speech_recognition,triton_t2_large_11,8372,565,8952
888,question_answering,triton_t2_large_1,8917,34,8965
889,object_detection,triton_t2_large_2,8922,30,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
890,image_classification,triton_t2_large_11,8964,70,9048
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
851,speech_recognition,triton_t2_large_12,8483,569,9066
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
850,speech_recognition,triton_t2_large_3,8482,580,9076
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_1,9027,36,9078
855,speech_recognition,triton_t2_large_7,8533,569,9116
896,image_classification,triton_t2_large_2,9030,75,9120
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
901,image_classification,triton_t2_large_3,9080,71,9165
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_11,9103,68,9185
908,question_answering,triton_t2_large_3,9206,38,9258
909,question_answering,triton_t2_large_2,9210,36,9261
912,question_answering,triton_g4dn_xlarge_4,9259,7,9281
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,11,9286
865,speech_recognition,triton_t2_large_5,8690,583,9287
910,image_classification,triton_t2_large_11,9229,69,9313
915,object_detection,triton_t2_large_5,9288,32,9334
918,object_detection,triton_g4dn_xlarge_3,9325,13,9353
920,question_answering,triton_g4dn_xlarge_1,9349,4,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_3,9288,71,9373
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_11,9316,67,9397
916,image_classification,triton_t2_large_2,9303,87,9404
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
921,image_classification,triton_t2_large_5,9350,76,9441
925,object_detection,triton_t2_large_3,9391,39,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_4,8862,575,9451
927,object_detection,triton_t2_large_11,9408,29,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_2,9391,69,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
886,speech_recognition,triton_t2_large_6,8912,559,9485
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
936,object_detection,triton_g4dn_xlarge_3,9482,13,9509
932,question_answering,triton_t2_large_4,9466,33,9513
933,question_answering,triton_t2_large_5,9469,32,9516
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9524
935,question_answering,triton_t2_large_11,9481,37,9533
939,object_detection,triton_t2_large_6,9497,26,9538
887,speech_recognition,triton_t2_large_8,8917,607,9538
931,image_classification,triton_t2_large_3,9454,69,9538
941,question_answering,triton_t2_large_3,9533,40,9588
940,question_answering,triton_t2_large_8,9529,45,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_5,9546,33,9593
944,object_detection,triton_t2_large_11,9549,30,9594
891,speech_recognition,triton_t2_large_15,8982,598,9596
946,image_classification,triton_g4dn_xlarge_4,9578,9,9601
947,question_answering,triton_g4dn_xlarge_1,9587,4,9605
949,object_detection,triton_t2_large_8,9601,27,9643
950,object_detection,triton_t2_large_3,9619,27,9661
900,speech_recognition,triton_t2_large_1,9073,574,9662
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_t2_large_11,9642,27,9684
903,speech_recognition,triton_t2_large_12,9111,567,9692
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
951,image_classification,triton_t2_large_5,9624,69,9708
956,object_detection,triton_g4dn_xlarge_1,9694,11,9719
958,object_detection,triton_t2_large_1,9703,33,9751
957,question_answering,triton_t2_large_8,9697,44,9756
959,question_answering,triton_t2_large_3,9710,32,9757
960,question_answering,triton_t2_large_5,9712,36,9763
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
907,speech_recognition,triton_t2_large_7,9199,568,9781
964,object_detection,triton_g4dn_xlarge_4,9758,10,9782
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_t2_large_8,9777,25,9817
966,object_detection,triton_t2_large_7,9769,43,9828
968,question_answering,triton_t2_large_1,9796,31,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,13,9866
973,object_detection,triton_g4dn_xlarge_1,9839,14,9868
969,image_classification,triton_t2_large_3,9814,76,9905
975,object_detection,triton_t2_large_8,9858,35,9908
974,image_classification,triton_t2_large_7,9845,71,9931
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
934,speech_recognition,triton_t2_large_2,9479,568,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
981,image_classification,triton_t2_large_7,10027,67,10109
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_8,10029,74,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,12,10125
942,speech_recognition,triton_t2_large_4,9535,584,10134
948,speech_recognition,triton_t2_large_6,9594,559,10168
990,image_classification,triton_t2_large_7,10104,70,10189
991,image_classification,triton_t2_large_8,10111,70,10196
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_t2_large_4,10151,77,10243
953,speech_recognition,triton_t2_large_15,9646,597,10258
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,11,10282
961,speech_recognition,triton_t2_large_11,9734,574,10322
962,speech_recognition,triton_t2_large_12,9737,573,10324
996,image_classification,triton_t2_large_7,10264,75,10354
997,image_classification,triton_t2_large_6,10314,71,10400
970,speech_recognition,triton_t2_large_5,9822,576,10412
976,speech_recognition,triton_t2_large_1,9887,575,10477
998,image_classification,triton_t2_large_8,10392,74,10481
977,speech_recognition,triton_t2_large_3,9905,578,10498
999,image_classification,triton_t2_large_4,10425,74,10515
1000,image_classification,triton_t2_large_5,10474,69,10558
986,speech_recognition,triton_t2_large_2,10090,579,10684
