task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5332
521,object_detection,triton_g4dn_xlarge_4,5247,8,5333
522,question_answering,triton_g4dn_xlarge_1,5259,4,5340
523,object_detection,triton_g4dn_xlarge_3,5261,9,5348
524,object_detection,triton_g4dn_xlarge_4,5261,11,5350
514,image_classification,triton_t2_large_1,5185,91,5354
525,question_answering,triton_g4dn_xlarge_1,5283,3,5364
519,image_classification,triton_t2_large_2,5233,79,5390
457,speech_recognition,triton_t2_large_8,4732,607,5417
526,question_answering,triton_t2_large_1,5311,32,5421
465,speech_recognition,triton_t2_large_7,4785,568,5430
528,object_detection,triton_g4dn_xlarge_3,5355,9,5442
530,object_detection,triton_g4dn_xlarge_1,5370,10,5458
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5461
531,object_detection,triton_t2_large_7,5371,28,5476
534,object_detection,triton_g4dn_xlarge_3,5404,8,5490
533,object_detection,triton_t2_large_1,5380,33,5492
532,question_answering,triton_t2_large_8,5375,41,5493
536,object_detection,triton_g4dn_xlarge_1,5418,9,5505
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5511
537,object_detection,triton_t2_large_7,5419,25,5522
474,speech_recognition,triton_t2_large_5,4869,582,5528
539,question_answering,triton_t2_large_1,5428,31,5537
481,speech_recognition,triton_t2_large_6,4924,562,5563
538,image_classification,triton_t2_large_8,5421,78,5577
543,question_answering,triton_g4dn_xlarge_1,5508,4,5590
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5590
542,object_detection,triton_g4dn_xlarge_4,5505,9,5591
486,speech_recognition,triton_t2_large_12,4955,570,5602
544,object_detection,triton_t2_large_7,5511,31,5620
545,question_answering,triton_t2_large_6,5542,29,5649
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5671
546,question_answering,triton_t2_large_8,5553,54,5685
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5687
548,object_detection,triton_t2_large_12,5574,35,5688
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5696
556,question_answering,triton_g4dn_xlarge_3,5633,3,5714
553,question_answering,triton_t2_large_6,5614,34,5726
557,question_answering,triton_g4dn_xlarge_4,5647,3,5728
500,speech_recognition,triton_t2_large_15,5053,603,5733
558,question_answering,triton_g4dn_xlarge_1,5653,3,5735
554,image_classification,triton_t2_large_8,5617,74,5769
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5775
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5776
563,speech_recognition,triton_g4dn_xlarge_1,5688,27,5793
560,question_answering,triton_t2_large_15,5664,51,5793
508,speech_recognition,triton_t2_large_3,5127,590,5795
510,speech_recognition,triton_t2_large_11,5155,573,5805
565,speech_recognition,triton_g4dn_xlarge_3,5707,26,5810
515,speech_recognition,triton_t2_large_4,5187,567,5831
567,object_detection,triton_g4dn_xlarge_1,5744,10,5832
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5840
572,question_answering,triton_g4dn_xlarge_3,5768,3,5849
568,question_answering,triton_t2_large_3,5753,33,5864
570,question_answering,triton_t2_large_11,5762,31,5871
569,question_answering,triton_t2_large_4,5760,40,5878
571,question_answering,triton_t2_large_15,5765,36,5878
573,object_detection,triton_g4dn_xlarge_4,5801,9,5888
574,question_answering,triton_g4dn_xlarge_1,5812,3,5893
577,object_detection,triton_t2_large_11,5838,28,5944
579,image_classification,triton_g4dn_xlarge_3,5865,8,5950
580,question_answering,triton_g4dn_xlarge_4,5874,3,5956
581,question_answering,triton_g4dn_xlarge_1,5877,3,5958
583,question_answering,triton_g4dn_xlarge_3,5883,4,5965
575,image_classification,triton_t2_large_3,5816,71,5966
576,image_classification,triton_t2_large_4,5821,68,5967
584,question_answering,triton_g4dn_xlarge_4,5886,3,5967
578,question_answering,triton_t2_large_15,5863,37,5978
585,image_classification,triton_g4dn_xlarge_1,5894,8,5981
527,speech_recognition,triton_t2_large_2,5350,582,6010
587,question_answering,triton_t2_large_4,5911,31,6020
589,object_detection,triton_g4dn_xlarge_3,5932,10,6020
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,6031
588,object_detection,triton_t2_large_15,5930,33,6042
586,image_classification,triton_t2_large_3,5902,69,6049
591,question_answering,triton_g4dn_xlarge_1,5980,3,6063
540,speech_recognition,triton_t2_large_5,5455,566,6099
593,question_answering,triton_t2_large_4,5999,32,6108
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6133
598,question_answering,triton_g4dn_xlarge_1,6055,3,6136
597,object_detection,triton_g4dn_xlarge_4,6050,9,6139
594,image_classification,triton_t2_large_2,6017,72,6169
599,question_answering,triton_t2_large_4,6068,35,6181
595,image_classification,triton_t2_large_15,6028,79,6185
547,speech_recognition,triton_t2_large_1,5571,577,6226
603,question_answering,triton_g4dn_xlarge_3,6146,4,6228
604,object_detection,triton_g4dn_xlarge_4,6148,11,6238
605,object_detection,triton_g4dn_xlarge_1,6149,12,6239
552,speech_recognition,triton_t2_large_7,5604,568,6250
602,object_detection,triton_t2_large_15,6133,47,6258
606,object_detection,triton_t2_large_1,6158,29,6266
555,speech_recognition,triton_t2_large_12,5624,569,6271
607,question_answering,triton_t2_large_4,6182,31,6291
559,speech_recognition,triton_t2_large_6,5656,560,6293
610,question_answering,triton_g4dn_xlarge_3,6218,3,6300
608,object_detection,triton_t2_large_12,6199,35,6313
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6316
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6329
613,object_detection,triton_t2_large_7,6233,25,6337
614,question_answering,triton_t2_large_6,6256,29,6363
618,image_classification,triton_g4dn_xlarge_3,6301,7,6387
615,question_answering,triton_t2_large_1,6271,36,6387
564,speech_recognition,triton_t2_large_8,5704,605,6387
616,object_detection,triton_t2_large_4,6282,31,6392
617,question_answering,triton_t2_large_12,6287,38,6404
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6410
620,image_classification,triton_g4dn_xlarge_1,6336,8,6423
621,object_detection,triton_t2_large_7,6337,33,6448
627,image_classification,triton_g4dn_xlarge_3,6372,7,6458
629,question_answering,triton_g4dn_xlarge_1,6379,3,6461
624,question_answering,triton_t2_large_1,6360,32,6470
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6474
626,question_answering,triton_t2_large_12,6368,31,6478
623,question_answering,triton_t2_large_8,6359,43,6480
622,image_classification,triton_t2_large_6,6344,75,6497
625,image_classification,triton_t2_large_4,6364,67,6510
634,object_detection,triton_g4dn_xlarge_4,6429,9,6517
635,image_classification,triton_g4dn_xlarge_1,6430,9,6518
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6523
582,speech_recognition,triton_t2_large_11,5882,571,6532
631,image_classification,triton_t2_large_1,6394,80,6552
638,object_detection,triton_t2_large_1,6475,31,6584
642,image_classification,triton_g4dn_xlarge_4,6507,7,6593
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6599
640,object_detection,triton_t2_large_11,6498,32,6608
643,image_classification,triton_g4dn_xlarge_1,6522,9,6609
645,object_detection,triton_g4dn_xlarge_3,6530,9,6617
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6629
639,image_classification,triton_t2_large_4,6480,73,6631
644,object_detection,triton_t2_large_1,6526,29,6633
647,object_detection,triton_g4dn_xlarge_1,6547,10,6635
650,question_answering,triton_g4dn_xlarge_4,6559,3,6641
649,image_classification,triton_g4dn_xlarge_3,6556,7,6642
592,speech_recognition,triton_t2_large_3,5997,573,6650
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6657
656,image_classification,triton_g4dn_xlarge_1,6579,8,6665
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6666
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6675
658,image_classification,triton_g4dn_xlarge_3,6597,8,6683
659,question_answering,triton_g4dn_xlarge_4,6612,6,6697
660,image_classification,triton_g4dn_xlarge_1,6613,12,6703
661,image_classification,triton_g4dn_xlarge_3,6622,7,6708
662,image_classification,triton_g4dn_xlarge_4,6646,7,6732
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6751
664,image_classification,triton_g4dn_xlarge_3,6673,7,6758
665,question_answering,triton_g4dn_xlarge_4,6702,3,6784
600,speech_recognition,triton_t2_large_5,6124,584,6786
601,speech_recognition,triton_t2_large_2,6129,582,6789
666,object_detection,triton_g4dn_xlarge_1,6703,10,6792
669,image_classification,triton_g4dn_xlarge_3,6765,8,6851
670,object_detection,triton_g4dn_xlarge_4,6772,14,6864
668,object_detection,triton_t2_large_2,6748,40,6867
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6881
609,speech_recognition,triton_t2_large_15,6213,592,6883
672,question_answering,triton_t2_large_2,6797,32,6909
674,question_answering,triton_g4dn_xlarge_3,6840,3,6922
675,object_detection,triton_g4dn_xlarge_4,6848,9,6936
676,question_answering,triton_g4dn_xlarge_1,6860,3,6942
678,object_detection,triton_g4dn_xlarge_3,6871,9,6959
679,image_classification,triton_g4dn_xlarge_4,6876,8,6962
681,question_answering,triton_g4dn_xlarge_3,6882,3,6964
673,image_classification,triton_t2_large_15,6817,73,6970
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6978
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6982
684,object_detection,triton_g4dn_xlarge_3,6902,9,6989
685,image_classification,triton_g4dn_xlarge_4,6912,12,7002
686,question_answering,triton_g4dn_xlarge_1,6919,3,7002
687,question_answering,triton_g4dn_xlarge_3,6932,3,7014
630,speech_recognition,triton_t2_large_7,6380,563,7021
689,question_answering,triton_g4dn_xlarge_1,6952,3,7034
688,object_detection,triton_g4dn_xlarge_4,6949,10,7037
691,question_answering,triton_g4dn_xlarge_3,6954,4,7037
692,question_answering,triton_g4dn_xlarge_4,6959,3,7041
683,image_classification,triton_t2_large_15,6895,70,7044
695,question_answering,triton_g4dn_xlarge_3,6982,4,7064
693,object_detection,triton_g4dn_xlarge_1,6977,10,7065
636,speech_recognition,triton_t2_large_6,6437,560,7076
632,speech_recognition,triton_t2_large_12,6425,576,7080
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7087
697,image_classification,triton_g4dn_xlarge_1,7004,8,7090
690,image_classification,triton_t2_large_7,6954,70,7102
700,image_classification,triton_g4dn_xlarge_3,7039,7,7125
637,speech_recognition,triton_t2_large_8,6444,605,7128
702,image_classification,triton_g4dn_xlarge_1,7046,7,7132
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7142
698,image_classification,triton_t2_large_6,7009,68,7156
705,question_answering,triton_g4dn_xlarge_3,7076,3,7158
699,image_classification,triton_t2_large_12,7014,71,7163
706,question_answering,triton_g4dn_xlarge_4,7091,3,7174
703,object_detection,triton_t2_large_7,7068,34,7180
704,object_detection,triton_t2_large_8,7075,28,7182
707,question_answering,triton_g4dn_xlarge_1,7107,3,7189
648,speech_recognition,triton_t2_large_11,6553,568,7199
653,speech_recognition,triton_t2_large_4,6560,568,7206
652,speech_recognition,triton_t2_large_1,6559,569,7207
708,object_detection,triton_t2_large_7,7137,27,7245
657,speech_recognition,triton_t2_large_3,6597,578,7253
709,object_detection,triton_t2_large_6,7151,26,7256
715,object_detection,triton_g4dn_xlarge_3,7212,9,7299
716,question_answering,triton_g4dn_xlarge_4,7227,3,7309
714,object_detection,triton_t2_large_12,7203,30,7312
717,object_detection,triton_g4dn_xlarge_1,7234,9,7322
713,image_classification,triton_t2_large_11,7176,68,7323
723,image_classification,triton_g4dn_xlarge_3,7278,8,7365
721,question_answering,triton_t2_large_11,7262,30,7371
724,object_detection,triton_g4dn_xlarge_4,7285,10,7373
667,speech_recognition,triton_t2_large_5,6723,572,7374
725,image_classification,triton_g4dn_xlarge_1,7288,9,7376
720,question_answering,triton_t2_large_3,7258,43,7381
722,object_detection,triton_t2_large_12,7267,37,7383
727,object_detection,triton_g4dn_xlarge_3,7297,11,7387
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7398
719,image_classification,triton_t2_large_6,7249,73,7401
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7413
734,question_answering,triton_g4dn_xlarge_4,7362,3,7444
731,object_detection,triton_t2_large_5,7329,39,7447
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7454
726,image_classification,triton_t2_large_11,7294,81,7455
735,question_answering,triton_g4dn_xlarge_1,7400,3,7482
740,object_detection,triton_g4dn_xlarge_4,7409,16,7504
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7506
736,question_answering,triton_t2_large_6,7401,29,7509
741,object_detection,triton_g4dn_xlarge_1,7424,10,7513
738,object_detection,triton_t2_large_11,7407,28,7514
737,question_answering,triton_t2_large_5,7402,38,7519
677,speech_recognition,triton_t2_large_2,6862,579,7519
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
747,image_classification,triton_g4dn_xlarge_4,7498,8,7585
745,object_detection,triton_t2_large_11,7479,35,7594
742,image_classification,triton_t2_large_6,7449,75,7602
748,question_answering,triton_g4dn_xlarge_1,7521,3,7603
751,question_answering,triton_g4dn_xlarge_3,7542,3,7624
753,question_answering,triton_g4dn_xlarge_1,7547,3,7629
750,question_answering,triton_t2_large_11,7531,31,7641
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7642
754,question_answering,triton_g4dn_xlarge_3,7562,3,7644
694,speech_recognition,triton_t2_large_15,6981,588,7648
756,object_detection,triton_g4dn_xlarge_1,7568,10,7657
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7663
759,question_answering,triton_g4dn_xlarge_3,7588,3,7670
760,image_classification,triton_g4dn_xlarge_4,7596,8,7683
761,image_classification,triton_g4dn_xlarge_1,7607,8,7693
762,image_classification,triton_g4dn_xlarge_3,7622,7,7709
757,image_classification,triton_t2_large_11,7576,67,7723
763,question_answering,triton_g4dn_xlarge_4,7646,3,7728
764,object_detection,triton_g4dn_xlarge_1,7647,9,7736
765,question_answering,triton_t2_large_11,7648,43,7770
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7773
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7776
768,question_answering,triton_g4dn_xlarge_1,7695,4,7778
770,image_classification,triton_g4dn_xlarge_3,7699,8,7786
771,object_detection,triton_g4dn_xlarge_4,7712,8,7799
711,speech_recognition,triton_t2_large_1,7157,567,7803
769,object_detection,triton_t2_large_11,7698,32,7810
774,object_detection,triton_g4dn_xlarge_3,7727,9,7815
775,object_detection,triton_g4dn_xlarge_4,7730,9,7819
712,speech_recognition,triton_t2_large_4,7174,569,7822
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7823
777,object_detection,triton_g4dn_xlarge_3,7742,9,7830
710,speech_recognition,triton_t2_large_8,7152,608,7839
776,question_answering,triton_t2_large_11,7732,46,7857
778,object_detection,triton_g4dn_xlarge_4,7767,13,7859
779,image_classification,triton_g4dn_xlarge_1,7769,13,7862
718,speech_recognition,triton_t2_large_7,7237,566,7881
773,image_classification,triton_t2_large_1,7725,80,7884
780,object_detection,triton_t2_large_8,7776,30,7885
784,question_answering,triton_g4dn_xlarge_3,7846,3,7928
785,image_classification,triton_g4dn_xlarge_4,7846,7,7933
786,image_classification,triton_g4dn_xlarge_1,7849,8,7936
790,object_detection,triton_g4dn_xlarge_4,7883,13,7975
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7977
792,question_answering,triton_g4dn_xlarge_4,7897,3,7979
783,image_classification,triton_t2_large_11,7834,68,7981
788,object_detection,triton_t2_large_8,7869,34,7983
730,speech_recognition,triton_t2_large_3,7322,585,7986
794,image_classification,triton_g4dn_xlarge_4,7902,7,7989
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7994
732,speech_recognition,triton_t2_large_12,7339,580,7999
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7999
795,question_answering,triton_g4dn_xlarge_1,7924,3,8007
800,question_answering,triton_g4dn_xlarge_3,7970,3,8052
797,question_answering,triton_t2_large_3,7944,33,8056
798,object_detection,triton_t2_large_11,7950,30,8060
796,question_answering,triton_t2_large_8,7940,44,8063
801,question_answering,triton_g4dn_xlarge_4,7982,3,8064
799,question_answering,triton_t2_large_12,7965,40,8084
743,speech_recognition,triton_t2_large_5,7462,565,8108
802,question_answering,triton_g4dn_xlarge_1,8031,3,8114
744,speech_recognition,triton_t2_large_2,7463,579,8122
749,speech_recognition,triton_t2_large_6,7524,569,8172
803,image_classification,triton_t2_large_8,8032,75,8186
809,speech_recognition,triton_g4dn_xlarge_3,8101,25,8205
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8206
811,object_detection,triton_g4dn_xlarge_1,8110,16,8206
808,question_answering,triton_t2_large_12,8096,31,8207
812,object_detection,triton_t2_large_6,8111,29,8219
815,question_answering,triton_g4dn_xlarge_3,8153,3,8236
816,image_classification,triton_g4dn_xlarge_4,8155,7,8241
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8256
819,object_detection,triton_g4dn_xlarge_3,8169,9,8257
758,speech_recognition,triton_t2_large_15,7583,596,8258
820,object_detection,triton_g4dn_xlarge_4,8170,8,8258
814,question_answering,triton_t2_large_12,8150,32,8261
821,image_classification,triton_g4dn_xlarge_1,8182,8,8269
818,question_answering,triton_t2_large_6,8166,30,8275
823,question_answering,triton_t2_large_12,8222,33,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8336
824,question_answering,triton_t2_large_15,8228,41,8348
827,image_classification,triton_g4dn_xlarge_1,8275,12,8366
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8368
822,image_classification,triton_t2_large_6,8222,66,8368
828,object_detection,triton_t2_large_6,8292,37,8409
829,object_detection,triton_t2_large_12,8310,31,8421
832,question_answering,triton_g4dn_xlarge_4,8349,5,8433
831,object_detection,triton_g4dn_xlarge_3,8346,10,8436
833,image_classification,triton_g4dn_xlarge_1,8368,8,8455
781,speech_recognition,triton_t2_large_1,7810,576,8466
782,speech_recognition,triton_t2_large_4,7818,573,8470
838,question_answering,triton_g4dn_xlarge_1,8390,5,8475
836,object_detection,triton_g4dn_xlarge_3,8386,9,8475
841,image_classification,triton_g4dn_xlarge_3,8396,8,8483
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8488
842,question_answering,triton_g4dn_xlarge_4,8411,3,8493
787,speech_recognition,triton_t2_large_7,7851,565,8495
843,image_classification,triton_g4dn_xlarge_1,8417,8,8504
840,object_detection,triton_t2_large_4,8394,34,8508
839,question_answering,triton_t2_large_1,8390,43,8513
835,image_classification,triton_t2_large_12,8375,71,8525
844,object_detection,triton_t2_large_7,8427,27,8534
848,question_answering,triton_g4dn_xlarge_3,8466,5,8550
845,object_detection,triton_t2_large_1,8434,41,8555
849,object_detection,triton_g4dn_xlarge_4,8474,9,8563
853,image_classification,triton_g4dn_xlarge_3,8487,9,8575
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8581
852,object_detection,triton_t2_large_1,8486,28,8594
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8609
847,image_classification,triton_t2_large_12,8465,70,8615
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8632
856,object_detection,triton_t2_large_1,8537,27,8644
858,object_detection,triton_g4dn_xlarge_3,8604,8,8692
857,image_classification,triton_t2_large_12,8565,68,8713
804,speech_recognition,triton_t2_large_3,8059,588,8727
859,image_classification,triton_g4dn_xlarge_4,8640,8,8727
805,speech_recognition,triton_t2_large_5,8070,578,8727
860,image_classification,triton_g4dn_xlarge_1,8643,8,8730
807,speech_recognition,triton_t2_large_11,8095,569,8743
806,speech_recognition,triton_t2_large_2,8091,599,8769
863,question_answering,triton_t2_large_5,8675,32,8786
864,object_detection,triton_t2_large_11,8687,29,8796
813,speech_recognition,triton_t2_large_8,8114,605,8798
866,question_answering,triton_g4dn_xlarge_3,8720,3,8802
862,image_classification,triton_t2_large_3,8658,71,8809
868,question_answering,triton_g4dn_xlarge_1,8730,3,8813
867,object_detection,triton_g4dn_xlarge_4,8726,9,8814
874,question_answering,triton_g4dn_xlarge_3,8787,3,8870
870,question_answering,triton_t2_large_3,8760,32,8873
869,object_detection,triton_t2_large_8,8754,42,8875
871,question_answering,triton_t2_large_5,8780,33,8892
872,question_answering,triton_t2_large_2,8783,33,8896
873,question_answering,triton_t2_large_11,8785,32,8896
875,object_detection,triton_g4dn_xlarge_4,8812,10,8902
876,image_classification,triton_g4dn_xlarge_1,8813,9,8902
882,question_answering,triton_g4dn_xlarge_3,8877,3,8960
877,image_classification,triton_t2_large_8,8815,80,8975
879,object_detection,triton_t2_large_5,8860,36,8975
883,question_answering,triton_g4dn_xlarge_4,8894,3,8977
881,question_answering,triton_t2_large_11,8876,31,8986
878,image_classification,triton_t2_large_3,8842,69,8990
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8993
834,speech_recognition,triton_t2_large_6,8372,566,9018
889,object_detection,triton_g4dn_xlarge_3,8922,16,9018
830,speech_recognition,triton_t2_large_15,8328,613,9020
888,question_answering,triton_t2_large_11,8917,31,9027
885,question_answering,triton_t2_large_8,8906,43,9028
890,image_classification,triton_g4dn_xlarge_4,8964,7,9051
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9081
846,speech_recognition,triton_t2_large_4,8435,576,9090
892,question_answering,triton_t2_large_6,8994,30,9103
897,object_detection,triton_g4dn_xlarge_3,9032,9,9121
893,question_answering,triton_t2_large_8,9008,38,9125
851,speech_recognition,triton_t2_large_7,8483,565,9128
899,image_classification,triton_g4dn_xlarge_1,9044,9,9133
894,question_answering,triton_t2_large_4,9019,34,9134
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9143
895,question_answering,triton_t2_large_11,9027,37,9144
896,image_classification,triton_t2_large_15,9030,75,9185
904,object_detection,triton_t2_large_11,9122,30,9232
901,image_classification,triton_t2_large_6,9080,74,9234
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9245
902,image_classification,triton_t2_large_8,9103,79,9263
908,question_answering,triton_g4dn_xlarge_1,9206,4,9290
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9297
861,speech_recognition,triton_t2_large_1,8655,571,9305
905,image_classification,triton_t2_large_15,9139,93,9312
909,question_answering,triton_t2_large_6,9210,29,9319
865,speech_recognition,triton_t2_large_12,8690,571,9340
912,question_answering,triton_t2_large_11,9259,37,9377
915,object_detection,triton_g4dn_xlarge_3,9288,16,9385
910,image_classification,triton_t2_large_8,9229,77,9386
916,image_classification,triton_g4dn_xlarge_4,9303,8,9391
917,image_classification,triton_g4dn_xlarge_1,9316,8,9404
913,image_classification,triton_t2_large_12,9261,81,9422
918,object_detection,triton_t2_large_6,9325,30,9434
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9453
914,image_classification,triton_t2_large_15,9288,85,9454
920,question_answering,triton_t2_large_11,9349,32,9461
924,question_answering,triton_g4dn_xlarge_1,9391,3,9475
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9487
921,image_classification,triton_t2_large_12,9350,68,9498
925,object_detection,triton_t2_large_6,9391,29,9501
919,image_classification,triton_t2_large_8,9347,80,9507
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9511
880,speech_recognition,triton_t2_large_2,8862,581,9522
929,question_answering,triton_g4dn_xlarge_4,9441,3,9524
927,object_detection,triton_t2_large_15,9408,38,9527
926,image_classification,triton_t2_large_11,9391,71,9542
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9546
887,speech_recognition,triton_t2_large_5,8917,576,9573
937,object_detection,triton_g4dn_xlarge_3,9483,13,9575
886,speech_recognition,triton_t2_large_3,8912,589,9580
933,question_answering,triton_t2_large_2,9469,33,9582
939,object_detection,triton_g4dn_xlarge_1,9497,10,9587
932,question_answering,triton_t2_large_8,9466,41,9587
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9588
935,question_answering,triton_t2_large_12,9481,32,9593
936,object_detection,triton_t2_large_15,9482,34,9596
931,image_classification,triton_t2_large_6,9454,72,9606
940,question_answering,triton_t2_large_6,9529,37,9647
941,question_answering,triton_t2_large_8,9533,36,9649
943,question_answering,triton_t2_large_5,9546,32,9658
944,object_detection,triton_t2_large_2,9549,39,9668
947,question_answering,triton_g4dn_xlarge_3,9587,3,9671
949,object_detection,triton_g4dn_xlarge_1,9601,10,9691
945,question_answering,triton_t2_large_12,9573,39,9692
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9693
900,speech_recognition,triton_t2_large_7,9073,563,9717
950,object_detection,triton_t2_large_6,9619,31,9730
946,image_classification,triton_t2_large_15,9578,79,9736
952,object_detection,triton_t2_large_5,9642,36,9759
903,speech_recognition,triton_t2_large_4,9111,570,9761
951,image_classification,triton_t2_large_8,9624,70,9774
957,question_answering,triton_g4dn_xlarge_4,9697,3,9780
956,object_detection,triton_g4dn_xlarge_3,9694,9,9783
958,object_detection,triton_g4dn_xlarge_1,9703,10,9793
954,image_classification,triton_t2_large_12,9651,76,9807
959,question_answering,triton_t2_large_7,9710,34,9824
960,question_answering,triton_t2_large_6,9712,33,9826
955,image_classification,triton_t2_large_15,9678,71,9830
966,object_detection,triton_g4dn_xlarge_3,9769,9,9859
963,object_detection,triton_t2_large_5,9754,34,9868
964,object_detection,triton_t2_large_12,9758,30,9869
967,object_detection,triton_g4dn_xlarge_4,9777,14,9871
968,question_answering,triton_g4dn_xlarge_1,9796,3,9880
911,speech_recognition,triton_t2_large_1,9248,569,9899
974,image_classification,triton_g4dn_xlarge_3,9845,8,9933
972,object_detection,triton_t2_large_5,9838,28,9945
975,object_detection,triton_g4dn_xlarge_4,9858,9,9947
973,object_detection,triton_t2_large_12,9839,28,9948
969,image_classification,triton_t2_large_7,9814,72,9966
971,image_classification,triton_t2_large_1,9823,78,9981
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9987
981,image_classification,triton_g4dn_xlarge_3,10027,8,10115
982,image_classification,triton_g4dn_xlarge_4,10029,8,10117
934,speech_recognition,triton_t2_large_11,9479,564,10124
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10135
985,image_classification,triton_g4dn_xlarge_3,10078,12,10171
987,image_classification,triton_g4dn_xlarge_1,10093,10,10184
988,image_classification,triton_g4dn_xlarge_3,10097,10,10187
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10188
990,image_classification,triton_g4dn_xlarge_1,10104,8,10192
942,speech_recognition,triton_t2_large_3,9535,581,10196
989,image_classification,triton_g4dn_xlarge_3,10099,8,10198
991,image_classification,triton_g4dn_xlarge_4,10111,9,10200
992,image_classification,triton_g4dn_xlarge_1,10151,8,10240
984,image_classification,triton_t2_large_11,10077,83,10240
953,speech_recognition,triton_t2_large_2,9646,575,10301
993,image_classification,triton_t2_large_3,10174,79,10333
996,image_classification,triton_g4dn_xlarge_3,10264,7,10352
962,speech_recognition,triton_t2_large_4,9737,578,10395
994,image_classification,triton_t2_large_2,10245,71,10397
997,image_classification,triton_g4dn_xlarge_4,10314,7,10402
995,image_classification,triton_t2_large_11,10256,75,10412
961,speech_recognition,triton_t2_large_8,9734,612,10427
965,speech_recognition,triton_t2_large_15,9762,602,10445
970,speech_recognition,triton_t2_large_6,9822,561,10463
998,image_classification,triton_g4dn_xlarge_1,10392,8,10481
977,speech_recognition,triton_t2_large_7,9905,563,10548
999,image_classification,triton_t2_large_6,10425,70,10575
979,speech_recognition,triton_t2_large_5,9983,568,10631
978,speech_recognition,triton_t2_large_1,9975,577,10632
1000,image_classification,triton_t2_large_8,10474,80,10634
980,speech_recognition,triton_t2_large_12,10003,573,10656
