task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,12,5272
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_12,5261,35,5308
457,speech_recognition,triton_t2_large_6,4732,565,5308
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
531,object_detection,triton_g4dn_xlarge_4,5371,13,5396
528,object_detection,triton_t2_large_6,5355,30,5398
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
469,speech_recognition,triton_t2_large_8,4812,611,5435
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,26,5454
534,object_detection,triton_t2_large_6,5404,37,5454
538,image_classification,triton_g4dn_xlarge_4,5421,15,5459
474,speech_recognition,triton_t2_large_11,4869,581,5462
537,object_detection,triton_g4dn_xlarge_1,5419,37,5469
539,question_answering,triton_t2_large_8,5428,49,5490
483,speech_recognition,triton_t2_large_2,4929,574,5515
481,speech_recognition,triton_t2_large_3,4924,581,5517
480,speech_recognition,triton_t2_large_1,4915,594,5522
544,object_detection,triton_g4dn_xlarge_3,5511,11,5534
542,object_detection,triton_t2_large_2,5505,37,5554
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
543,question_answering,triton_t2_large_11,5508,40,5560
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
548,object_detection,triton_t2_large_3,5574,38,5624
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
556,question_answering,triton_g4dn_xlarge_4,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
500,speech_recognition,triton_t2_large_15,5053,590,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
504,speech_recognition,triton_t2_large_5,5069,589,5670
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
554,image_classification,triton_t2_large_3,5617,69,5699
558,question_answering,triton_t2_large_15,5653,40,5706
508,speech_recognition,triton_t2_large_7,5127,568,5707
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5739
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_3,5744,44,5800
568,question_answering,triton_t2_large_15,5753,42,5808
520,speech_recognition,triton_t2_large_4,5236,574,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
573,object_detection,triton_g4dn_xlarge_4,5801,14,5828
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
580,question_answering,triton_g4dn_xlarge_1,5874,4,5890
577,object_detection,triton_t2_large_15,5838,41,5891
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
575,image_classification,triton_t2_large_3,5816,73,5902
576,image_classification,triton_t2_large_4,5821,75,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5915
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
584,question_answering,triton_t2_large_15,5886,40,5938
529,speech_recognition,triton_t2_large_12,5365,575,5953
588,object_detection,triton_t2_large_3,5930,35,5978
589,object_detection,triton_t2_large_4,5932,39,5984
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
540,speech_recognition,triton_t2_large_6,5455,566,6033
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,12,6076
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
594,image_classification,triton_t2_large_3,6017,69,6099
595,image_classification,triton_t2_large_4,6028,71,6111
541,speech_recognition,triton_t2_large_8,5491,607,6111
547,speech_recognition,triton_t2_large_1,5571,585,6169
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
549,speech_recognition,triton_t2_large_2,5574,586,6172
550,speech_recognition,triton_t2_large_11,5591,574,6177
602,object_detection,triton_t2_large_3,6133,36,6182
606,object_detection,triton_g4dn_xlarge_1,6158,15,6185
603,question_answering,triton_t2_large_4,6146,33,6192
607,question_answering,triton_t2_large_1,6182,32,6227
608,object_detection,triton_t2_large_3,6199,31,6242
613,object_detection,triton_g4dn_xlarge_4,6233,10,6256
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
562,speech_recognition,triton_t2_large_5,5680,575,6267
610,question_answering,triton_t2_large_2,6218,40,6271
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
615,question_answering,triton_t2_large_1,6271,32,6316
566,speech_recognition,triton_t2_large_7,5743,562,6318
617,question_answering,triton_t2_large_5,6287,33,6332
616,object_detection,triton_t2_large_3,6282,37,6332
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,9,6360
626,question_answering,triton_g4dn_xlarge_3,6368,4,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
618,image_classification,triton_t2_large_2,6301,86,6400
623,question_answering,triton_t2_large_1,6359,33,6405
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
624,question_answering,triton_t2_large_3,6360,37,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
622,image_classification,triton_t2_large_7,6344,73,6429
625,image_classification,triton_t2_large_5,6364,71,6448
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
631,image_classification,triton_t2_large_1,6394,85,6491
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_5,6475,32,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
590,speech_recognition,triton_t2_large_15,5933,600,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6565
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_1,6507,69,6589
647,object_detection,triton_t2_large_15,6547,33,6593
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6604
643,image_classification,triton_t2_large_5,6522,73,6607
658,image_classification,triton_g4dn_xlarge_1,6597,10,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6631
660,image_classification,triton_g4dn_xlarge_3,6613,7,6634
596,speech_recognition,triton_t2_large_12,6036,595,6643
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
659,question_answering,triton_t2_large_5,6612,33,6658
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
600,speech_recognition,triton_t2_large_6,6124,566,6702
665,question_answering,triton_g4dn_xlarge_3,6702,4,6720
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
601,speech_recognition,triton_t2_large_8,6129,606,6748
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
664,image_classification,triton_t2_large_12,6673,82,6769
668,object_detection,triton_t2_large_6,6748,39,6800
609,speech_recognition,triton_t2_large_4,6213,575,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
611,speech_recognition,triton_t2_large_11,6220,581,6814
670,object_detection,triton_t2_large_12,6772,29,6814
672,question_answering,triton_g4dn_xlarge_4,6797,4,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
669,image_classification,triton_t2_large_8,6765,72,6851
674,question_answering,triton_t2_large_6,6840,38,6891
675,object_detection,triton_t2_large_8,6848,32,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
676,question_answering,triton_t2_large_4,6860,36,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
678,object_detection,triton_t2_large_12,6871,35,6921
686,question_answering,triton_g4dn_xlarge_3,6919,4,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
684,object_detection,triton_t2_large_4,6902,43,6958
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,9,6976
688,object_detection,triton_g4dn_xlarge_1,6949,15,6978
683,image_classification,triton_t2_large_8,6895,74,6983
692,question_answering,triton_g4dn_xlarge_1,6959,3,6986
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
685,image_classification,triton_t2_large_12,6912,75,7000
689,question_answering,triton_t2_large_4,6952,37,7003
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
637,speech_recognition,triton_t2_large_7,6444,566,7023
632,speech_recognition,triton_t2_large_3,6425,585,7024
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7024
693,object_detection,triton_t2_large_8,6977,39,7029
633,speech_recognition,triton_t2_large_2,6426,592,7032
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7078
697,image_classification,triton_t2_large_4,7004,69,7087
698,image_classification,triton_t2_large_12,7009,73,7095
703,object_detection,triton_t2_large_8,7068,33,7114
704,object_detection,triton_t2_large_3,7075,39,7127
702,image_classification,triton_t2_large_7,7046,69,7128
705,question_answering,triton_t2_large_4,7076,47,7136
706,question_answering,triton_t2_large_2,7091,38,7143
707,question_answering,triton_t2_large_12,7107,37,7157
708,object_detection,triton_g4dn_xlarge_3,7137,13,7163
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
655,speech_recognition,triton_t2_large_1,6578,590,7181
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
652,speech_recognition,triton_t2_large_15,6559,599,7192
663,speech_recognition,triton_t2_large_5,6654,575,7242
714,object_detection,triton_t2_large_3,7203,34,7251
715,object_detection,triton_t2_large_4,7212,40,7265
713,image_classification,triton_t2_large_1,7176,76,7265
716,question_answering,triton_t2_large_2,7227,32,7272
719,image_classification,triton_g4dn_xlarge_3,7249,9,7272
720,question_answering,triton_g4dn_xlarge_4,7258,4,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
717,object_detection,triton_t2_large_12,7234,31,7279
722,object_detection,triton_t2_large_1,7267,32,7312
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7332
724,object_detection,triton_t2_large_4,7285,34,7333
727,object_detection,triton_t2_large_12,7297,32,7343
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_3,7278,70,7362
725,image_classification,triton_t2_large_5,7288,70,7371
731,object_detection,triton_t2_large_1,7329,28,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_2,7294,82,7390
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7419
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
677,speech_recognition,triton_t2_large_11,6862,579,7454
737,question_answering,triton_t2_large_1,7402,40,7455
740,object_detection,triton_t2_large_2,7409,32,7455
738,object_detection,triton_t2_large_3,7407,37,7458
682,speech_recognition,triton_t2_large_6,6885,564,7462
742,image_classification,triton_g4dn_xlarge_4,7449,9,7471
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_1,7479,34,7527
746,question_answering,triton_t2_large_3,7485,36,7535
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
748,question_answering,triton_t2_large_11,7521,38,7573
747,image_classification,triton_t2_large_2,7498,79,7591
753,question_answering,triton_t2_large_3,7547,32,7593
756,object_detection,triton_g4dn_xlarge_4,7568,14,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
754,question_answering,triton_t2_large_11,7562,31,7607
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_t2_large_2,7588,39,7640
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,7,7669
760,image_classification,triton_t2_large_11,7596,80,7690
764,object_detection,triton_t2_large_2,7647,38,7699
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
711,speech_recognition,triton_t2_large_7,7157,570,7740
771,object_detection,triton_g4dn_xlarge_4,7712,14,7740
768,question_answering,triton_t2_large_2,7695,35,7744
769,object_detection,triton_t2_large_11,7698,34,7746
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7759
776,question_answering,triton_t2_large_2,7732,32,7778
775,object_detection,triton_t2_large_7,7730,38,7782
777,object_detection,triton_t2_large_11,7742,30,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,14,7797
780,object_detection,triton_g4dn_xlarge_1,7776,14,7804
712,speech_recognition,triton_t2_large_8,7174,618,7805
718,speech_recognition,triton_t2_large_15,7237,606,7857
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7884
784,question_answering,triton_t2_large_11,7846,31,7891
788,object_detection,triton_g4dn_xlarge_1,7869,9,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
783,image_classification,triton_t2_large_2,7834,69,7917
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
732,speech_recognition,triton_t2_large_4,7339,573,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
785,image_classification,triton_t2_large_15,7846,82,7942
733,speech_recognition,triton_t2_large_12,7357,574,7944
795,question_answering,triton_t2_large_4,7924,36,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_2,7940,32,7987
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_12,7944,34,7992
798,object_detection,triton_t2_large_15,7950,30,7994
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
739,speech_recognition,triton_t2_large_5,7407,585,8006
744,speech_recognition,triton_t2_large_6,7463,559,8035
802,question_answering,triton_t2_large_6,8031,36,8082
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_4,8032,70,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
752,speech_recognition,triton_t2_large_1,7545,589,8147
811,object_detection,triton_t2_large_6,8110,27,8152
812,object_detection,triton_t2_large_4,8111,30,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8169
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
758,speech_recognition,triton_t2_large_3,7583,583,8180
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
821,image_classification,triton_g4dn_xlarge_1,8182,7,8204
818,question_answering,triton_t2_large_4,8166,31,8211
816,image_classification,triton_t2_large_6,8155,73,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_4,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,20,8304
822,image_classification,triton_t2_large_3,8222,72,8307
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
828,object_detection,triton_t2_large_4,8292,28,8335
827,image_classification,triton_t2_large_6,8275,67,8356
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
781,speech_recognition,triton_t2_large_7,7810,563,8387
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_6,8349,40,8403
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
839,question_answering,triton_t2_large_6,8390,30,8435
838,question_answering,triton_t2_large_7,8390,31,8435
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
782,speech_recognition,triton_t2_large_8,7818,611,8443
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
789,speech_recognition,triton_t2_large_11,7879,575,8468
833,image_classification,triton_t2_large_3,8368,89,8473
852,object_detection,triton_g4dn_xlarge_4,8486,11,8511
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
848,question_answering,triton_t2_large_8,8466,37,8517
849,object_detection,triton_t2_large_3,8474,33,8521
847,image_classification,triton_t2_large_6,8465,66,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,7,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
805,speech_recognition,triton_t2_large_2,8070,578,8662
804,speech_recognition,triton_t2_large_5,8059,590,8663
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_12,8091,572,8677
862,image_classification,triton_g4dn_xlarge_1,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
807,speech_recognition,triton_t2_large_15,8095,605,8714
863,question_answering,triton_t2_large_5,8675,33,8722
859,image_classification,triton_t2_large_6,8640,74,8729
864,object_detection,triton_t2_large_2,8687,36,8738
868,question_answering,triton_g4dn_xlarge_4,8730,9,8753
867,object_detection,triton_g4dn_xlarge_3,8726,14,8754
817,speech_recognition,triton_t2_large_1,8157,583,8754
866,question_answering,triton_t2_large_15,8720,38,8772
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
870,question_answering,triton_t2_large_6,8760,30,8804
871,question_answering,triton_t2_large_1,8780,34,8828
872,question_answering,triton_t2_large_5,8783,37,8834
876,image_classification,triton_g4dn_xlarge_4,8813,10,8838
873,question_answering,triton_t2_large_2,8785,39,8838
874,question_answering,triton_t2_large_15,8787,36,8838
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_1,8860,39,8913
881,question_answering,triton_t2_large_2,8876,33,8923
878,image_classification,triton_t2_large_6,8842,66,8923
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
882,question_answering,triton_t2_large_15,8877,37,8928
888,question_answering,triton_t2_large_2,8917,33,8965
834,speech_recognition,triton_t2_large_4,8372,582,8968
889,object_detection,triton_t2_large_15,8922,32,8968
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
846,speech_recognition,triton_t2_large_7,8435,561,9010
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
893,question_answering,triton_t2_large_7,9008,34,9057
850,speech_recognition,triton_t2_large_11,8482,561,9058
894,question_answering,triton_t2_large_4,9019,32,9066
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
895,question_answering,triton_t2_large_2,9027,33,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
896,image_classification,triton_t2_large_15,9030,81,9126
854,speech_recognition,triton_t2_large_8,8511,604,9129
855,speech_recognition,triton_t2_large_3,8533,582,9129
905,image_classification,triton_g4dn_xlarge_3,9139,10,9164
904,object_detection,triton_t2_large_15,9122,30,9167
901,image_classification,triton_t2_large_4,9080,73,9168
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_2,9103,93,9211
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
909,question_answering,triton_t2_large_3,9210,38,9263
908,question_answering,triton_t2_large_8,9206,43,9263
865,speech_recognition,triton_t2_large_12,8690,567,9272
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
912,question_answering,triton_t2_large_12,9259,51,9325
910,image_classification,triton_t2_large_4,9229,81,9325
916,image_classification,triton_g4dn_xlarge_1,9303,13,9330
913,image_classification,triton_t2_large_15,9261,89,9364
918,object_detection,triton_t2_large_3,9325,37,9378
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_12,9349,31,9395
924,question_answering,triton_g4dn_xlarge_1,9391,4,9409
917,image_classification,triton_t2_large_8,9316,83,9413
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
921,image_classification,triton_t2_large_15,9350,69,9433
919,image_classification,triton_t2_large_4,9347,75,9436
925,object_detection,triton_t2_large_3,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9446
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
880,speech_recognition,triton_t2_large_5,8862,585,9461
926,image_classification,triton_t2_large_12,9391,74,9480
886,speech_recognition,triton_t2_large_6,8912,575,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
887,speech_recognition,triton_t2_large_1,8917,573,9505
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
932,question_answering,triton_t2_large_4,9466,32,9513
933,question_answering,triton_t2_large_5,9469,33,9517
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
935,question_answering,triton_t2_large_15,9481,43,9539
939,object_detection,triton_t2_large_6,9497,30,9542
931,image_classification,triton_t2_large_3,9454,74,9542
940,question_answering,triton_t2_large_1,9529,32,9576
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
941,question_answering,triton_t2_large_3,9533,45,9593
943,question_answering,triton_t2_large_5,9546,32,9593
944,object_detection,triton_t2_large_15,9549,33,9596
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
900,speech_recognition,triton_t2_large_7,9073,558,9646
949,object_detection,triton_t2_large_1,9601,37,9653
950,object_detection,triton_t2_large_3,9619,29,9663
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_11,9111,563,9688
952,object_detection,triton_t2_large_15,9642,36,9693
955,image_classification,triton_g4dn_xlarge_1,9678,7,9700
951,image_classification,triton_t2_large_5,9624,70,9709
956,object_detection,triton_t2_large_7,9694,31,9739
957,question_answering,triton_t2_large_1,9697,31,9743
958,object_detection,triton_t2_large_3,9703,33,9751
959,question_answering,triton_t2_large_5,9710,32,9757
960,question_answering,triton_t2_large_11,9712,38,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
966,object_detection,triton_t2_large_1,9769,28,9812
967,object_detection,triton_t2_large_3,9777,34,9825
911,speech_recognition,triton_t2_large_2,9248,574,9836
968,question_answering,triton_t2_large_5,9796,32,9843
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_1,9839,31,9886
975,object_detection,triton_t2_large_5,9858,30,9903
969,image_classification,triton_t2_large_11,9814,74,9903
974,image_classification,triton_t2_large_3,9845,77,9936
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
934,speech_recognition,triton_t2_large_12,9479,566,10060
930,speech_recognition,triton_t2_large_8,9447,601,10062
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_1,10093,10,10118
981,image_classification,triton_t2_large_1,10027,78,10120
942,speech_recognition,triton_t2_large_4,9535,572,10121
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
982,image_classification,triton_t2_large_3,10029,79,10123
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
984,image_classification,triton_t2_large_12,10077,77,10170
948,speech_recognition,triton_t2_large_6,9594,567,10175
988,image_classification,triton_t2_large_8,10097,83,10195
991,image_classification,triton_t2_large_1,10111,69,10195
992,image_classification,triton_t2_large_3,10151,69,10235
993,image_classification,triton_t2_large_4,10174,69,10258
995,image_classification,triton_g4dn_xlarge_3,10256,11,10282
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
994,image_classification,triton_t2_large_12,10245,68,10328
997,image_classification,triton_g4dn_xlarge_1,10314,7,10336
961,speech_recognition,triton_t2_large_15,9734,594,10343
965,speech_recognition,triton_t2_large_7,9762,567,10345
998,image_classification,triton_t2_large_7,10392,71,10478
976,speech_recognition,triton_t2_large_2,9887,580,10482
977,speech_recognition,triton_t2_large_11,9905,563,10483
999,image_classification,triton_t2_large_6,10425,72,10513
1000,image_classification,triton_t2_large_8,10474,76,10565
983,speech_recognition,triton_t2_large_5,10036,580,10631
