task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,13,5286
524,object_detection,triton_g4dn_xlarge_4,5261,12,5286
525,question_answering,triton_g4dn_xlarge_1,5283,3,5300
457,speech_recognition,triton_t2_large_7,4732,568,5312
522,question_answering,triton_t2_large_2,5259,47,5318
526,question_answering,triton_t2_large_7,5311,36,5359
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
465,speech_recognition,triton_t2_large_8,4785,601,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
528,object_detection,triton_t2_large_2,5355,34,5401
532,question_answering,triton_t2_large_7,5375,30,5417
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
469,speech_recognition,triton_t2_large_15,4812,602,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_4,4869,571,5451
536,object_detection,triton_t2_large_8,5418,32,5462
537,object_detection,triton_t2_large_2,5419,31,5463
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
481,speech_recognition,triton_t2_large_1,4924,570,5506
538,image_classification,triton_t2_large_15,5421,78,5511
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5524
542,object_detection,triton_t2_large_8,5505,29,5547
486,speech_recognition,triton_t2_large_11,4955,585,5551
543,question_answering,triton_t2_large_1,5508,39,5559
544,object_detection,triton_t2_large_4,5511,39,5562
545,question_answering,triton_t2_large_2,5542,36,5590
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_11,5553,34,5599
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
504,speech_recognition,triton_t2_large_5,5069,584,5664
553,question_answering,triton_t2_large_4,5614,39,5665
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
554,image_classification,triton_t2_large_2,5617,76,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
560,question_answering,triton_t2_large_5,5664,37,5713
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
508,speech_recognition,triton_t2_large_3,5127,594,5733
510,speech_recognition,triton_t2_large_12,5155,573,5741
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_3,5762,33,5808
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
574,question_answering,triton_t2_large_3,5812,33,5858
577,object_detection,triton_g4dn_xlarge_1,5838,9,5861
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,5,5892
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
578,question_answering,triton_t2_large_3,5863,33,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
527,speech_recognition,triton_t2_large_6,5350,562,5925
588,object_detection,triton_g4dn_xlarge_3,5930,10,5954
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
587,question_answering,triton_t2_large_3,5911,33,5957
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5968
535,speech_recognition,triton_t2_large_7,5415,564,5991
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
591,question_answering,triton_t2_large_7,5980,46,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
593,question_answering,triton_t2_large_3,5999,38,6050
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_7,6050,26,6089
598,question_answering,triton_t2_large_3,6055,33,6101
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
606,object_detection,triton_g4dn_xlarge_1,6158,11,6181
547,speech_recognition,triton_t2_large_15,5571,596,6181
552,speech_recognition,triton_t2_large_1,5604,572,6189
602,object_detection,triton_t2_large_7,6133,43,6189
603,question_answering,triton_t2_large_3,6146,32,6191
555,speech_recognition,triton_t2_large_11,5624,578,6214
551,speech_recognition,triton_t2_large_8,5599,605,6216
607,question_answering,triton_t2_large_7,6182,37,6232
559,speech_recognition,triton_t2_large_4,5656,576,6244
608,object_detection,triton_t2_large_1,6199,33,6244
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_11,6218,31,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
565,speech_recognition,triton_t2_large_2,5707,565,6285
564,speech_recognition,triton_t2_large_5,5704,582,6298
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_8,6282,33,6328
617,question_answering,triton_t2_large_1,6287,32,6332
566,speech_recognition,triton_t2_large_12,5743,582,6338
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_11,6337,36,6385
625,image_classification,triton_g4dn_xlarge_1,6364,9,6386
618,image_classification,triton_t2_large_4,6301,77,6391
626,question_answering,triton_t2_large_7,6368,34,6414
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
620,image_classification,triton_t2_large_2,6336,78,6427
622,image_classification,triton_t2_large_12,6344,70,6428
629,question_answering,triton_t2_large_4,6379,47,6439
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
627,image_classification,triton_t2_large_8,6372,75,6460
634,object_detection,triton_t2_large_7,6429,25,6466
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_4,6430,78,6521
640,object_detection,triton_g4dn_xlarge_1,6498,14,6526
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
646,speech_recognition,triton_g4dn_xlarge_1,6532,21,6566
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
592,speech_recognition,triton_t2_large_6,5997,560,6570
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
642,image_classification,triton_t2_large_8,6507,77,6596
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
643,image_classification,triton_t2_large_4,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
650,question_answering,triton_t2_large_6,6559,44,6616
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,9,6635
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
661,image_classification,triton_t2_large_6,6622,67,6702
666,object_detection,triton_g4dn_xlarge_3,6703,13,6730
665,question_answering,triton_t2_large_6,6702,33,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,10,6772
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
609,speech_recognition,triton_t2_large_3,6213,591,6818
611,speech_recognition,triton_t2_large_15,6220,592,6824
669,image_classification,triton_t2_large_6,6765,67,6844
675,object_detection,triton_g4dn_xlarge_3,6848,13,6874
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
619,speech_recognition,triton_t2_large_5,6314,568,6894
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
673,image_classification,triton_t2_large_3,6817,70,6899
674,question_answering,triton_t2_large_15,6840,54,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
683,image_classification,triton_g4dn_xlarge_3,6895,15,6923
678,object_detection,triton_t2_large_6,6871,48,6932
684,object_detection,triton_g4dn_xlarge_4,6902,18,6933
685,image_classification,triton_g4dn_xlarge_1,6912,12,6938
630,speech_recognition,triton_t2_large_11,6380,567,6959
628,speech_recognition,triton_t2_large_1,6378,574,6965
686,question_answering,triton_t2_large_6,6919,34,6966
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_3,6932,33,6978
688,object_detection,triton_t2_large_11,6949,38,7000
689,question_answering,triton_t2_large_15,6952,36,7000
693,object_detection,triton_t2_large_6,6977,25,7015
636,speech_recognition,triton_t2_large_2,6437,569,7019
637,speech_recognition,triton_t2_large_12,6444,565,7022
695,question_answering,triton_t2_large_3,6982,33,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
641,speech_recognition,triton_t2_large_7,6503,564,7080
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
697,image_classification,triton_t2_large_15,7004,78,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7109
703,object_detection,triton_t2_large_2,7068,29,7110
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
704,object_detection,triton_t2_large_12,7075,37,7125
702,image_classification,triton_t2_large_3,7046,74,7133
708,object_detection,triton_t2_large_7,7137,35,7186
657,speech_recognition,triton_t2_large_4,6597,578,7187
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_3,7151,41,7206
653,speech_recognition,triton_t2_large_8,6560,606,7210
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_g4dn_xlarge_1,7212,13,7238
716,question_answering,triton_t2_large_7,7227,30,7270
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
717,object_detection,triton_t2_large_8,7234,28,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
722,object_detection,triton_g4dn_xlarge_1,7267,10,7291
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
727,object_detection,triton_g4dn_xlarge_1,7297,11,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
724,object_detection,triton_t2_large_8,7285,33,7331
719,image_classification,triton_t2_large_4,7249,79,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,23,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_7,7278,67,7359
731,object_detection,triton_t2_large_8,7329,32,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,4,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
736,question_answering,triton_t2_large_7,7401,37,7451
737,question_answering,triton_t2_large_8,7402,42,7457
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
682,speech_recognition,triton_t2_large_5,6885,573,7471
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
745,object_detection,triton_t2_large_8,7479,28,7520
746,question_answering,triton_t2_large_5,7485,33,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
694,speech_recognition,triton_t2_large_1,6981,567,7562
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
696,speech_recognition,triton_t2_large_11,6990,570,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,4,7579
750,question_answering,triton_t2_large_8,7531,40,7584
751,question_answering,triton_t2_large_5,7542,34,7590
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
756,object_detection,triton_t2_large_11,7568,33,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_6,7045,562,7620
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
760,image_classification,triton_t2_large_8,7596,70,7680
761,image_classification,triton_t2_large_5,7607,79,7699
762,image_classification,triton_t2_large_11,7622,74,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
710,speech_recognition,triton_t2_large_2,7152,570,7735
711,speech_recognition,triton_t2_large_12,7157,571,7742
768,question_answering,triton_t2_large_5,7695,39,7748
769,object_detection,triton_t2_large_11,7698,39,7751
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
712,speech_recognition,triton_t2_large_15,7174,599,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
776,question_answering,triton_t2_large_12,7732,44,7790
779,image_classification,triton_g4dn_xlarge_1,7769,9,7791
773,image_classification,triton_t2_large_2,7725,79,7817
780,object_detection,triton_t2_large_5,7776,37,7827
718,speech_recognition,triton_t2_large_3,7237,596,7847
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
784,question_answering,triton_t2_large_15,7846,43,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
732,speech_recognition,triton_t2_large_4,7339,564,7917
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
783,image_classification,triton_t2_large_12,7834,78,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
788,object_detection,triton_t2_large_3,7869,55,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_3,7944,42,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
798,object_detection,triton_t2_large_4,7950,38,8002
799,question_answering,triton_t2_large_12,7965,32,8010
744,speech_recognition,triton_t2_large_7,7463,562,8039
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_7,8032,75,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8131
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_1,7564,571,8149
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8158
811,object_detection,triton_t2_large_7,8110,34,8158
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
815,question_answering,triton_t2_large_1,8153,32,8199
819,object_detection,triton_g4dn_xlarge_3,8169,16,8199
820,object_detection,triton_g4dn_xlarge_1,8170,15,8200
814,question_answering,triton_t2_large_7,8150,38,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
766,speech_recognition,triton_t2_large_6,7676,561,8251
823,question_answering,triton_t2_large_7,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_1,8228,31,8273
767,speech_recognition,triton_t2_large_8,7678,601,8293
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_7,8292,30,8337
829,object_detection,triton_t2_large_6,8310,31,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
833,image_classification,triton_g4dn_xlarge_4,8368,14,8395
781,speech_recognition,triton_t2_large_2,7810,574,8397
831,object_detection,triton_t2_large_1,8346,40,8400
782,speech_recognition,triton_t2_large_11,7818,570,8402
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
842,question_answering,triton_g4dn_xlarge_1,8411,4,8428
836,object_detection,triton_t2_large_6,8386,29,8428
838,question_answering,triton_t2_large_2,8390,39,8444
839,question_answering,triton_t2_large_11,8390,45,8450
844,object_detection,triton_g4dn_xlarge_3,8427,10,8453
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
835,image_classification,triton_t2_large_7,8375,74,8463
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
789,speech_recognition,triton_t2_large_5,7879,578,8472
843,image_classification,triton_t2_large_6,8417,75,8507
793,speech_recognition,triton_t2_large_15,7901,594,8508
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_2,8474,28,8517
848,question_answering,triton_t2_large_5,8466,41,8521
847,image_classification,triton_t2_large_7,8465,66,8545
856,object_detection,triton_t2_large_2,8537,36,8587
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
805,speech_recognition,triton_t2_large_4,8070,567,8650
857,image_classification,triton_t2_large_15,8565,72,8651
804,speech_recognition,triton_t2_large_3,8059,579,8652
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
806,speech_recognition,triton_t2_large_12,8091,565,8670
863,question_answering,triton_t2_large_4,8675,31,8720
864,object_detection,triton_t2_large_2,8687,34,8736
862,image_classification,triton_t2_large_3,8658,72,8744
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_15,8720,42,8777
869,object_detection,triton_g4dn_xlarge_1,8754,9,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_3,8760,33,8807
871,question_answering,triton_t2_large_4,8780,31,8825
872,question_answering,triton_t2_large_2,8783,31,8828
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
876,image_classification,triton_g4dn_xlarge_1,8813,9,8837
873,question_answering,triton_t2_large_15,8785,43,8842
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
877,image_classification,triton_t2_large_3,8815,71,8900
879,object_detection,triton_t2_large_2,8860,27,8903
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
878,image_classification,triton_t2_large_4,8842,69,8925
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
830,speech_recognition,triton_t2_large_8,8328,598,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
885,question_answering,triton_t2_large_2,8906,40,8960
889,object_detection,triton_t2_large_4,8922,31,8967
837,speech_recognition,triton_t2_large_1,8390,575,8980
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
890,image_classification,triton_t2_large_2,8964,68,9046
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
850,speech_recognition,triton_t2_large_11,8482,567,9063
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
895,question_answering,triton_t2_large_1,9027,32,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
894,question_answering,triton_t2_large_8,9019,43,9077
854,speech_recognition,triton_t2_large_6,8511,563,9088
896,image_classification,triton_t2_large_4,9030,77,9121
855,speech_recognition,triton_t2_large_5,8533,573,9121
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_1,9080,77,9172
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_2,9103,67,9184
861,speech_recognition,triton_t2_large_7,8655,566,9235
908,question_answering,triton_t2_large_1,9206,32,9252
909,question_answering,triton_t2_large_4,9210,31,9256
865,speech_recognition,triton_t2_large_12,8690,572,9276
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_5,9229,69,9313
915,object_detection,triton_t2_large_7,9288,31,9334
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_5,9325,31,9370
921,image_classification,triton_g4dn_xlarge_4,9350,9,9373
916,image_classification,triton_t2_large_1,9303,68,9386
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
917,image_classification,triton_t2_large_4,9316,77,9407
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_5,9391,27,9433
924,question_answering,triton_t2_large_1,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9446
919,image_classification,triton_t2_large_12,9347,91,9452
880,speech_recognition,triton_t2_large_15,8862,596,9472
884,speech_recognition,triton_t2_large_3,8894,577,9485
929,question_answering,triton_t2_large_1,9441,32,9487
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,11,9507
932,question_answering,triton_t2_large_12,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
933,question_answering,triton_t2_large_15,9469,39,9523
937,object_detection,triton_t2_large_1,9483,31,9529
931,image_classification,triton_t2_large_5,9454,67,9536
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
941,question_answering,triton_t2_large_1,9533,32,9579
943,question_answering,triton_t2_large_12,9546,31,9591
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
946,image_classification,triton_g4dn_xlarge_4,9578,7,9599
944,object_detection,triton_t2_large_15,9549,36,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
949,object_detection,triton_t2_large_12,9601,38,9654
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
950,object_detection,triton_t2_large_15,9619,33,9667
900,speech_recognition,triton_t2_large_8,9073,593,9680
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
903,speech_recognition,triton_t2_large_11,9111,563,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
958,object_detection,triton_g4dn_xlarge_1,9703,10,9728
954,image_classification,triton_t2_large_12,9651,75,9741
960,question_answering,triton_t2_large_11,9712,31,9757
959,question_answering,triton_t2_large_8,9710,35,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
955,image_classification,triton_t2_large_15,9678,78,9771
907,speech_recognition,triton_t2_large_6,9199,564,9778
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,10,9783
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
966,object_detection,triton_t2_large_11,9769,34,9818
967,object_detection,triton_t2_large_15,9777,30,9822
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
911,speech_recognition,triton_t2_large_2,9248,575,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
973,object_detection,triton_t2_large_11,9839,35,9888
975,object_detection,triton_g4dn_xlarge_3,9858,15,9889
972,object_detection,triton_t2_large_2,9838,44,9897
971,image_classification,triton_t2_large_6,9823,75,9913
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
974,image_classification,triton_t2_large_15,9845,79,9938
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
923,speech_recognition,triton_t2_large_7,9389,559,9963
930,speech_recognition,triton_t2_large_4,9447,563,10025
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
938,speech_recognition,triton_t2_large_3,9489,579,10083
984,image_classification,triton_g4dn_xlarge_4,10077,9,10102
985,image_classification,triton_g4dn_xlarge_1,10078,9,10103
981,image_classification,triton_t2_large_11,10027,73,10114
942,speech_recognition,triton_t2_large_5,9535,568,10118
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
988,image_classification,triton_g4dn_xlarge_3,10097,11,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
982,image_classification,triton_t2_large_15,10029,86,10130
948,speech_recognition,triton_t2_large_1,9594,574,10182
987,image_classification,triton_t2_large_4,10093,77,10186
991,image_classification,triton_t2_large_5,10111,75,10202
992,image_classification,triton_t2_large_11,10151,67,10234
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
993,image_classification,triton_t2_large_15,10174,78,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_g4dn_xlarge_1,10264,8,10287
961,speech_recognition,triton_t2_large_12,9734,566,10315
965,speech_recognition,triton_t2_large_8,9762,597,10374
997,image_classification,triton_t2_large_1,10314,78,10407
998,image_classification,triton_t2_large_4,10392,72,10479
999,image_classification,triton_t2_large_5,10425,69,10509
978,speech_recognition,triton_t2_large_7,9975,559,10549
979,speech_recognition,triton_t2_large_6,9983,562,10560
1000,image_classification,triton_t2_large_11,10474,72,10561
980,speech_recognition,triton_t2_large_2,10003,574,10592
986,speech_recognition,triton_t2_large_3,10090,583,10688
