task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,8,5108
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5143
498,object_detection,triton_g4dn_xlarge_3,5049,9,5156
481,speech_recognition,triton_c5_2xlarge_1,4924,223,5159
499,image_classification,triton_g4dn_xlarge_3,5050,7,5165
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5165
501,image_classification,triton_t2_large_6,5054,79,5167
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5188
512,image_classification,triton_g4dn_xlarge_3,5182,13,5206
494,question_answering,triton_t2_large_6,5018,44,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
513,image_classification,triton_g4dn_xlarge_3,5183,7,5224
509,object_detection,triton_g4dn_xlarge_3,5130,9,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5259
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5268
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5314
525,question_answering,triton_g4dn_xlarge_3,5283,3,5319
521,object_detection,triton_g4dn_xlarge_3,5247,10,5332
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
510,speech_recognition,triton_c5_2xlarge_3,5155,179,5345
519,image_classification,triton_g4dn_xlarge_3,5233,8,5347
508,speech_recognition,triton_c5_2xlarge_1,5127,186,5347
465,speech_recognition,triton_t2_large_7,4785,568,5364
522,question_answering,triton_c5_2xlarge_1,5259,14,5371
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
530,object_detection,triton_c5_2xlarge_1,5370,19,5401
469,speech_recognition,triton_t2_large_8,4812,591,5414
533,object_detection,triton_c5_2xlarge_1,5380,17,5419
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5445
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_c5_2xlarge_1,5428,14,5464
485,speech_recognition,triton_t2_large_3,4936,573,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
542,object_detection,triton_c5_2xlarge_1,5505,20,5537
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5540
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
543,question_answering,triton_t2_large_3,5508,38,5569
546,question_answering,triton_c5_2xlarge_3,5553,19,5584
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
489,speech_recognition,triton_t2_large_1,4982,568,5605
548,object_detection,triton_t2_large_3,5574,33,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5631
540,speech_recognition,triton_c5_2xlarge_2,5455,177,5644
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_c5_2xlarge_2,5633,14,5659
553,question_answering,triton_t2_large_3,5614,34,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_c5_2xlarge_2,5653,14,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
560,question_answering,triton_c5_2xlarge_2,5664,12,5699
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5735
554,image_classification,triton_t2_large_3,5617,82,5742
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5759
549,speech_recognition,triton_c5_2xlarge_1,5574,177,5763
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5783
511,speech_recognition,triton_t2_large_6,5161,579,5793
566,speech_recognition,triton_g4dn_xlarge_3,5743,28,5793
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
571,question_answering,triton_g4dn_xlarge_3,5765,4,5802
570,question_answering,triton_c5_2xlarge_3,5762,37,5821
569,question_answering,triton_c5_2xlarge_1,5760,18,5821
567,object_detection,triton_t2_large_6,5744,28,5827
573,object_detection,triton_g4dn_xlarge_3,5801,14,5828
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_3,5816,26,5853
577,object_detection,triton_t2_large_6,5838,28,5879
563,speech_recognition,triton_c5_2xlarge_2,5688,181,5881
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_3,5865,22,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_2,5883,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
581,question_answering,triton_t2_large_6,5877,33,5922
585,image_classification,triton_c5_2xlarge_3,5894,26,5932
529,speech_recognition,triton_t2_large_7,5365,565,5942
587,question_answering,triton_t2_large_6,5911,29,5952
588,object_detection,triton_c5_2xlarge_2,5930,23,5965
589,object_detection,triton_c5_2xlarge_3,5932,22,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5966
535,speech_recognition,triton_t2_large_8,5415,593,6020
593,question_answering,triton_c5_2xlarge_2,5999,14,6025
591,question_answering,triton_t2_large_7,5980,34,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,22,6051
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
598,question_answering,triton_c5_2xlarge_2,6055,13,6080
597,object_detection,triton_t2_large_8,6050,33,6096
599,question_answering,triton_c5_2xlarge_3,6068,19,6099
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,20,6165
603,question_answering,triton_c5_2xlarge_2,6146,12,6171
605,object_detection,triton_g4dn_xlarge_3,6149,13,6174
604,object_detection,triton_c5_2xlarge_3,6148,21,6181
552,speech_recognition,triton_t2_large_1,5604,577,6194
606,object_detection,triton_c5_2xlarge_1,6158,24,6195
607,question_answering,triton_c5_2xlarge_2,6182,12,6207
608,object_detection,triton_c5_2xlarge_3,6199,17,6229
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
613,object_detection,triton_c5_2xlarge_3,6233,17,6262
610,question_answering,triton_t2_large_1,6218,40,6271
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
615,question_answering,triton_t2_large_1,6271,31,6314
565,speech_recognition,triton_t2_large_3,5707,574,6325
618,image_classification,triton_c5_2xlarge_3,6301,26,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_3,6344,22,6378
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
621,object_detection,triton_t2_large_3,6337,38,6387
626,question_answering,triton_c5_2xlarge_3,6368,22,6402
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
624,question_answering,triton_g4dn_xlarge_3,6360,3,6417
620,image_classification,triton_t2_large_1,6336,72,6420
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6420
629,question_answering,triton_t2_large_3,6379,36,6427
627,image_classification,triton_c5_2xlarge_1,6372,26,6443
631,image_classification,triton_c5_2xlarge_2,6394,29,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
635,image_classification,triton_c5_2xlarge_1,6430,21,6464
634,object_detection,triton_t2_large_3,6429,35,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
639,image_classification,triton_c5_2xlarge_1,6480,20,6512
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
638,object_detection,triton_t2_large_3,6475,34,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
592,speech_recognition,triton_t2_large_6,5997,565,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
649,image_classification,triton_g4dn_xlarge_3,6556,7,6597
630,speech_recognition,triton_c5_2xlarge_3,6380,195,6598
643,image_classification,triton_t2_large_3,6522,72,6607
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
596,speech_recognition,triton_t2_large_7,6036,569,6617
647,object_detection,triton_g4dn_xlarge_3,6547,10,6623
637,speech_recognition,triton_c5_2xlarge_2,6444,181,6638
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6643
659,question_answering,triton_g4dn_xlarge_3,6612,5,6650
650,question_answering,triton_g4dn_xlarge_3,6559,3,6659
661,image_classification,triton_c5_2xlarge_2,6622,26,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6693
658,image_classification,triton_t2_large_7,6597,77,6697
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6707
664,image_classification,triton_c5_2xlarge_1,6673,26,6721
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6730
665,question_answering,triton_g4dn_xlarge_3,6702,3,6739
601,speech_recognition,triton_t2_large_8,6129,600,6742
662,image_classification,triton_c5_2xlarge_1,6646,20,6744
666,object_detection,triton_c5_2xlarge_1,6703,19,6766
660,image_classification,triton_t2_large_7,6613,67,6766
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
655,speech_recognition,triton_c5_2xlarge_3,6578,180,6781
670,object_detection,triton_c5_2xlarge_1,6772,25,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
669,image_classification,triton_t2_large_7,6765,67,6844
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
651,speech_recognition,triton_c5_2xlarge_2,6559,182,6859
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
675,object_detection,triton_t2_large_7,6848,29,6890
678,object_detection,triton_g4dn_xlarge_3,6871,17,6902
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
679,image_classification,triton_c5_2xlarge_1,6876,25,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
683,image_classification,triton_c5_2xlarge_1,6895,20,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
689,question_answering,triton_c5_2xlarge_3,6952,14,6989
691,question_answering,triton_g4dn_xlarge_3,6954,3,6991
693,object_detection,triton_c5_2xlarge_3,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_1,6426,574,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
695,question_answering,triton_c5_2xlarge_3,6982,14,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
698,image_classification,triton_c5_2xlarge_3,7009,31,7064
677,speech_recognition,triton_c5_2xlarge_2,6862,192,7067
702,image_classification,triton_c5_2xlarge_3,7046,21,7091
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7104
704,object_detection,triton_c5_2xlarge_3,7075,18,7117
706,question_answering,triton_g4dn_xlarge_3,7091,3,7117
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7121
707,question_answering,triton_c5_2xlarge_3,7107,14,7134
646,speech_recognition,triton_t2_large_6,6532,561,7138
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_t2_large_6,7151,28,7192
657,speech_recognition,triton_t2_large_3,6597,583,7192
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
701,speech_recognition,triton_c5_2xlarge_2,7045,175,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_3,7203,45,7261
717,object_detection,triton_c5_2xlarge_2,7234,18,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
713,image_classification,triton_t2_large_6,7176,70,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_2,7258,14,7285
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
722,object_detection,triton_t2_large_6,7267,29,7309
723,image_classification,triton_c5_2xlarge_2,7278,26,7317
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_3,7249,71,7332
727,object_detection,triton_t2_large_6,7297,26,7336
710,speech_recognition,triton_c5_2xlarge_1,7152,173,7338
667,speech_recognition,triton_t2_large_8,6723,592,7338
725,image_classification,triton_c5_2xlarge_2,7288,21,7342
711,speech_recognition,triton_c5_2xlarge_3,7157,182,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_t2_large_3,7329,34,7375
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
726,image_classification,triton_t2_large_6,7294,76,7415
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_3,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
740,object_detection,triton_c5_2xlarge_3,7409,18,7451
736,question_answering,triton_t2_large_3,7401,39,7454
680,speech_recognition,triton_t2_large_7,6881,564,7458
745,object_detection,triton_g4dn_xlarge_3,7479,8,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7524
747,image_classification,triton_g4dn_xlarge_3,7498,7,7530
742,image_classification,triton_t2_large_7,7449,77,7539
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
753,question_answering,triton_c5_2xlarge_1,7547,12,7583
696,speech_recognition,triton_t2_large_1,6990,571,7585
750,question_answering,triton_t2_large_7,7531,43,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,10,7631
754,question_answering,triton_t2_large_1,7562,45,7631
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
733,speech_recognition,triton_c5_2xlarge_2,7357,282,7652
744,speech_recognition,triton_c5_2xlarge_3,7463,185,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
759,question_answering,triton_t2_large_1,7588,31,7664
757,image_classification,triton_t2_large_7,7576,79,7668
761,image_classification,triton_c5_2xlarge_2,7607,32,7685
764,object_detection,triton_t2_large_7,7647,29,7699
765,question_answering,triton_t2_large_1,7648,32,7703
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
771,object_detection,triton_g4dn_xlarge_3,7712,8,7735
769,object_detection,triton_t2_large_7,7698,29,7741
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7766
773,image_classification,triton_g4dn_xlarge_3,7725,7,7767
775,object_detection,triton_t2_large_7,7730,25,7769
774,object_detection,triton_g4dn_xlarge_3,7727,8,7780
776,question_answering,triton_c5_2xlarge_1,7732,14,7781
770,image_classification,triton_t2_large_1,7699,75,7787
777,object_detection,triton_t2_large_7,7742,24,7800
780,object_detection,triton_g4dn_xlarge_3,7776,14,7803
779,image_classification,triton_c5_2xlarge_1,7769,35,7817
778,object_detection,triton_t2_large_1,7767,43,7834
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,180,7869
767,speech_recognition,triton_c5_2xlarge_3,7678,179,7870
784,question_answering,triton_t2_large_1,7846,31,7892
788,object_detection,triton_g4dn_xlarge_3,7869,13,7896
786,image_classification,triton_c5_2xlarge_2,7849,25,7899
783,image_classification,triton_t2_large_7,7834,67,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
729,speech_recognition,triton_t2_large_8,7315,591,7930
790,object_detection,triton_t2_large_1,7883,35,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,8,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
792,question_answering,triton_t2_large_8,7897,50,7981
794,image_classification,triton_t2_large_7,7902,69,7983
739,speech_recognition,triton_t2_large_6,7407,564,7984
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8001
800,question_answering,triton_t2_large_8,7970,34,8017
787,speech_recognition,triton_c5_2xlarge_3,7851,180,8054
743,speech_recognition,triton_t2_large_3,7462,585,8061
802,question_answering,triton_t2_large_7,8031,37,8082
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8083
803,image_classification,triton_t2_large_6,8032,74,8119
808,question_answering,triton_c5_2xlarge_3,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
812,object_detection,triton_c5_2xlarge_3,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
811,object_detection,triton_t2_large_6,8110,36,8159
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_c5_2xlarge_3,8153,12,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
814,question_answering,triton_t2_large_6,8150,39,8203
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
824,question_answering,triton_g4dn_xlarge_3,8228,4,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
821,image_classification,triton_t2_large_6,8182,78,8284
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8285
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
817,speech_recognition,triton_c5_2xlarge_3,8157,185,8367
831,object_detection,triton_c5_2xlarge_2,8346,19,8378
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,26,8407
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_c5_2xlarge_2,8394,17,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
793,speech_recognition,triton_t2_large_1,7901,573,8508
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
845,object_detection,triton_c5_2xlarge_1,8434,18,8541
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8543
848,question_answering,triton_t2_large_1,8466,45,8556
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_g4dn_xlarge_3,8537,9,8581
857,image_classification,triton_g4dn_xlarge_3,8565,13,8603
837,speech_recognition,triton_c5_2xlarge_2,8390,195,8620
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
805,speech_recognition,triton_t2_large_3,8070,578,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,597,8670
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
810,speech_recognition,triton_t2_large_7,8106,569,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,181,8727
864,object_detection,triton_t2_large_8,8687,27,8729
863,question_answering,triton_t2_large_7,8675,46,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
851,speech_recognition,triton_c5_2xlarge_3,8483,175,8745
867,object_detection,triton_t2_large_7,8726,34,8774
868,question_answering,triton_t2_large_8,8730,35,8779
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_c5_2xlarge_1,8787,13,8815
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_8,8785,35,8833
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_3,8812,18,8844
826,speech_recognition,triton_t2_large_6,8271,570,8854
865,speech_recognition,triton_c5_2xlarge_2,8690,181,8885
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
879,object_detection,triton_t2_large_8,8860,32,8906
877,image_classification,triton_t2_large_7,8815,80,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_6,8842,79,8934
885,question_answering,triton_c5_2xlarge_2,8906,12,8934
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
888,question_answering,triton_t2_large_7,8917,31,8963
889,object_detection,triton_t2_large_6,8922,39,8974
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_7,8994,35,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
893,question_answering,triton_t2_large_6,9008,29,9051
897,object_detection,triton_t2_large_7,9032,28,9075
899,image_classification,triton_c5_2xlarge_2,9044,24,9083
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_6,9030,78,9132
850,speech_recognition,triton_t2_large_1,8482,577,9135
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
901,image_classification,triton_t2_large_7,9080,66,9159
905,image_classification,triton_t2_large_6,9139,66,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9232
861,speech_recognition,triton_t2_large_3,8655,574,9243
909,question_answering,triton_t2_large_7,9210,30,9253
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
903,speech_recognition,triton_c5_2xlarge_3,9111,180,9305
910,image_classification,triton_t2_large_6,9229,66,9309
915,object_detection,triton_c5_2xlarge_1,9288,24,9327
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_3,9303,25,9342
918,object_detection,triton_t2_large_6,9325,26,9365
914,image_classification,triton_t2_large_7,9288,67,9370
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
920,question_answering,triton_c5_2xlarge_3,9349,21,9384
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,14,9420
925,object_detection,triton_c5_2xlarge_3,9391,19,9424
927,object_detection,triton_t2_large_7,9408,30,9451
929,question_answering,triton_c5_2xlarge_3,9441,19,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_3,9466,18,9498
884,speech_recognition,triton_t2_large_8,8894,592,9500
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
935,question_answering,triton_c5_2xlarge_3,9481,19,9525
936,object_detection,triton_g4dn_xlarge_3,9482,14,9532
939,object_detection,triton_g4dn_xlarge_3,9497,10,9543
931,image_classification,triton_t2_large_7,9454,75,9544
937,object_detection,triton_c5_2xlarge_3,9483,18,9548
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
941,question_answering,triton_t2_large_7,9533,41,9587
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
928,speech_recognition,triton_c5_2xlarge_2,9411,185,9610
945,question_answering,triton_c5_2xlarge_1,9573,34,9621
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_7,9587,30,9631
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,19,9675
955,image_classification,triton_c5_2xlarge_1,9678,25,9717
951,image_classification,triton_t2_large_7,9624,79,9717
956,object_detection,triton_g4dn_xlarge_3,9694,14,9723
906,speech_recognition,triton_t2_large_1,9147,567,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
942,speech_recognition,triton_c5_2xlarge_3,9535,185,9734
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
957,question_answering,triton_t2_large_7,9697,37,9759
958,object_detection,triton_t2_large_1,9703,32,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_7,9758,27,9799
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_7,9777,27,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_2,9646,181,9841
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
911,speech_recognition,triton_t2_large_3,9248,585,9848
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
972,object_detection,triton_t2_large_3,9838,39,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,177,9926
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9927
922,speech_recognition,triton_t2_large_6,9355,562,9931
