task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5144
501,image_classification,triton_t2_large_1,5054,68,5146
486,speech_recognition,triton_c5_2xlarge_1,4955,173,5151
499,image_classification,triton_g4dn_xlarge_3,5050,8,5155
481,speech_recognition,triton_c5_2xlarge_3,4924,214,5171
509,object_detection,triton_t2_large_6,5130,38,5180
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5181
506,question_answering,triton_c5_2xlarge_1,5072,34,5192
494,question_answering,triton_t2_large_1,5018,48,5195
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5210
514,image_classification,triton_c5_2xlarge_1,5185,26,5224
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
516,image_classification,triton_g4dn_xlarge_3,5198,8,5250
512,image_classification,triton_t2_large_6,5182,67,5261
519,image_classification,triton_g4dn_xlarge_3,5233,8,5264
449,speech_recognition,triton_t2_large_8,4659,594,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
513,image_classification,triton_t2_large_1,5183,83,5278
524,object_detection,triton_g4dn_xlarge_3,5261,12,5296
500,speech_recognition,triton_c5_2xlarge_2,5053,183,5300
521,object_detection,triton_t2_large_8,5247,36,5306
523,object_detection,triton_t2_large_1,5261,34,5318
525,question_answering,triton_c5_2xlarge_2,5283,14,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5350
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
469,speech_recognition,triton_t2_large_3,4812,574,5398
528,object_detection,triton_t2_large_1,5355,33,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
530,object_detection,triton_c5_2xlarge_3,5370,20,5403
533,object_detection,triton_t2_large_1,5380,30,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
534,object_detection,triton_t2_large_3,5404,30,5447
537,object_detection,triton_t2_large_3,5419,27,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
483,speech_recognition,triton_t2_large_7,4929,566,5508
538,image_classification,triton_t2_large_1,5421,81,5514
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
517,speech_recognition,triton_c5_2xlarge_1,5218,317,5547
544,object_detection,triton_t2_large_1,5511,30,5554
543,question_answering,triton_t2_large_7,5508,34,5555
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5558
546,question_answering,triton_c5_2xlarge_2,5553,14,5580
545,question_answering,triton_c5_2xlarge_1,5542,34,5589
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,178,5607
548,object_detection,triton_t2_large_7,5574,26,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_g4dn_xlarge_3,5633,3,5691
554,image_classification,triton_t2_large_7,5617,73,5703
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5760
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5785
550,speech_recognition,triton_c5_2xlarge_1,5591,187,5791
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5792
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5796
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5809
569,question_answering,triton_c5_2xlarge_2,5760,14,5809
568,question_answering,triton_c5_2xlarge_3,5753,14,5812
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
572,question_answering,triton_c5_2xlarge_1,5768,34,5826
574,question_answering,triton_g4dn_xlarge_3,5812,4,5829
570,question_answering,triton_c5_2xlarge_2,5762,13,5830
520,speech_recognition,triton_t2_large_6,5236,563,5833
571,question_answering,triton_g4dn_xlarge_3,5765,5,5835
567,object_detection,triton_c5_2xlarge_2,5744,19,5849
575,image_classification,triton_c5_2xlarge_1,5816,31,5859
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
576,image_classification,triton_t2_large_6,5821,82,5916
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
527,speech_recognition,triton_t2_large_8,5350,588,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_2,5930,17,5960
584,question_answering,triton_t2_large_6,5886,43,5963
566,speech_recognition,triton_c5_2xlarge_3,5743,182,6001
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
541,speech_recognition,triton_t2_large_3,5491,575,6081
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
594,image_classification,triton_t2_large_6,6017,67,6097
595,image_classification,triton_t2_large_8,6028,82,6124
599,question_answering,triton_t2_large_3,6068,39,6129
590,speech_recognition,triton_c5_2xlarge_1,5933,185,6132
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
549,speech_recognition,triton_t2_large_1,5574,573,6160
602,object_detection,triton_t2_large_6,6133,30,6176
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
592,speech_recognition,triton_c5_2xlarge_3,5997,180,6190
603,question_answering,triton_t2_large_8,6146,35,6194
605,object_detection,triton_t2_large_3,6149,36,6198
604,object_detection,triton_t2_large_1,6148,43,6204
607,question_answering,triton_t2_large_6,6182,33,6228
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6228
608,object_detection,triton_t2_large_8,6199,26,6238
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_3,6218,32,6264
563,speech_recognition,triton_t2_large_7,5688,562,6273
614,question_answering,triton_t2_large_6,6256,30,6299
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
616,object_detection,triton_t2_large_3,6282,27,6321
615,question_answering,triton_t2_large_8,6271,39,6323
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,22,6379
621,object_detection,triton_t2_large_3,6337,31,6380
618,image_classification,triton_t2_large_7,6301,67,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
624,question_answering,triton_c5_2xlarge_1,6360,14,6397
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6411
629,question_answering,triton_c5_2xlarge_1,6379,13,6415
620,image_classification,triton_t2_large_8,6336,70,6419
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6421
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
626,question_answering,triton_t2_large_3,6368,43,6424
631,image_classification,triton_c5_2xlarge_1,6394,31,6448
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
635,image_classification,triton_t2_large_8,6430,70,6513
639,image_classification,triton_g4dn_xlarge_3,6480,12,6515
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_g4dn_xlarge_3,6498,9,6541
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
643,image_classification,triton_g4dn_xlarge_3,6522,8,6608
633,speech_recognition,triton_c5_2xlarge_3,6426,176,6615
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
637,speech_recognition,triton_c5_2xlarge_1,6444,177,6634
649,image_classification,triton_g4dn_xlarge_3,6556,8,6642
658,image_classification,triton_c5_2xlarge_2,6597,26,6647
644,object_detection,triton_c5_2xlarge_3,6526,32,6648
661,image_classification,triton_c5_2xlarge_1,6622,27,6662
650,question_answering,triton_c5_2xlarge_3,6559,15,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6665
660,image_classification,triton_c5_2xlarge_2,6613,22,6670
656,image_classification,triton_g4dn_xlarge_3,6579,9,6674
647,object_detection,triton_c5_2xlarge_3,6547,18,6686
659,question_answering,triton_c5_2xlarge_2,6612,15,6693
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6699
664,image_classification,triton_c5_2xlarge_3,6673,29,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6721
666,object_detection,triton_c5_2xlarge_3,6703,17,6734
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6743
665,question_answering,triton_c5_2xlarge_3,6702,14,6750
662,image_classification,triton_g4dn_xlarge_3,6646,8,6753
668,object_detection,triton_g4dn_xlarge_3,6748,15,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_1,6213,572,6799
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
670,object_detection,triton_t2_large_1,6772,32,6840
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6846
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
652,speech_recognition,triton_c5_2xlarge_2,6559,181,6881
675,object_detection,triton_c5_2xlarge_1,6848,23,6885
674,question_answering,triton_t2_large_1,6840,32,6885
619,speech_recognition,triton_t2_large_6,6314,573,6900
678,object_detection,triton_c5_2xlarge_2,6871,17,6902
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6906
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
681,question_answering,triton_c5_2xlarge_2,6882,14,6920
684,object_detection,triton_g4dn_xlarge_3,6902,11,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
667,speech_recognition,triton_c5_2xlarge_3,6723,192,6950
685,image_classification,triton_c5_2xlarge_2,6912,30,6955
628,speech_recognition,triton_t2_large_7,6378,564,6955
679,image_classification,triton_t2_large_1,6876,79,6968
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
689,question_answering,triton_c5_2xlarge_3,6952,14,6980
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
687,question_answering,triton_t2_large_7,6932,45,7002
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
692,question_answering,triton_t2_large_1,6959,44,7017
636,speech_recognition,triton_t2_large_3,6437,582,7032
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_2,7009,23,7046
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,180,7074
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
697,image_classification,triton_t2_large_1,7004,83,7100
641,speech_recognition,triton_t2_large_8,6503,594,7110
703,object_detection,triton_c5_2xlarge_1,7068,30,7112
705,question_answering,triton_g4dn_xlarge_3,7076,3,7113
700,image_classification,triton_t2_large_3,7039,70,7122
706,question_answering,triton_t2_large_1,7091,44,7149
707,question_answering,triton_t2_large_8,7107,40,7161
694,speech_recognition,triton_c5_2xlarge_3,6981,178,7173
708,object_detection,triton_t2_large_1,7137,44,7195
711,speech_recognition,triton_g4dn_xlarge_3,7157,24,7195
709,object_detection,triton_t2_large_3,7151,34,7198
713,image_classification,triton_c5_2xlarge_3,7176,25,7215
714,object_detection,triton_g4dn_xlarge_3,7203,12,7228
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7237
715,object_detection,triton_t2_large_1,7212,27,7252
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
716,question_answering,triton_t2_large_3,7227,38,7279
721,question_answering,triton_c5_2xlarge_2,7262,14,7290
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
720,question_answering,triton_t2_large_1,7258,32,7303
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7341
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_c5_2xlarge_1,7329,18,7361
723,image_classification,triton_t2_large_3,7278,70,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_1,7294,79,7387
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_1,7400,32,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
682,speech_recognition,triton_t2_large_6,6885,563,7472
741,object_detection,triton_g4dn_xlarge_3,7424,8,7478
737,question_answering,triton_t2_large_1,7402,31,7480
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7504
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7506
747,image_classification,triton_g4dn_xlarge_3,7498,12,7523
746,question_answering,triton_c5_2xlarge_2,7485,14,7523
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
745,object_detection,triton_c5_2xlarge_2,7479,17,7540
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7550
742,image_classification,triton_t2_large_6,7449,78,7551
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
718,speech_recognition,triton_c5_2xlarge_3,7237,310,7561
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7566
696,speech_recognition,triton_t2_large_7,6990,569,7572
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_c5_2xlarge_3,7562,14,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
751,question_answering,triton_t2_large_6,7542,43,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_7,7568,37,7619
757,image_classification,triton_c5_2xlarge_2,7576,30,7619
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_2,7647,16,7677
760,image_classification,triton_t2_large_6,7596,73,7683
763,question_answering,triton_t2_large_7,7646,30,7690
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7732
769,object_detection,triton_t2_large_7,7698,26,7738
771,object_detection,triton_c5_2xlarge_1,7712,20,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
774,object_detection,triton_c5_2xlarge_1,7727,17,7779
712,speech_recognition,triton_t2_large_8,7174,595,7783
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
776,question_answering,triton_g4dn_xlarge_3,7732,3,7791
778,object_detection,triton_c5_2xlarge_1,7767,17,7798
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
773,image_classification,triton_t2_large_7,7725,77,7816
780,object_detection,triton_t2_large_8,7776,33,7822
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_1,7834,22,7870
767,speech_recognition,triton_c5_2xlarge_2,7678,180,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
785,image_classification,triton_c5_2xlarge_1,7846,23,7894
786,image_classification,triton_c5_2xlarge_2,7849,26,7899
758,speech_recognition,triton_c5_2xlarge_3,7583,313,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
790,object_detection,triton_c5_2xlarge_1,7883,18,7915
788,object_detection,triton_c5_2xlarge_2,7869,22,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,26,7942
792,question_answering,triton_c5_2xlarge_2,7897,14,7947
730,speech_recognition,triton_t2_large_3,7322,589,7957
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_c5_2xlarge_1,7940,30,7984
800,question_answering,triton_c5_2xlarge_2,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
799,question_answering,triton_t2_large_3,7965,33,8013
743,speech_recognition,triton_t2_large_1,7462,580,8067
803,image_classification,triton_c5_2xlarge_1,8032,22,8068
802,question_answering,triton_t2_large_3,8031,33,8078
791,speech_recognition,triton_c5_2xlarge_3,7896,179,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
808,question_answering,triton_c5_2xlarge_1,8096,18,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_g4dn_xlarge_3,8111,9,8156
811,object_detection,triton_c5_2xlarge_1,8110,20,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8201
818,question_answering,triton_g4dn_xlarge_3,8166,3,8205
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
819,object_detection,triton_g4dn_xlarge_3,8169,16,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,181,8254
766,speech_recognition,triton_t2_large_6,7676,565,8255
822,image_classification,triton_g4dn_xlarge_3,8222,13,8260
820,object_detection,triton_c5_2xlarge_2,8170,17,8275
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
809,speech_recognition,triton_c5_2xlarge_3,8101,180,8295
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
823,question_answering,triton_t2_large_6,8222,42,8299
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8338
828,object_detection,triton_t2_large_6,8292,33,8339
829,object_detection,triton_c5_2xlarge_3,8310,18,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
781,speech_recognition,triton_t2_large_7,7810,561,8385
831,object_detection,triton_t2_large_6,8346,29,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
840,object_detection,triton_g4dn_xlarge_3,8394,12,8420
782,speech_recognition,triton_t2_large_8,7818,588,8421
833,image_classification,triton_c5_2xlarge_3,8368,39,8421
836,object_detection,triton_t2_large_6,8386,25,8425
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
842,question_answering,triton_c5_2xlarge_3,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_c5_2xlarge_3,8427,17,8458
845,object_detection,triton_g4dn_xlarge_3,8434,12,8460
835,image_classification,triton_t2_large_7,8375,77,8466
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8467
839,question_answering,triton_t2_large_6,8390,44,8470
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
841,image_classification,triton_t2_large_8,8396,82,8504
849,object_detection,triton_t2_large_6,8474,25,8513
848,question_answering,triton_t2_large_7,8466,33,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
852,object_detection,triton_t2_large_8,8486,33,8544
856,object_detection,triton_t2_large_8,8537,25,8576
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8580
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
846,speech_recognition,triton_c5_2xlarge_3,8435,193,8652
858,object_detection,triton_t2_large_8,8604,37,8655
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8674
859,image_classification,triton_c5_2xlarge_1,8640,23,8677
806,speech_recognition,triton_t2_large_1,8091,577,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
860,image_classification,triton_c5_2xlarge_3,8643,31,8689
807,speech_recognition,triton_t2_large_3,8095,589,8699
863,question_answering,triton_t2_large_1,8675,40,8730
864,object_detection,triton_t2_large_3,8687,38,8740
862,image_classification,triton_t2_large_8,8658,73,8746
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
869,object_detection,triton_t2_large_8,8754,25,8793
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_1,8760,31,8805
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
871,question_answering,triton_t2_large_3,8780,34,8828
875,object_detection,triton_t2_large_8,8812,42,8869
878,image_classification,triton_c5_2xlarge_2,8842,21,8879
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8883
879,object_detection,triton_c5_2xlarge_3,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
877,image_classification,triton_t2_large_3,8815,80,8910
876,image_classification,triton_t2_large_1,8813,90,8917
883,question_answering,triton_c5_2xlarge_2,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_8,8876,35,8925
889,object_detection,triton_c5_2xlarge_1,8922,20,8956
888,question_answering,triton_t2_large_3,8917,33,8964
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
892,question_answering,triton_t2_large_3,8994,32,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
897,object_detection,triton_c5_2xlarge_1,9032,18,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
854,speech_recognition,triton_t2_large_7,8511,562,9088
884,speech_recognition,triton_c5_2xlarge_3,8894,180,9089
855,speech_recognition,triton_t2_large_6,8533,558,9106
896,image_classification,triton_t2_large_3,9030,80,9124
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
901,image_classification,triton_c5_2xlarge_3,9080,56,9150
904,object_detection,triton_t2_large_6,9122,29,9166
905,image_classification,triton_t2_large_3,9139,74,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9238
908,question_answering,triton_t2_large_6,9206,36,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9263
910,image_classification,triton_c5_2xlarge_2,9229,26,9270
909,question_answering,triton_t2_large_3,9210,41,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,24,9300
912,question_answering,triton_t2_large_6,9259,29,9303
915,object_detection,triton_g4dn_xlarge_3,9288,12,9315
914,image_classification,triton_c5_2xlarge_2,9288,23,9326
906,speech_recognition,triton_c5_2xlarge_3,9147,179,9341
918,object_detection,triton_c5_2xlarge_1,9325,17,9358
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
916,image_classification,triton_t2_large_6,9303,67,9384
917,image_classification,triton_t2_large_3,9316,73,9403
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
927,object_detection,triton_t2_large_3,9408,26,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
926,image_classification,triton_t2_large_6,9391,68,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
887,speech_recognition,triton_t2_large_1,8917,562,9494
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
886,speech_recognition,triton_t2_large_8,8912,593,9520
932,question_answering,triton_t2_large_6,9466,40,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9534
935,question_answering,triton_t2_large_1,9481,51,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9549
937,object_detection,triton_g4dn_xlarge_3,9483,13,9553
940,question_answering,triton_g4dn_xlarge_3,9529,3,9558
936,object_detection,triton_t2_large_8,9482,32,9560
939,object_detection,triton_t2_large_6,9497,38,9561
941,question_answering,triton_t2_large_1,9533,31,9579
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9581
944,object_detection,triton_t2_large_8,9549,32,9596
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_6,9546,44,9605
928,speech_recognition,triton_c5_2xlarge_3,9411,183,9609
946,image_classification,triton_c5_2xlarge_2,9578,25,9618
945,question_answering,triton_t2_large_1,9573,31,9619
949,object_detection,triton_t2_large_8,9601,32,9647
950,object_detection,triton_t2_large_1,9619,29,9664
951,image_classification,triton_c5_2xlarge_2,9624,26,9665
952,object_detection,triton_c5_2xlarge_3,9642,17,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
903,speech_recognition,triton_t2_large_7,9111,559,9685
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_2,9694,16,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9728
954,image_classification,triton_t2_large_8,9651,69,9734
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
959,question_answering,triton_t2_large_7,9710,30,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
955,image_classification,triton_t2_large_1,9678,87,9780
964,object_detection,triton_t2_large_8,9758,26,9799
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
963,object_detection,triton_t2_large_7,9754,33,9802
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
968,question_answering,triton_t2_large_7,9796,33,9846
971,image_classification,triton_c5_2xlarge_2,9823,21,9860
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
973,object_detection,triton_t2_large_7,9839,29,9883
974,image_classification,triton_c5_2xlarge_2,9845,21,9891
969,image_classification,triton_t2_large_8,9814,69,9898
961,speech_recognition,triton_c5_2xlarge_3,9734,178,9927
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9953
930,speech_recognition,triton_t2_large_3,9447,572,10034
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10111
982,image_classification,triton_t2_large_3,10029,72,10116
988,image_classification,triton_g4dn_xlarge_3,10097,14,10126
990,image_classification,triton_g4dn_xlarge_3,10104,7,10137
989,image_classification,triton_g4dn_xlarge_3,10099,7,10154
991,image_classification,triton_g4dn_xlarge_3,10111,7,10164
