task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_c5_2xlarge_2,9762,181,9957
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,23,10064
938,speech_recognition,triton_t2_large_7,9489,563,10066
934,speech_recognition,triton_t2_large_1,9479,579,10071
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10079
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,8,10152
984,image_classification,triton_t2_large_7,10077,67,10159
985,image_classification,triton_t2_large_1,10078,71,10163
991,image_classification,triton_g4dn_xlarge_3,10111,8,10163
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10176
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10196
992,image_classification,triton_t2_large_7,10151,66,10232
993,image_classification,triton_t2_large_1,10174,69,10259
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
986,speech_recognition,triton_c5_2xlarge_3,10090,177,10282
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_2,10256,22,10291
997,image_classification,triton_t2_large_7,10314,66,10395
970,speech_recognition,triton_t2_large_6,9822,560,10395
998,image_classification,triton_t2_large_6,10392,70,10477
977,speech_recognition,triton_t2_large_8,9905,587,10506
999,image_classification,triton_t2_large_1,10425,70,10509
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
978,speech_recognition,triton_t2_large_3,9975,588,10577
