task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,7,5106
503,image_classification,triton_c5_2xlarge_2,5067,29,5109
507,question_answering,triton_g4dn_xlarge_3,5090,4,5117
498,object_detection,triton_g4dn_xlarge_3,5049,9,5133
483,speech_recognition,triton_c5_2xlarge_3,4929,183,5135
485,speech_recognition,triton_c5_2xlarge_1,4936,190,5149
506,question_answering,triton_t2_large_7,5072,47,5152
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5157
494,question_answering,triton_g4dn_xlarge_3,5018,3,5161
499,image_classification,triton_c5_2xlarge_3,5050,26,5163
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
509,object_detection,triton_t2_large_7,5130,39,5192
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
449,speech_recognition,triton_t2_large_6,4659,559,5230
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5260
516,image_classification,triton_g4dn_xlarge_3,5198,8,5270
512,image_classification,triton_t2_large_7,5182,77,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
518,question_answering,triton_t2_large_6,5225,40,5277
519,image_classification,triton_g4dn_xlarge_3,5233,8,5285
505,speech_recognition,triton_c5_2xlarge_2,5069,188,5301
521,object_detection,triton_g4dn_xlarge_3,5247,10,5301
523,object_detection,triton_t2_large_7,5261,34,5308
525,question_answering,triton_g4dn_xlarge_3,5283,5,5311
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5324
524,object_detection,triton_c5_2xlarge_2,5261,18,5324
510,speech_recognition,triton_c5_2xlarge_3,5155,183,5351
526,question_answering,triton_t2_large_7,5311,32,5355
528,object_detection,triton_c5_2xlarge_2,5355,16,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
531,object_detection,triton_t2_large_7,5371,26,5409
534,object_detection,triton_t2_large_7,5404,24,5441
536,object_detection,triton_g4dn_xlarge_3,5418,12,5443
474,speech_recognition,triton_t2_large_1,4869,566,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
537,object_detection,triton_t2_large_7,5419,24,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
539,question_answering,triton_t2_large_1,5428,43,5494
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
542,object_detection,triton_t2_large_1,5505,32,5549
481,speech_recognition,triton_t2_large_8,4924,596,5553
529,speech_recognition,triton_c5_2xlarge_3,5365,178,5557
546,question_answering,triton_t2_large_1,5553,31,5596
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
545,question_answering,triton_t2_large_8,5542,51,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
535,speech_recognition,triton_c5_2xlarge_2,5415,189,5616
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_c5_2xlarge_2,5617,24,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_3,5069,578,5669
556,question_answering,triton_c5_2xlarge_2,5633,14,5672
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_8,5653,34,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
560,question_answering,triton_t2_large_3,5664,40,5717
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5758
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
551,speech_recognition,triton_c5_2xlarge_3,5599,181,5793
572,question_answering,triton_c5_2xlarge_1,5768,13,5794
567,object_detection,triton_g4dn_xlarge_3,5744,10,5798
570,question_answering,triton_c5_2xlarge_1,5762,12,5809
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,16,5830
520,speech_recognition,triton_t2_large_6,5236,568,5848
575,image_classification,triton_c5_2xlarge_1,5816,21,5851
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_3,5821,26,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5867
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
578,question_answering,triton_t2_large_6,5863,29,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_2,5886,13,5921
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
583,question_answering,triton_t2_large_6,5883,29,5936
586,image_classification,triton_c5_2xlarge_3,5902,24,5939
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
588,object_detection,triton_t2_large_6,5930,29,5972
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_6,5999,34,6046
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
541,speech_recognition,triton_t2_large_7,5491,559,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
597,object_detection,triton_t2_large_6,6050,29,6092
599,question_answering,triton_c5_2xlarge_3,6068,13,6093
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
550,speech_recognition,triton_t2_large_1,5591,567,6171
602,object_detection,triton_t2_large_6,6133,29,6175
604,object_detection,triton_c5_2xlarge_2,6148,16,6177
605,object_detection,triton_c5_2xlarge_3,6149,18,6179
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
607,question_answering,triton_t2_large_6,6182,36,6231
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
608,object_detection,triton_t2_large_1,6199,33,6245
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_t2_large_6,6233,28,6274
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
563,speech_recognition,triton_t2_large_8,5688,599,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_1,6256,36,6306
565,speech_recognition,triton_t2_large_3,5707,589,6308
617,question_answering,triton_t2_large_6,6287,29,6329
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,16,6366
618,image_classification,triton_t2_large_8,6301,71,6385
624,question_answering,triton_c5_2xlarge_2,6360,14,6386
625,image_classification,triton_g4dn_xlarge_3,6364,12,6389
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6403
626,question_answering,triton_c5_2xlarge_2,6368,13,6404
623,question_answering,triton_t2_large_6,6359,34,6406
611,speech_recognition,triton_c5_2xlarge_3,6220,179,6412
631,image_classification,triton_g4dn_xlarge_3,6394,9,6416
620,image_classification,triton_t2_large_3,6336,74,6423
627,image_classification,triton_c5_2xlarge_2,6372,27,6433
634,object_detection,triton_c5_2xlarge_2,6429,18,6460
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
639,image_classification,triton_g4dn_xlarge_3,6480,9,6502
638,object_detection,triton_c5_2xlarge_3,6475,22,6510
640,object_detection,triton_c5_2xlarge_3,6498,15,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
642,image_classification,triton_c5_2xlarge_3,6507,26,6556
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
630,speech_recognition,triton_c5_2xlarge_1,6380,175,6578
647,object_detection,triton_c5_2xlarge_3,6547,22,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
649,image_classification,triton_c5_2xlarge_1,6556,26,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
637,speech_recognition,triton_c5_2xlarge_2,6444,182,6649
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
660,image_classification,triton_g4dn_xlarge_3,6613,8,6666
658,image_classification,triton_c5_2xlarge_2,6597,26,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
601,speech_recognition,triton_t2_large_7,6129,558,6700
644,object_detection,triton_g4dn_xlarge_3,6526,9,6700
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6721
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6742
650,question_answering,triton_t2_large_7,6559,46,6747
662,image_classification,triton_g4dn_xlarge_3,6646,8,6752
653,speech_recognition,triton_c5_2xlarge_3,6560,185,6768
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6777
657,speech_recognition,triton_c5_2xlarge_1,6597,179,6789
666,object_detection,triton_t2_large_7,6703,41,6789
669,image_classification,triton_g4dn_xlarge_3,6765,11,6790
664,image_classification,triton_c5_2xlarge_3,6673,26,6797
670,object_detection,triton_g4dn_xlarge_3,6772,10,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
665,question_answering,triton_c5_2xlarge_3,6702,15,6813
668,object_detection,triton_t2_large_7,6748,26,6819
654,speech_recognition,triton_c5_2xlarge_2,6569,182,6862
674,question_answering,triton_c5_2xlarge_3,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_c5_2xlarge_2,6860,14,6887
678,object_detection,triton_g4dn_xlarge_3,6871,10,6896
619,speech_recognition,triton_t2_large_1,6314,569,6897
673,image_classification,triton_t2_large_7,6817,68,6899
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
683,image_classification,triton_c5_2xlarge_2,6895,21,6940
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
681,question_answering,triton_t2_large_1,6882,38,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_2,6919,14,6957
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6969
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
628,speech_recognition,triton_t2_large_8,6378,590,6981
692,question_answering,triton_c5_2xlarge_1,6959,14,6986
632,speech_recognition,triton_t2_large_6,6425,556,6993
688,object_detection,triton_t2_large_1,6949,42,7004
695,question_answering,triton_c5_2xlarge_2,6982,12,7008
633,speech_recognition,triton_t2_large_3,6426,583,7023
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
693,object_detection,triton_t2_large_8,6977,36,7027
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7054
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
700,image_classification,triton_c5_2xlarge_2,7039,22,7074
697,image_classification,triton_t2_large_6,7004,68,7085
698,image_classification,triton_t2_large_1,7009,69,7092
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_3,7014,77,7104
704,object_detection,triton_c5_2xlarge_2,7075,18,7107
703,object_detection,triton_t2_large_8,7068,30,7111
706,question_answering,triton_t2_large_6,7091,29,7133
707,question_answering,triton_t2_large_8,7107,40,7161
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7171
708,object_detection,triton_t2_large_1,7137,33,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
709,object_detection,triton_t2_large_3,7151,32,7197
701,speech_recognition,triton_c5_2xlarge_3,7045,176,7234
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
714,object_detection,triton_t2_large_1,7203,37,7254
715,object_detection,triton_t2_large_3,7212,36,7262
713,image_classification,triton_t2_large_8,7176,77,7265
717,object_detection,triton_c5_2xlarge_3,7234,17,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_c5_2xlarge_3,7267,16,7296
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
720,question_answering,triton_t2_large_3,7258,34,7306
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,24,7325
726,image_classification,triton_c5_2xlarge_3,7294,24,7332
719,image_classification,triton_t2_large_1,7249,77,7339
724,object_detection,triton_t2_large_8,7285,49,7347
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
734,question_answering,triton_c5_2xlarge_2,7362,12,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_c5_2xlarge_2,7401,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7444
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
680,speech_recognition,triton_t2_large_7,6881,565,7470
741,object_detection,triton_g4dn_xlarge_3,7424,10,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
730,speech_recognition,triton_c5_2xlarge_3,7322,183,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7530
746,question_answering,triton_c5_2xlarge_3,7485,14,7533
745,object_detection,triton_g4dn_xlarge_3,7479,9,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
742,image_classification,triton_t2_large_7,7449,76,7550
729,speech_recognition,triton_c5_2xlarge_1,7315,226,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7568
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
751,question_answering,triton_t2_large_7,7542,41,7597
739,speech_recognition,triton_c5_2xlarge_2,7407,184,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,9,7631
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
760,image_classification,triton_c5_2xlarge_2,7596,27,7648
762,image_classification,triton_g4dn_xlarge_3,7622,7,7654
764,object_detection,triton_g4dn_xlarge_3,7647,8,7669
763,question_answering,triton_c5_2xlarge_2,7646,14,7674
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
757,image_classification,triton_t2_large_7,7576,77,7678
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
769,object_detection,triton_g4dn_xlarge_3,7698,12,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,187,7745
712,speech_recognition,triton_t2_large_6,7174,558,7745
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
755,speech_recognition,triton_c5_2xlarge_3,7564,184,7761
773,image_classification,triton_g4dn_xlarge_3,7725,11,7761
777,object_detection,triton_g4dn_xlarge_3,7742,13,7780
775,object_detection,triton_c5_2xlarge_3,7730,22,7786
778,object_detection,triton_g4dn_xlarge_3,7767,8,7789
776,question_answering,triton_t2_large_6,7732,46,7791
774,object_detection,triton_g4dn_xlarge_3,7727,8,7801
780,object_detection,triton_c5_2xlarge_3,7776,15,7806
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,176,7868
779,image_classification,triton_t2_large_6,7769,79,7872
785,image_classification,triton_g4dn_xlarge_3,7846,7,7878
784,question_answering,triton_c5_2xlarge_2,7846,17,7888
728,speech_recognition,triton_t2_large_3,7297,580,7890
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
790,object_detection,triton_c5_2xlarge_2,7883,17,7915
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7917
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7925
786,image_classification,triton_t2_large_6,7849,65,7938
794,image_classification,triton_c5_2xlarge_2,7902,25,7941
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7941
732,speech_recognition,triton_t2_large_8,7339,590,7943
733,speech_recognition,triton_t2_large_1,7357,574,7944
795,question_answering,triton_g4dn_xlarge_3,7924,4,7952
792,question_answering,triton_c5_2xlarge_2,7897,14,7955
796,question_answering,triton_t2_large_6,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
798,object_detection,triton_t2_large_1,7950,31,7994
797,question_answering,triton_t2_large_8,7944,36,7995
781,speech_recognition,triton_c5_2xlarge_3,7810,183,8008
801,question_answering,triton_t2_large_6,7982,29,8025
802,question_answering,triton_t2_large_8,8031,35,8080
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8098
803,image_classification,triton_t2_large_1,8032,76,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
812,object_detection,triton_t2_large_1,8111,38,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
814,question_answering,triton_t2_large_1,8150,44,8208
820,object_detection,triton_g4dn_xlarge_3,8170,9,8214
821,image_classification,triton_g4dn_xlarge_3,8182,12,8229
818,question_answering,triton_g4dn_xlarge_3,8166,3,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
766,speech_recognition,triton_t2_large_7,7676,558,8248
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8250
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8261
823,question_answering,triton_c5_2xlarge_2,8222,14,8272
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8287
816,image_classification,triton_t2_large_1,8155,79,8291
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_t2_large_1,8292,29,8336
829,object_detection,triton_c5_2xlarge_1,8310,17,8342
831,object_detection,triton_g4dn_xlarge_3,8346,13,8374
832,question_answering,triton_t2_large_1,8349,32,8395
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
840,object_detection,triton_g4dn_xlarge_3,8394,14,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_1,8386,37,8437
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
843,image_classification,triton_g4dn_xlarge_3,8417,9,8451
835,image_classification,triton_g4dn_xlarge_3,8375,7,8461
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8462
789,speech_recognition,triton_t2_large_3,7879,577,8470
844,object_detection,triton_t2_large_1,8427,29,8471
839,question_answering,triton_g4dn_xlarge_3,8390,4,8471
838,question_answering,triton_c5_2xlarge_3,8390,14,8481
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
848,question_answering,triton_g4dn_xlarge_3,8466,3,8495
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
845,object_detection,triton_t2_large_1,8434,28,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8518
852,object_detection,triton_c5_2xlarge_3,8486,18,8529
853,image_classification,triton_g4dn_xlarge_3,8487,7,8531
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8584
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8636
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
807,speech_recognition,triton_t2_large_6,8095,568,8676
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8701
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
855,speech_recognition,triton_c5_2xlarge_3,8533,181,8729
810,speech_recognition,triton_t2_large_8,8106,589,8741
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
862,image_classification,triton_t2_large_6,8658,69,8752
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,14,8758
869,object_detection,triton_g4dn_xlarge_3,8754,14,8782
870,question_answering,triton_t2_large_6,8760,29,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
825,speech_recognition,triton_t2_large_7,8237,560,8811
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
871,question_answering,triton_t2_large_8,8780,35,8830
875,object_detection,triton_g4dn_xlarge_3,8812,9,8837
879,object_detection,triton_c5_2xlarge_1,8860,18,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_7,8813,70,8898
881,question_answering,triton_c5_2xlarge_3,8876,12,8904
877,image_classification,triton_t2_large_6,8815,76,8906
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
878,image_classification,triton_t2_large_8,8842,78,8934
883,question_answering,triton_t2_large_7,8894,36,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
888,question_answering,triton_c5_2xlarge_1,8917,12,8954
889,object_detection,triton_t2_large_8,8922,38,8975
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,4,9038
892,question_answering,triton_t2_large_8,8994,35,9043
846,speech_recognition,triton_t2_large_3,8435,574,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9055
897,object_detection,triton_t2_large_8,9032,36,9082
851,speech_recognition,triton_t2_large_1,8483,574,9082
899,image_classification,triton_c5_2xlarge_1,9044,27,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
886,speech_recognition,triton_c5_2xlarge_3,8912,178,9105
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_8,9103,88,9205
908,question_answering,triton_c5_2xlarge_1,9206,13,9234
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9265
912,question_answering,triton_c5_2xlarge_2,9259,14,9289
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_c5_2xlarge_2,9288,22,9326
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,25,9343
918,object_detection,triton_c5_2xlarge_2,9325,15,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_3,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
927,object_detection,triton_c5_2xlarge_3,9408,17,9440
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_c5_2xlarge_1,9441,14,9470
884,speech_recognition,triton_t2_large_6,8894,566,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
932,question_answering,triton_t2_large_6,9466,36,9517
935,question_answering,triton_c5_2xlarge_1,9481,14,9530
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9534
940,question_answering,triton_g4dn_xlarge_3,9529,6,9550
937,object_detection,triton_t2_large_6,9483,31,9550
939,object_detection,triton_c5_2xlarge_1,9497,18,9550
943,question_answering,triton_g4dn_xlarge_3,9546,4,9565
891,speech_recognition,triton_t2_large_7,8982,577,9573
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9581
941,question_answering,triton_t2_large_6,9533,37,9596
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_2,9573,14,9601
944,object_detection,triton_t2_large_7,9549,38,9613
949,object_detection,triton_g4dn_xlarge_3,9601,13,9629
947,question_answering,triton_t2_large_6,9587,29,9631
898,speech_recognition,triton_t2_large_3,9044,579,9638
930,speech_recognition,triton_c5_2xlarge_3,9447,181,9642
950,object_detection,triton_t2_large_7,9619,26,9659
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_3,9642,31,9688
903,speech_recognition,triton_t2_large_1,9111,569,9694
951,image_classification,triton_t2_large_6,9624,73,9713
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
956,object_detection,triton_t2_large_1,9694,29,9737
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9740
957,question_answering,triton_t2_large_3,9697,32,9744
959,question_answering,triton_t2_large_6,9710,33,9758
955,image_classification,triton_t2_large_7,9678,67,9760
963,object_detection,triton_g4dn_xlarge_3,9754,8,9779
960,question_answering,triton_t2_large_1,9712,44,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9788
907,speech_recognition,triton_t2_large_8,9199,592,9805
964,object_detection,triton_t2_large_7,9758,33,9806
967,object_detection,triton_c5_2xlarge_2,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_1,9769,33,9817
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9839
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_c5_2xlarge_2,9838,22,9875
973,object_detection,triton_c5_2xlarge_3,9839,22,9876
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_7,9814,67,9896
971,image_classification,triton_t2_large_1,9823,68,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9928
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
