task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
697,image_classification,triton_t2_large_11,0,82,2263
525,image_classification,triton_t2_large_5,0,87,2286
526,image_classification,triton_t2_large_6,0,76,2297
532,image_classification,triton_g4dn_xlarge_3,0,43,2297
533,image_classification,triton_g4dn_xlarge_1,0,51,2304
537,image_classification,triton_g4dn_xlarge_4,0,39,2305
539,image_classification,triton_g4dn_xlarge_3,0,12,2310
701,image_classification,triton_t2_large_8,0,76,2311
749,image_classification,triton_t2_large_1,0,73,2320
541,image_classification,triton_g4dn_xlarge_4,0,18,2327
571,image_classification,triton_g4dn_xlarge_3,0,16,2328
542,image_classification,triton_g4dn_xlarge_1,0,20,2329
530,image_classification,triton_t2_large_3,0,79,2332
543,image_classification,triton_g4dn_xlarge_3,0,10,2340
545,image_classification,triton_g4dn_xlarge_1,0,12,2342
544,image_classification,triton_g4dn_xlarge_4,0,12,2343
546,image_classification,triton_g4dn_xlarge_3,0,16,2358
534,image_classification,triton_t2_large_7,0,104,2358
531,image_classification,triton_t2_large_4,0,104,2358
535,image_classification,triton_t2_large_2,0,97,2362
575,image_classification,triton_g4dn_xlarge_1,0,18,2364
574,image_classification,triton_g4dn_xlarge_4,0,19,2364
536,image_classification,triton_t2_large_11,0,101,2366
540,image_classification,triton_t2_large_6,0,68,2366
653,image_classification,triton_g4dn_xlarge_3,0,13,2371
538,image_classification,triton_t2_large_5,0,90,2378
577,image_classification,triton_g4dn_xlarge_4,0,22,2389
570,image_classification,triton_t2_large_8,0,77,2389
572,image_classification,triton_t2_large_1,0,71,2394
578,image_classification,triton_g4dn_xlarge_1,0,28,2395
573,image_classification,triton_t2_large_3,0,72,2406
747,image_classification,triton_g4dn_xlarge_3,0,36,2407
621,image_classification,triton_g4dn_xlarge_4,0,23,2412
581,image_classification,triton_g4dn_xlarge_1,0,15,2415
583,image_classification,triton_g4dn_xlarge_3,0,17,2427
652,image_classification,triton_t2_large_4,0,75,2433
634,image_classification,triton_g4dn_xlarge_4,0,20,2433
549,image_classification,triton_g4dn_xlarge_1,0,17,2433
651,image_classification,triton_t2_large_7,0,75,2433
584,image_classification,triton_g4dn_xlarge_3,0,10,2442
629,image_classification,triton_g4dn_xlarge_1,0,16,2449
547,image_classification,triton_t2_large_2,0,85,2449
628,image_classification,triton_g4dn_xlarge_4,0,18,2451
579,image_classification,triton_t2_large_6,0,88,2455
585,image_classification,triton_g4dn_xlarge_3,0,15,2457
576,image_classification,triton_t2_large_11,0,90,2458
622,image_classification,triton_t2_large_8,0,80,2469
586,image_classification,triton_g4dn_xlarge_4,0,16,2469
580,image_classification,triton_t2_large_5,0,97,2475
587,image_classification,triton_g4dn_xlarge_1,0,22,2475
548,image_classification,triton_t2_large_1,0,82,2476
582,image_classification,triton_t2_large_3,0,79,2489
645,image_classification,triton_g4dn_xlarge_3,0,40,2498
660,image_classification,triton_g4dn_xlarge_4,0,29,2499
624,image_classification,triton_g4dn_xlarge_1,0,28,2504
638,image_classification,triton_g4dn_xlarge_3,0,15,2513
631,image_classification,triton_t2_large_4,0,82,2515
647,image_classification,triton_g4dn_xlarge_4,0,18,2519
589,image_classification,triton_g4dn_xlarge_1,0,13,2520
630,image_classification,triton_t2_large_7,0,89,2522
677,image_classification,triton_g4dn_xlarge_3,0,11,2525
635,image_classification,triton_t2_large_6,0,82,2537
625,image_classification,triton_g4dn_xlarge_4,0,18,2537
648,image_classification,triton_g4dn_xlarge_1,0,22,2543
696,image_classification,triton_g4dn_xlarge_3,0,20,2545
591,image_classification,triton_g4dn_xlarge_4,0,17,2555
588,image_classification,triton_t2_large_2,0,106,2559
661,image_classification,triton_t2_large_8,0,89,2559
662,image_classification,triton_g4dn_xlarge_1,0,17,2562
678,image_classification,triton_g4dn_xlarge_3,0,17,2562
644,image_classification,triton_t2_large_11,0,104,2562
637,image_classification,triton_t2_large_1,0,89,2566
679,image_classification,triton_g4dn_xlarge_4,0,10,2566
646,image_classification,triton_t2_large_3,0,76,2566
623,image_classification,triton_t2_large_5,0,113,2589
590,image_classification,triton_t2_large_4,0,79,2597
650,image_classification,triton_g4dn_xlarge_3,0,35,2599
654,image_classification,triton_g4dn_xlarge_1,0,36,2600
682,image_classification,triton_g4dn_xlarge_4,0,36,2603
655,image_classification,triton_t2_large_7,0,82,2604
592,image_classification,triton_t2_large_6,0,75,2613
595,image_classification,triton_g4dn_xlarge_4,0,20,2624
687,image_classification,triton_g4dn_xlarge_3,0,23,2625
689,image_classification,triton_g4dn_xlarge_1,0,24,2626
593,image_classification,triton_t2_large_8,0,73,2633
740,image_classification,triton_g4dn_xlarge_4,0,11,2635
567,image_classification,triton_g4dn_xlarge_3,0,15,2640
627,image_classification,triton_g4dn_xlarge_1,0,16,2642
742,image_classification,triton_g4dn_xlarge_4,0,15,2650
664,image_classification,triton_g4dn_xlarge_3,0,15,2656
691,image_classification,triton_g4dn_xlarge_1,0,13,2658
681,image_classification,triton_t2_large_3,0,93,2660
665,image_classification,triton_g4dn_xlarge_4,0,12,2664
680,image_classification,triton_t2_large_1,0,101,2668
649,image_classification,triton_t2_large_11,0,105,2669
663,image_classification,triton_t2_large_4,0,72,2670
594,image_classification,triton_t2_large_2,0,109,2670
686,image_classification,triton_t2_large_5,0,86,2678
743,image_classification,triton_g4dn_xlarge_3,0,25,2681
618,image_classification,triton_g4dn_xlarge_1,0,24,2682
724,image_classification,triton_t2_large_6,0,76,2689
692,image_classification,triton_g4dn_xlarge_4,0,23,2689
626,image_classification,triton_t2_large_7,0,84,2689
690,image_classification,triton_t2_large_8,0,79,2713
555,image_classification,triton_g4dn_xlarge_4,0,33,2724
666,image_classification,triton_g4dn_xlarge_3,0,43,2726
667,image_classification,triton_g4dn_xlarge_1,0,48,2731
669,image_classification,triton_g4dn_xlarge_4,0,18,2743
693,image_classification,triton_g4dn_xlarge_3,0,19,2749
556,image_classification,triton_g4dn_xlarge_1,0,19,2753
656,image_classification,triton_t2_large_3,0,93,2754
557,image_classification,triton_g4dn_xlarge_4,0,12,2757
657,image_classification,triton_t2_large_4,0,91,2761
694,image_classification,triton_g4dn_xlarge_3,0,9,2761
670,image_classification,triton_g4dn_xlarge_4,0,24,2781
558,image_classification,triton_g4dn_xlarge_1,0,28,2783
554,image_classification,triton_t2_large_6,0,94,2784
700,image_classification,triton_g4dn_xlarge_3,0,24,2786
553,image_classification,triton_t2_large_7,0,99,2790
668,image_classification,triton_t2_large_8,0,80,2794
702,image_classification,triton_g4dn_xlarge_4,0,10,2794
552,image_classification,triton_t2_large_5,0,118,2798
551,image_classification,triton_t2_large_1,0,135,2804
658,image_classification,triton_t2_large_2,0,134,2805
659,image_classification,triton_t2_large_11,0,138,2809
560,image_classification,triton_g4dn_xlarge_3,0,22,2811
705,image_classification,triton_g4dn_xlarge_4,0,25,2821
710,image_classification,triton_g4dn_xlarge_3,0,20,2838
604,image_classification,triton_g4dn_xlarge_4,0,25,2845
695,image_classification,triton_t2_large_4,0,82,2845
559,image_classification,triton_t2_large_3,0,92,2847
711,image_classification,triton_g4dn_xlarge_3,0,13,2853
704,image_classification,triton_t2_large_6,0,73,2858
712,image_classification,triton_g4dn_xlarge_4,0,18,2869
568,image_classification,triton_g4dn_xlarge_3,0,20,2873
706,image_classification,triton_t2_large_7,0,82,2878
703,image_classification,triton_g4dn_xlarge_1,0,93,2878
716,image_classification,triton_g4dn_xlarge_4,0,13,2885
707,image_classification,triton_t2_large_8,0,93,2889
562,image_classification,triton_g4dn_xlarge_3,0,21,2895
717,image_classification,triton_g4dn_xlarge_1,0,16,2899
561,image_classification,triton_t2_large_5,0,109,2908
721,image_classification,triton_g4dn_xlarge_4,0,15,2909
709,image_classification,triton_t2_large_1,0,104,2912
564,image_classification,triton_g4dn_xlarge_3,0,18,2914
708,image_classification,triton_t2_large_2,0,107,2914
722,image_classification,triton_g4dn_xlarge_1,0,14,2920
563,image_classification,triton_t2_large_11,0,112,2921
727,image_classification,triton_g4dn_xlarge_3,0,13,2930
714,image_classification,triton_t2_large_4,0,85,2935
713,image_classification,triton_t2_large_3,0,86,2937
729,image_classification,triton_g4dn_xlarge_4,0,23,2940
715,image_classification,triton_t2_large_6,0,89,2951
718,image_classification,triton_t2_large_7,0,76,2959
732,image_classification,triton_g4dn_xlarge_3,0,35,2973
720,image_classification,triton_t2_large_8,0,79,2973
730,image_classification,triton_g4dn_xlarge_1,0,51,2978
735,image_classification,triton_g4dn_xlarge_4,0,31,2979
744,image_classification,triton_g4dn_xlarge_4,0,17,2998
741,image_classification,triton_g4dn_xlarge_3,0,19,2999
723,image_classification,triton_t2_large_1,0,87,3003
745,image_classification,triton_g4dn_xlarge_1,0,22,3003
746,image_classification,triton_g4dn_xlarge_3,0,10,3011
726,image_classification,triton_t2_large_2,0,96,3013
748,image_classification,triton_g4dn_xlarge_4,0,15,3016
734,image_classification,triton_t2_large_4,0,82,3020
613,image_classification,triton_g4dn_xlarge_1,0,21,3025
725,image_classification,triton_t2_large_5,0,108,3025
750,image_classification,triton_g4dn_xlarge_3,0,17,3029
738,image_classification,triton_t2_large_6,0,80,3039
731,image_classification,triton_t2_large_11,0,114,3041
600,image_classification,triton_t2_large_7,0,84,3043
733,image_classification,triton_t2_large_3,0,106,3044
550,image_classification,triton_g4dn_xlarge_4,0,24,3048
739,image_classification,triton_t2_large_8,0,78,3058
632,image_classification,triton_g4dn_xlarge_1,0,34,3060
566,image_classification,triton_g4dn_xlarge_3,0,29,3063
599,image_classification,triton_g4dn_xlarge_4,0,28,3084
617,image_classification,triton_t2_large_1,0,85,3089
601,image_classification,triton_g4dn_xlarge_1,0,33,3100
603,image_classification,triton_g4dn_xlarge_3,0,34,3101
606,image_classification,triton_g4dn_xlarge_4,0,15,3104
565,image_classification,triton_t2_large_4,0,82,3105
619,image_classification,triton_t2_large_2,0,94,3109
610,image_classification,triton_g4dn_xlarge_1,0,12,3112
612,image_classification,triton_g4dn_xlarge_4,0,14,3125
611,image_classification,triton_g4dn_xlarge_3,0,17,3129
596,image_classification,triton_t2_large_6,0,86,3131
633,image_classification,triton_g4dn_xlarge_1,0,13,3136
569,image_classification,triton_t2_large_7,0,100,3145
620,image_classification,triton_t2_large_5,0,121,3147
597,image_classification,triton_t2_large_3,0,103,3148
640,image_classification,triton_g4dn_xlarge_4,0,19,3153
639,image_classification,triton_g4dn_xlarge_3,0,21,3155
641,image_classification,triton_g4dn_xlarge_1,0,13,3157
602,image_classification,triton_t2_large_8,0,90,3157
598,image_classification,triton_t2_large_11,0,115,3160
672,image_classification,triton_g4dn_xlarge_4,0,11,3166
607,image_classification,triton_t2_large_1,0,80,3169
608,image_classification,triton_t2_large_4,0,80,3191
609,image_classification,triton_t2_large_2,0,83,3194
674,image_classification,triton_g4dn_xlarge_1,0,31,3197
684,image_classification,triton_g4dn_xlarge_4,0,20,3197
683,image_classification,triton_g4dn_xlarge_3,0,36,3202
636,image_classification,triton_t2_large_6,0,76,3209
642,image_classification,triton_t2_large_7,0,75,3230
671,image_classification,triton_t2_large_5,0,88,3243
643,image_classification,triton_t2_large_3,0,95,3250
675,image_classification,triton_t2_large_8,0,95,3261
685,image_classification,triton_t2_large_1,0,85,3261
676,image_classification,triton_t2_large_11,0,115,3281
761,speech_recognition,triton_g4dn_xlarge_4,0,35,3321
760,speech_recognition,triton_g4dn_xlarge_3,0,35,3321
762,speech_recognition,triton_g4dn_xlarge_1,0,37,3323
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3351
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
813,speech_recognition,triton_g4dn_xlarge_1,0,24,3376
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3397
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3399
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3419
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3427
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3443
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3451
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3466
977,speech_recognition,triton_g4dn_xlarge_3,0,25,3467
827,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3494
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3494
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3496
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
818,speech_recognition,triton_g4dn_xlarge_4,0,24,3519
902,speech_recognition,triton_g4dn_xlarge_1,0,24,3521
908,speech_recognition,triton_g4dn_xlarge_3,0,27,3544
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
770,speech_recognition,triton_g4dn_xlarge_1,0,24,3547
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3572
820,speech_recognition,triton_g4dn_xlarge_1,0,24,3572
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3598
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3621
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3623
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3643
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
824,speech_recognition,triton_g4dn_xlarge_1,0,24,3647
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3669
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3673
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3696
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3698
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3718
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
828,speech_recognition,triton_g4dn_xlarge_1,0,24,3744
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3772
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3773
830,speech_recognition,triton_g4dn_xlarge_1,0,21,3796
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
835,speech_recognition,triton_g4dn_xlarge_1,0,20,3817
869,speech_recognition,triton_g4dn_xlarge_4,0,25,3823
868,speech_recognition,triton_g4dn_xlarge_3,0,26,3824
836,speech_recognition,triton_g4dn_xlarge_1,0,21,3840
783,speech_recognition,triton_g4dn_xlarge_4,0,19,3843
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
752,speech_recognition,triton_t2_large_6,0,567,3853
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3863
753,speech_recognition,triton_t2_large_8,0,580,3866
754,speech_recognition,triton_t2_large_1,0,580,3866
755,speech_recognition,triton_t2_large_3,0,580,3866
784,speech_recognition,triton_g4dn_xlarge_4,0,20,3866
758,speech_recognition,triton_t2_large_2,0,581,3867
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
756,speech_recognition,triton_t2_large_4,0,601,3887
751,speech_recognition,triton_t2_large_7,0,601,3887
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3890
790,speech_recognition,triton_g4dn_xlarge_1,0,25,3892
757,speech_recognition,triton_t2_large_5,0,611,3897
759,speech_recognition,triton_t2_large_11,0,617,3903
791,speech_recognition,triton_g4dn_xlarge_3,0,27,3905
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3917
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3918
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
928,speech_recognition,triton_g4dn_xlarge_1,0,20,3938
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3961
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3963
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3984
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4017
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4025
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4039
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4039
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4061
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4063
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4084
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4087
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4109
853,speech_recognition,triton_g4dn_xlarge_1,0,23,4112
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4131
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4138
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4147
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4155
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4159
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4180
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4181
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4200
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4202
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4224
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4228
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4250
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4252
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4275
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4295
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4322
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4324
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4347
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4389
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
785,speech_recognition,triton_t2_large_6,0,562,4418
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4421
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
788,speech_recognition,triton_t2_large_3,0,571,4438
786,speech_recognition,triton_t2_large_8,0,573,4440
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4442
787,speech_recognition,triton_t2_large_1,0,577,4444
923,speech_recognition,triton_g4dn_xlarge_1,0,21,4451
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4452
838,speech_recognition,triton_t2_large_2,0,582,4454
793,speech_recognition,triton_t2_large_4,0,576,4464
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4473
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
792,speech_recognition,triton_t2_large_7,0,592,4480
794,speech_recognition,triton_t2_large_5,0,587,4486
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4496
897,speech_recognition,triton_g4dn_xlarge_3,0,29,4505
841,speech_recognition,triton_t2_large_11,0,599,4505
931,speech_recognition,triton_g4dn_xlarge_4,0,20,4514
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4547
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
936,speech_recognition,triton_g4dn_xlarge_4,0,24,4561
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4567
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4593
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4613
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4625
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4635
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4636
990,speech_recognition,triton_g4dn_xlarge_1,0,20,4645
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4657
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4666
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4689
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4710
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4712
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4737
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4765
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4788
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4788
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4816
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4818
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4841
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4863
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4887
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4889
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4915
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4916
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4939
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
892,speech_recognition,triton_g4dn_xlarge_1,0,24,4942
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4969
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4970
922,speech_recognition,triton_t2_large_6,0,565,4985
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4991
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4999
925,speech_recognition,triton_t2_large_3,0,564,5006
898,speech_recognition,triton_g4dn_xlarge_1,0,21,5012
924,speech_recognition,triton_t2_large_8,0,577,5018
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5021
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
927,speech_recognition,triton_t2_large_1,0,573,5025
929,speech_recognition,triton_t2_large_2,0,569,5031
983,speech_recognition,triton_t2_large_4,0,569,5033
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5043
987,speech_recognition,triton_g4dn_xlarge_1,0,22,5044
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5046
930,speech_recognition,triton_t2_large_7,0,584,5068
885,speech_recognition,triton_t2_large_5,0,586,5072
799,speech_recognition,triton_g4dn_xlarge_1,0,21,5075
798,speech_recognition,triton_g4dn_xlarge_4,0,24,5078
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
964,speech_recognition,triton_t2_large_11,0,595,5101
802,speech_recognition,triton_g4dn_xlarge_1,0,28,5104
979,speech_recognition,triton_t2_large_6,0,562,5551
984,speech_recognition,triton_t2_large_3,0,567,5578
989,speech_recognition,triton_t2_large_8,0,578,5599
992,speech_recognition,triton_t2_large_1,0,568,5600
995,speech_recognition,triton_t2_large_4,0,569,5612
994,speech_recognition,triton_t2_large_2,0,581,5614
800,speech_recognition,triton_t2_large_7,0,592,5669
801,speech_recognition,triton_t2_large_5,0,593,5670
