task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_3,0,13,2272
531,image_classification,triton_g4dn_xlarge_1,0,14,2274
712,image_classification,triton_t2_large_5,0,89,2277
530,image_classification,triton_g4dn_xlarge_4,0,17,2277
639,image_classification,triton_g4dn_xlarge_1,0,14,2288
521,image_classification,triton_t2_large_8,0,96,2291
595,image_classification,triton_g4dn_xlarge_3,0,23,2296
520,image_classification,triton_t2_large_11,0,103,2298
533,image_classification,triton_g4dn_xlarge_4,0,18,2300
555,image_classification,triton_t2_large_7,0,72,2300
522,image_classification,triton_t2_large_1,0,107,2302
534,image_classification,triton_g4dn_xlarge_1,0,17,2309
662,image_classification,triton_g4dn_xlarge_3,0,15,2310
525,image_classification,triton_t2_large_6,0,74,2311
541,image_classification,triton_g4dn_xlarge_1,0,17,2331
536,image_classification,triton_g4dn_xlarge_4,0,33,2336
720,image_classification,triton_t2_large_3,0,73,2337
656,image_classification,triton_t2_large_2,0,80,2342
540,image_classification,triton_g4dn_xlarge_3,0,29,2342
543,image_classification,triton_g4dn_xlarge_1,0,16,2351
556,image_classification,triton_t2_large_4,0,84,2355
558,image_classification,triton_g4dn_xlarge_4,0,18,2358
532,image_classification,triton_t2_large_5,0,77,2358
546,image_classification,triton_g4dn_xlarge_3,0,17,2363
675,image_classification,triton_g4dn_xlarge_1,0,13,2365
537,image_classification,triton_t2_large_7,0,76,2379
535,image_classification,triton_t2_large_8,0,91,2383
548,image_classification,triton_g4dn_xlarge_1,0,16,2384
676,image_classification,triton_g4dn_xlarge_3,0,22,2386
560,image_classification,triton_g4dn_xlarge_4,0,26,2387
542,image_classification,triton_t2_large_6,0,83,2396
715,image_classification,triton_g4dn_xlarge_1,0,15,2399
539,image_classification,triton_t2_large_11,0,97,2400
538,image_classification,triton_t2_large_1,0,98,2401
549,image_classification,triton_g4dn_xlarge_3,0,17,2407
550,image_classification,triton_g4dn_xlarge_4,0,18,2408
557,image_classification,triton_t2_large_3,0,70,2410
551,image_classification,triton_g4dn_xlarge_1,0,16,2417
544,image_classification,triton_t2_large_2,0,81,2427
666,image_classification,triton_g4dn_xlarge_1,0,20,2437
547,image_classification,triton_t2_large_4,0,81,2438
559,image_classification,triton_t2_large_5,0,79,2440
563,image_classification,triton_g4dn_xlarge_3,0,30,2444
564,image_classification,triton_g4dn_xlarge_4,0,33,2446
561,image_classification,triton_t2_large_7,0,70,2452
657,image_classification,triton_g4dn_xlarge_1,0,23,2461
629,image_classification,triton_t2_large_8,0,79,2462
565,image_classification,triton_g4dn_xlarge_3,0,21,2467
594,image_classification,triton_g4dn_xlarge_4,0,23,2469
552,image_classification,triton_t2_large_6,0,79,2480
703,image_classification,triton_g4dn_xlarge_1,0,20,2481
587,image_classification,triton_g4dn_xlarge_3,0,17,2485
673,image_classification,triton_g4dn_xlarge_4,0,16,2488
554,image_classification,triton_t2_large_3,0,80,2492
674,image_classification,triton_g4dn_xlarge_1,0,13,2496
562,image_classification,triton_t2_large_1,0,97,2500
671,image_classification,triton_t2_large_2,0,76,2505
567,image_classification,triton_g4dn_xlarge_3,0,21,2509
588,image_classification,triton_g4dn_xlarge_4,0,21,2510
553,image_classification,triton_t2_large_11,0,109,2510
568,image_classification,triton_g4dn_xlarge_1,0,15,2512
672,image_classification,triton_t2_large_4,0,78,2517
708,image_classification,triton_t2_large_5,0,81,2522
566,image_classification,triton_t2_large_7,0,75,2532
678,image_classification,triton_g4dn_xlarge_1,0,24,2538
709,image_classification,triton_t2_large_8,0,83,2545
599,image_classification,triton_g4dn_xlarge_4,0,36,2547
589,image_classification,triton_g4dn_xlarge_3,0,44,2554
655,image_classification,triton_t2_large_6,0,78,2558
570,image_classification,triton_g4dn_xlarge_1,0,27,2567
680,image_classification,triton_g4dn_xlarge_4,0,20,2567
626,image_classification,triton_g4dn_xlarge_3,0,15,2570
677,image_classification,triton_t2_large_3,0,78,2571
681,image_classification,triton_g4dn_xlarge_4,0,9,2578
710,image_classification,triton_t2_large_2,0,74,2580
682,image_classification,triton_g4dn_xlarge_1,0,15,2584
740,image_classification,triton_g4dn_xlarge_3,0,25,2596
590,image_classification,triton_g4dn_xlarge_1,0,14,2599
683,image_classification,triton_g4dn_xlarge_4,0,20,2599
627,image_classification,triton_g4dn_xlarge_3,0,9,2607
684,image_classification,triton_g4dn_xlarge_4,0,9,2610
685,image_classification,triton_g4dn_xlarge_1,0,10,2612
617,image_classification,triton_t2_large_7,0,82,2614
625,image_classification,triton_t2_large_5,0,92,2615
628,image_classification,triton_g4dn_xlarge_3,0,9,2617
569,image_classification,triton_t2_large_4,0,102,2621
686,image_classification,triton_g4dn_xlarge_4,0,11,2622
598,image_classification,triton_t2_large_1,0,125,2625
679,image_classification,triton_t2_large_8,0,79,2626
600,image_classification,triton_t2_large_11,0,121,2632
687,image_classification,triton_t2_large_6,0,76,2636
571,image_classification,triton_t2_large_3,0,75,2647
697,image_classification,triton_g4dn_xlarge_1,0,39,2652
696,image_classification,triton_t2_large_2,0,81,2661
698,image_classification,triton_g4dn_xlarge_4,0,44,2668
630,image_classification,triton_g4dn_xlarge_3,0,49,2669
690,image_classification,triton_g4dn_xlarge_1,0,25,2680
572,image_classification,triton_t2_large_7,0,80,2695
597,image_classification,triton_g4dn_xlarge_1,0,18,2700
596,image_classification,triton_g4dn_xlarge_4,0,29,2700
593,image_classification,triton_g4dn_xlarge_3,0,29,2700
576,image_classification,triton_g4dn_xlarge_1,0,12,2712
573,image_classification,triton_t2_large_5,0,101,2717
602,image_classification,triton_g4dn_xlarge_4,0,14,2718
601,image_classification,triton_g4dn_xlarge_3,0,15,2719
603,image_classification,triton_g4dn_xlarge_1,0,9,2724
688,image_classification,triton_t2_large_4,0,107,2729
575,image_classification,triton_t2_large_6,0,94,2731
591,image_classification,triton_t2_large_8,0,102,2731
592,image_classification,triton_t2_large_3,0,86,2735
694,image_classification,triton_g4dn_xlarge_4,0,18,2738
631,image_classification,triton_t2_large_2,0,79,2742
604,image_classification,triton_g4dn_xlarge_1,0,24,2749
693,image_classification,triton_g4dn_xlarge_3,0,32,2752
574,image_classification,triton_t2_large_1,0,133,2759
689,image_classification,triton_t2_large_11,0,132,2765
691,image_classification,triton_t2_large_7,0,70,2768
702,image_classification,triton_g4dn_xlarge_1,0,21,2773
701,image_classification,triton_g4dn_xlarge_4,0,44,2786
714,image_classification,triton_g4dn_xlarge_1,0,24,2800
713,image_classification,triton_g4dn_xlarge_3,0,51,2805
716,image_classification,triton_g4dn_xlarge_4,0,20,2807
692,image_classification,triton_t2_large_5,0,89,2809
633,image_classification,triton_g4dn_xlarge_1,0,11,2812
705,image_classification,triton_g4dn_xlarge_3,0,18,2824
707,image_classification,triton_t2_large_2,0,80,2824
717,image_classification,triton_g4dn_xlarge_4,0,19,2828
699,image_classification,triton_t2_large_8,0,99,2830
706,image_classification,triton_g4dn_xlarge_1,0,17,2834
695,image_classification,triton_t2_large_6,0,116,2847
721,image_classification,triton_g4dn_xlarge_3,0,16,2847
632,image_classification,triton_t2_large_7,0,79,2849
722,image_classification,triton_g4dn_xlarge_4,0,21,2852
605,image_classification,triton_t2_large_3,0,118,2854
700,image_classification,triton_t2_large_4,0,126,2857
723,image_classification,triton_g4dn_xlarge_1,0,19,2861
704,image_classification,triton_t2_large_1,0,108,2871
606,image_classification,triton_t2_large_11,0,109,2876
726,image_classification,triton_g4dn_xlarge_3,0,28,2881
727,image_classification,triton_g4dn_xlarge_4,0,28,2882
729,image_classification,triton_g4dn_xlarge_1,0,25,2889
607,image_classification,triton_t2_large_5,0,84,2894
731,image_classification,triton_g4dn_xlarge_3,0,14,2900
732,image_classification,triton_g4dn_xlarge_4,0,17,2903
719,image_classification,triton_t2_large_2,0,81,2912
718,image_classification,triton_t2_large_8,0,86,2917
733,image_classification,triton_g4dn_xlarge_1,0,25,2921
724,image_classification,triton_t2_large_7,0,79,2932
735,image_classification,triton_g4dn_xlarge_3,0,31,2938
736,image_classification,triton_g4dn_xlarge_4,0,35,2942
739,image_classification,triton_g4dn_xlarge_1,0,20,2949
725,image_classification,triton_t2_large_6,0,109,2963
742,image_classification,triton_g4dn_xlarge_3,0,25,2965
743,image_classification,triton_g4dn_xlarge_4,0,17,2967
744,image_classification,triton_g4dn_xlarge_1,0,16,2967
618,image_classification,triton_t2_large_3,0,120,2976
728,image_classification,triton_t2_large_4,0,113,2978
746,image_classification,triton_g4dn_xlarge_3,0,13,2986
748,image_classification,triton_g4dn_xlarge_1,0,13,2987
747,image_classification,triton_g4dn_xlarge_4,0,14,2988
730,image_classification,triton_t2_large_1,0,120,2995
734,image_classification,triton_t2_large_5,0,100,2997
619,image_classification,triton_t2_large_11,0,120,2997
738,image_classification,triton_t2_large_2,0,81,2999
737,image_classification,triton_t2_large_8,0,90,3008
581,image_classification,triton_g4dn_xlarge_3,0,17,3011
582,image_classification,triton_g4dn_xlarge_4,0,17,3012
583,image_classification,triton_g4dn_xlarge_1,0,17,3012
741,image_classification,triton_t2_large_7,0,85,3024
745,image_classification,triton_t2_large_6,0,80,3053
579,image_classification,triton_t2_large_3,0,77,3061
580,image_classification,triton_t2_large_4,0,78,3062
608,image_classification,triton_g4dn_xlarge_3,0,46,3062
610,image_classification,triton_g4dn_xlarge_1,0,48,3065
609,image_classification,triton_g4dn_xlarge_4,0,50,3067
620,image_classification,triton_g4dn_xlarge_3,0,22,3094
621,image_classification,triton_g4dn_xlarge_4,0,23,3095
624,image_classification,triton_g4dn_xlarge_1,0,23,3095
585,image_classification,triton_t2_large_2,0,116,3121
634,image_classification,triton_g4dn_xlarge_3,0,19,3123
636,image_classification,triton_g4dn_xlarge_1,0,19,3123
635,image_classification,triton_g4dn_xlarge_4,0,20,3124
612,image_classification,triton_t2_large_7,0,104,3131
584,image_classification,triton_t2_large_5,0,128,3133
615,image_classification,triton_t2_large_1,0,138,3134
613,image_classification,triton_t2_large_6,0,79,3137
638,image_classification,triton_g4dn_xlarge_3,0,13,3139
641,image_classification,triton_g4dn_xlarge_1,0,13,3139
640,image_classification,triton_g4dn_xlarge_4,0,14,3140
586,image_classification,triton_t2_large_11,0,135,3141
611,image_classification,triton_t2_large_8,0,131,3147
616,image_classification,triton_t2_large_4,0,87,3158
614,image_classification,triton_t2_large_3,0,89,3158
651,image_classification,triton_g4dn_xlarge_4,0,23,3170
652,image_classification,triton_g4dn_xlarge_1,0,24,3171
650,image_classification,triton_g4dn_xlarge_3,0,26,3173
670,image_classification,triton_g4dn_xlarge_4,0,16,3186
654,image_classification,triton_g4dn_xlarge_1,0,14,3193
658,image_classification,triton_g4dn_xlarge_3,0,18,3197
659,image_classification,triton_g4dn_xlarge_4,0,12,3201
637,image_classification,triton_t2_large_2,0,82,3208
645,image_classification,triton_t2_large_7,0,71,3208
665,image_classification,triton_t2_large_6,0,70,3209
660,image_classification,triton_g4dn_xlarge_1,0,10,3210
661,image_classification,triton_g4dn_xlarge_3,0,11,3211
664,image_classification,triton_g4dn_xlarge_1,0,11,3221
663,image_classification,triton_g4dn_xlarge_4,0,11,3222
647,image_classification,triton_t2_large_5,0,91,3228
646,image_classification,triton_t2_large_1,0,92,3229
667,image_classification,triton_t2_large_8,0,87,3236
668,image_classification,triton_t2_large_3,0,88,3249
648,image_classification,triton_t2_large_11,0,108,3255
669,image_classification,triton_t2_large_4,0,97,3257
760,speech_recognition,triton_g4dn_xlarge_3,0,37,3299
761,speech_recognition,triton_g4dn_xlarge_4,0,50,3312
762,speech_recognition,triton_g4dn_xlarge_1,0,50,3312
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3325
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3337
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3340
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3347
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3359
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3362
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3381
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3385
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3405
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3407
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3418
848,speech_recognition,triton_g4dn_xlarge_1,0,24,3429
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3450
958,speech_recognition,triton_g4dn_xlarge_1,0,23,3452
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3459
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3471
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3482
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3493
863,speech_recognition,triton_g4dn_xlarge_1,0,22,3504
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3504
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3517
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3527
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3528
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3549
966,speech_recognition,triton_g4dn_xlarge_4,0,21,3549
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
957,speech_recognition,triton_g4dn_xlarge_1,0,25,3574
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3602
777,speech_recognition,triton_g4dn_xlarge_1,0,24,3603
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3625
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
989,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3654
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
999,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3676
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3699
871,speech_recognition,triton_g4dn_xlarge_1,0,24,3701
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3728
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
784,speech_recognition,triton_g4dn_xlarge_1,0,27,3756
783,speech_recognition,triton_g4dn_xlarge_4,0,27,3756
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3784
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3806
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3827
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3827
752,speech_recognition,triton_t2_large_6,0,572,3834
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3839
755,speech_recognition,triton_t2_large_3,0,577,3839
754,speech_recognition,triton_t2_large_1,0,586,3848
753,speech_recognition,triton_t2_large_8,0,588,3850
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3853
898,speech_recognition,triton_g4dn_xlarge_1,0,23,3853
751,speech_recognition,triton_t2_large_7,0,592,3854
756,speech_recognition,triton_t2_large_4,0,601,3863
758,speech_recognition,triton_t2_large_2,0,601,3864
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3865
964,speech_recognition,triton_g4dn_xlarge_4,0,27,3880
965,speech_recognition,triton_g4dn_xlarge_1,0,29,3882
759,speech_recognition,triton_t2_large_11,0,621,3884
757,speech_recognition,triton_t2_large_5,0,624,3887
790,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3905
904,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
905,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3949
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3950
932,speech_recognition,triton_g4dn_xlarge_3,0,21,3959
982,speech_recognition,triton_g4dn_xlarge_1,0,21,3970
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
984,speech_recognition,triton_g4dn_xlarge_1,0,22,3991
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3997
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4012
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4013
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4021
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4036
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4045
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
797,speech_recognition,triton_g4dn_xlarge_1,0,25,4068
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4098
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4099
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4120
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4121
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4141
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4142
802,speech_recognition,triton_g4dn_xlarge_1,0,21,4151
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4163
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
809,speech_recognition,triton_g4dn_xlarge_1,0,20,4171
947,speech_recognition,triton_g4dn_xlarge_3,0,26,4191
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4194
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4217
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4218
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4219
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4241
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4248
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4270
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4294
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4322
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4324
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4324
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4343
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4346
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4369
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4398
788,speech_recognition,triton_t2_large_6,0,561,4398
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4402
899,speech_recognition,triton_t2_large_3,0,566,4407
856,speech_recognition,triton_t2_large_1,0,569,4418
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
821,speech_recognition,triton_g4dn_xlarge_1,0,23,4423
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
902,speech_recognition,triton_t2_large_8,0,581,4432
967,speech_recognition,triton_t2_large_2,0,573,4437
931,speech_recognition,triton_t2_large_4,0,576,4439
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4444
789,speech_recognition,triton_t2_large_7,0,587,4445
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4453
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4465
906,speech_recognition,triton_t2_large_11,0,585,4469
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4474
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
791,speech_recognition,triton_t2_large_5,0,594,4484
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4489
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4495
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4506
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4540
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4541
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4563
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4576
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4593
841,speech_recognition,triton_g4dn_xlarge_1,0,24,4595
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4614
844,speech_recognition,triton_g4dn_xlarge_1,0,20,4623
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4636
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4687
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4699
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4709
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4712
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4720
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4742
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4764
881,speech_recognition,triton_g4dn_xlarge_1,0,24,4767
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4799
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4809
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4831
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4833
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4842
914,speech_recognition,triton_g4dn_xlarge_1,0,20,4853
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4866
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4876
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4898
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4899
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4919
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4930
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4943
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4944
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4953
822,speech_recognition,triton_t2_large_6,0,564,4964
823,speech_recognition,triton_t2_large_3,0,564,4974
953,speech_recognition,triton_g4dn_xlarge_3,0,27,4980
954,speech_recognition,triton_g4dn_xlarge_4,0,27,4980
955,speech_recognition,triton_g4dn_xlarge_1,0,28,4981
825,speech_recognition,triton_t2_large_1,0,569,4990
869,speech_recognition,triton_t2_large_8,0,573,5005
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5006
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5006
963,speech_recognition,triton_g4dn_xlarge_1,0,23,5008
829,speech_recognition,triton_t2_large_2,0,580,5022
828,speech_recognition,triton_t2_large_4,0,582,5025
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5026
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
975,speech_recognition,triton_g4dn_xlarge_1,0,21,5039
831,speech_recognition,triton_t2_large_7,0,589,5042
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5061
833,speech_recognition,triton_t2_large_11,0,591,5065
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
994,speech_recognition,triton_g4dn_xlarge_1,0,22,5083
835,speech_recognition,triton_t2_large_5,0,598,5083
976,speech_recognition,triton_t2_large_6,0,562,5526
977,speech_recognition,triton_t2_large_3,0,561,5536
968,speech_recognition,triton_t2_large_1,0,569,5565
972,speech_recognition,triton_t2_large_8,0,573,5579
980,speech_recognition,triton_t2_large_4,0,568,5596
981,speech_recognition,triton_t2_large_2,0,575,5603
988,speech_recognition,triton_t2_large_7,0,590,5639
996,speech_recognition,triton_t2_large_11,0,585,5657
