task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_c5_2xlarge_1,0,181,5553
694,speech_recognition,triton_t2_large_8,0,592,5557
669,image_classification,triton_c5_2xlarge_3,0,28,5573
736,question_answering,triton_t2_large_7,0,173,5579
960,question_answering,triton_c5_2xlarge_3,0,14,5587
686,question_answering,triton_c5_2xlarge_3,0,13,5605
954,image_classification,triton_t2_large_6,0,81,5631
683,image_classification,triton_t2_large_8,0,82,5642
517,speech_recognition,triton_t2_large_11,0,568,5664
646,speech_recognition,triton_c5_2xlarge_2,0,176,5668
687,question_answering,triton_t2_large_6,0,42,5677
688,object_detection,triton_t2_large_11,0,39,5706
586,image_classification,triton_t2_large_8,0,70,5712
419,speech_recognition,triton_c5_2xlarge_1,0,173,5727
249,object_detection,triton_c5_2xlarge_1,0,17,5744
731,object_detection,triton_t2_large_8,0,38,5752
735,question_answering,triton_c5_2xlarge_1,0,15,5761
322,object_detection,triton_c5_2xlarge_1,0,17,5777
168,speech_recognition,triton_c5_2xlarge_3,0,182,5788
737,question_answering,triton_c5_2xlarge_1,0,15,5795
512,image_classification,triton_c5_2xlarge_1,0,27,5824
898,speech_recognition,triton_t2_large_1,0,573,5826
729,speech_recognition,triton_c5_2xlarge_2,0,177,5846
742,image_classification,triton_c5_2xlarge_1,0,24,5850
191,question_answering,triton_c5_2xlarge_1,0,14,5864
941,question_answering,triton_t2_large_1,0,42,5869
745,object_detection,triton_c5_2xlarge_1,0,18,5887
746,question_answering,triton_c5_2xlarge_1,0,15,5906
685,image_classification,triton_t2_large_7,0,329,5910
570,question_answering,triton_c5_2xlarge_1,0,14,5920
748,question_answering,triton_c5_2xlarge_1,0,14,5937
786,image_classification,triton_t2_large_1,0,81,5951
408,speech_recognition,triton_t2_large_5,0,570,5962
739,speech_recognition,triton_c5_2xlarge_3,0,176,5968
409,speech_recognition,triton_t2_large_2,0,587,5991
750,question_answering,triton_t2_large_1,0,45,6000
783,image_classification,triton_c5_2xlarge_3,0,30,6000
965,speech_recognition,triton_t2_large_3,0,579,6008
411,speech_recognition,triton_t2_large_12,0,572,6008
743,speech_recognition,triton_c5_2xlarge_2,0,176,6023
785,image_classification,triton_c5_2xlarge_3,0,23,6026
792,question_answering,triton_t2_large_1,0,33,6036
784,question_answering,triton_t2_large_2,0,48,6040
916,image_classification,triton_c5_2xlarge_3,0,21,6049
756,object_detection,triton_t2_large_12,0,42,6051
754,question_answering,triton_t2_large_3,0,46,6056
893,question_answering,triton_t2_large_1,0,31,6066
917,image_classification,triton_c5_2xlarge_3,0,22,6072
72,question_answering,triton_c5_2xlarge_3,0,15,6088
795,question_answering,triton_t2_large_3,0,33,6090
682,speech_recognition,triton_t2_large_4,0,572,6099
796,question_answering,triton_t2_large_1,0,31,6099
605,object_detection,triton_c5_2xlarge_3,0,25,6113
202,speech_recognition,triton_c5_2xlarge_1,0,180,6117
291,image_classification,triton_t2_large_2,0,82,6123
665,question_answering,triton_t2_large_1,0,32,6133
152,image_classification,triton_t2_large_12,0,81,6133
798,object_detection,triton_t2_large_3,0,44,6134
185,object_detection,triton_c5_2xlarge_1,0,17,6136
882,question_answering,triton_t2_large_1,0,31,6166
885,question_answering,triton_t2_large_3,0,39,6173
881,question_answering,triton_t2_large_12,0,43,6177
664,image_classification,triton_t2_large_4,0,81,6182
747,image_classification,triton_t2_large_7,0,285,6198
892,question_answering,triton_t2_large_1,0,31,6198
793,speech_recognition,triton_c5_2xlarge_2,0,177,6201
256,question_answering,triton_t2_large_3,0,32,6205
894,question_answering,triton_t2_large_12,0,31,6209
924,question_answering,triton_c5_2xlarge_2,0,15,6217
329,object_detection,triton_c5_2xlarge_2,0,19,6236
730,speech_recognition,triton_t2_large_6,0,567,6247
43,image_classification,triton_t2_large_4,0,68,6250
190,question_answering,triton_c5_2xlarge_2,0,15,6251
446,object_detection,triton_c5_2xlarge_2,0,18,6269
193,object_detection,triton_t2_large_6,0,35,6281
217,speech_recognition,triton_t2_large_11,0,578,6284
213,object_detection,triton_c5_2xlarge_2,0,19,6288
221,image_classification,triton_t2_large_3,0,84,6289
901,image_classification,triton_t2_large_12,0,86,6297
922,speech_recognition,triton_c5_2xlarge_3,0,184,6300
927,object_detection,triton_t2_large_3,0,32,6321
897,object_detection,triton_t2_large_7,0,121,6321
923,speech_recognition,triton_c5_2xlarge_1,0,184,6321
42,image_classification,triton_c5_2xlarge_3,0,28,6328
396,speech_recognition,triton_t2_large_8,0,598,6350
925,object_detection,triton_c5_2xlarge_1,0,32,6354
230,image_classification,triton_t2_large_6,0,81,6362
484,image_classification,triton_t2_large_11,0,81,6367
926,image_classification,triton_c5_2xlarge_1,0,31,6385
574,question_answering,triton_t2_large_6,0,48,6410
112,question_answering,triton_t2_large_11,0,49,6415
499,image_classification,triton_t2_large_8,0,84,6435
626,question_answering,triton_t2_large_11,0,33,6448
830,speech_recognition,triton_c5_2xlarge_2,0,199,6487
371,question_answering,triton_c5_2xlarge_2,0,14,6503
485,speech_recognition,triton_c5_2xlarge_3,0,181,6510
929,question_answering,triton_c5_2xlarge_2,0,14,6522
752,speech_recognition,triton_t2_large_5,0,572,6538
509,object_detection,triton_c5_2xlarge_2,0,20,6542
928,speech_recognition,triton_c5_2xlarge_1,0,181,6568
933,question_answering,triton_c5_2xlarge_1,0,14,6585
932,question_answering,triton_t2_large_5,0,47,6587
514,image_classification,triton_c5_2xlarge_1,0,31,6619
525,question_answering,triton_c5_2xlarge_1,0,14,6633
853,image_classification,triton_t2_large_7,0,338,6658
946,image_classification,triton_c5_2xlarge_1,0,26,6661
513,image_classification,triton_t2_large_5,0,82,6670
524,object_detection,triton_c5_2xlarge_1,0,19,6681
508,speech_recognition,triton_c5_2xlarge_3,0,176,6688
528,object_detection,triton_c5_2xlarge_1,0,16,6700
880,speech_recognition,triton_t2_large_2,0,589,6713
995,image_classification,triton_c5_2xlarge_3,0,27,6715
526,question_answering,triton_t2_large_5,0,47,6720
511,speech_recognition,triton_c5_2xlarge_2,0,186,6731
578,question_answering,triton_c5_2xlarge_3,0,16,6734
530,object_detection,triton_t2_large_2,0,33,6748
96,object_detection,triton_c5_2xlarge_2,0,18,6751
22,question_answering,triton_t2_large_5,0,34,6754
333,image_classification,triton_c5_2xlarge_3,0,26,6761
580,question_answering,triton_c5_2xlarge_2,0,15,6766
900,speech_recognition,triton_t2_large_1,0,571,6771
581,question_answering,triton_c5_2xlarge_3,0,15,6777
523,object_detection,triton_t2_large_7,0,121,6782
427,image_classification,triton_c5_2xlarge_2,0,38,6804
587,question_answering,triton_t2_large_1,0,46,6819
589,object_detection,triton_c5_2xlarge_2,0,17,6823
579,image_classification,triton_t2_large_2,0,76,6827
370,speech_recognition,triton_t2_large_4,0,580,6831
97,image_classification,triton_t2_large_5,0,82,6836
874,question_answering,triton_t2_large_1,0,31,6850
591,question_answering,triton_c5_2xlarge_2,0,24,6850
606,object_detection,triton_t2_large_2,0,31,6858
634,object_detection,triton_c5_2xlarge_2,0,18,6870
611,speech_recognition,triton_t2_large_12,0,582,6879
95,speech_recognition,triton_c5_2xlarge_1,0,182,6882
588,object_detection,triton_t2_large_7,0,118,6901
595,image_classification,triton_c5_2xlarge_2,0,32,6902
854,speech_recognition,triton_t2_large_3,0,587,6908
593,question_answering,triton_t2_large_2,0,51,6910
610,question_answering,triton_c5_2xlarge_2,0,14,6917
597,object_detection,triton_t2_large_12,0,42,6922
635,image_classification,triton_t2_large_1,0,82,6933
681,question_answering,triton_c5_2xlarge_2,0,19,6936
476,object_detection,triton_t2_large_12,0,29,6951
808,question_answering,triton_t2_large_3,0,46,6953
429,speech_recognition,triton_c5_2xlarge_3,0,191,6969
160,speech_recognition,triton_t2_large_6,0,569,6979
617,question_answering,triton_t2_large_1,0,47,6982
647,object_detection,triton_c5_2xlarge_3,0,19,6991
355,image_classification,triton_t2_large_2,0,82,6992
810,speech_recognition,triton_t2_large_11,0,583,7031
505,speech_recognition,triton_t2_large_8,0,598,7035
615,question_answering,triton_t2_large_7,0,145,7048
637,speech_recognition,triton_c5_2xlarge_1,0,174,7059
947,question_answering,triton_c5_2xlarge_1,0,15,7075
658,image_classification,triton_c5_2xlarge_1,0,30,7111
618,image_classification,triton_t2_large_11,0,82,7113
641,speech_recognition,triton_c5_2xlarge_2,0,184,7123
668,object_detection,triton_c5_2xlarge_2,0,17,7141
672,question_answering,triton_c5_2xlarge_2,0,14,7160
716,question_answering,triton_t2_large_11,0,48,7162
909,question_answering,triton_t2_large_7,0,121,7170
654,speech_recognition,triton_c5_2xlarge_3,0,186,7179
676,question_answering,triton_c5_2xlarge_2,0,15,7182
674,question_answering,triton_t2_large_11,0,32,7200
679,image_classification,triton_c5_2xlarge_2,0,26,7216
689,question_answering,triton_c5_2xlarge_2,0,15,7236
690,image_classification,triton_c5_2xlarge_2,0,27,7270
692,question_answering,triton_c5_2xlarge_2,0,16,7291
275,question_answering,triton_c5_2xlarge_2,0,14,7305
693,object_detection,triton_c5_2xlarge_2,0,18,7326
695,question_answering,triton_c5_2xlarge_2,0,15,7344
851,speech_recognition,triton_c5_2xlarge_3,0,179,7358
263,question_answering,triton_c5_2xlarge_2,0,14,7358
697,image_classification,triton_c5_2xlarge_3,0,28,7390
700,image_classification,triton_c5_2xlarge_2,0,29,7391
158,speech_recognition,triton_t2_large_4,0,567,7398
703,object_detection,triton_c5_2xlarge_2,0,18,7413
592,speech_recognition,triton_t2_large_5,0,582,7419
706,question_answering,triton_c5_2xlarge_2,0,14,7431
663,speech_recognition,triton_c5_2xlarge_1,0,323,7436
94,question_answering,triton_t2_large_4,0,42,7441
145,question_answering,triton_c5_2xlarge_2,0,14,7445
707,question_answering,triton_c5_2xlarge_1,0,15,7454
106,object_detection,triton_t2_large_5,0,41,7461
107,object_detection,triton_t2_large_4,0,34,7477
840,object_detection,triton_t2_large_5,0,28,7489
846,speech_recognition,triton_t2_large_12,0,576,7527
317,speech_recognition,triton_t2_large_3,0,576,7530
648,speech_recognition,triton_t2_large_6,0,564,7546
652,speech_recognition,triton_t2_large_1,0,577,7559
653,speech_recognition,triton_t2_large_2,0,582,7575
701,speech_recognition,triton_c5_2xlarge_3,0,182,7577
714,object_detection,triton_t2_large_6,0,30,7579
715,object_detection,triton_t2_large_1,0,41,7600
719,image_classification,triton_c5_2xlarge_3,0,28,7609
722,object_detection,triton_t2_large_6,0,28,7609
843,image_classification,triton_t2_large_12,0,81,7609
305,image_classification,triton_t2_large_3,0,81,7611
657,speech_recognition,triton_t2_large_8,0,594,7630
711,speech_recognition,triton_c5_2xlarge_2,0,182,7631
262,speech_recognition,triton_c5_2xlarge_1,0,181,7634
757,image_classification,triton_c5_2xlarge_3,0,30,7644
727,object_detection,triton_t2_large_12,0,38,7652
724,object_detection,triton_t2_large_3,0,39,7653
759,question_answering,triton_t2_large_6,0,39,7653
765,question_answering,triton_c5_2xlarge_3,0,16,7662
762,image_classification,triton_c5_2xlarge_2,0,31,7667
761,image_classification,triton_c5_2xlarge_1,0,32,7668
357,question_answering,triton_c5_2xlarge_3,0,13,7675
723,image_classification,triton_t2_large_1,0,75,7678
773,image_classification,triton_c5_2xlarge_2,0,23,7692
770,image_classification,triton_c5_2xlarge_1,0,22,7692
776,question_answering,triton_c5_2xlarge_3,0,14,7694
768,question_answering,triton_t2_large_12,0,38,7696
320,object_detection,triton_c5_2xlarge_3,0,17,7712
760,image_classification,triton_t2_large_8,0,77,7712
34,image_classification,triton_c5_2xlarge_2,0,22,7714
777,object_detection,triton_t2_large_1,0,41,7721
779,image_classification,triton_c5_2xlarge_3,0,27,7739
1000,image_classification,triton_c5_2xlarge_2,0,25,7739
778,object_detection,triton_t2_large_12,0,38,7741
802,question_answering,triton_c5_2xlarge_2,0,15,7760
623,question_answering,triton_c5_2xlarge_2,0,14,7774
799,question_answering,triton_t2_large_12,0,40,7785
680,speech_recognition,triton_t2_large_11,0,588,7788
977,speech_recognition,triton_c5_2xlarge_1,0,179,7870
816,image_classification,triton_t2_large_12,0,82,7872
818,question_answering,triton_t2_large_12,0,45,7921
804,speech_recognition,triton_c5_2xlarge_3,0,183,7928
324,object_detection,triton_t2_large_12,0,33,7954
822,image_classification,triton_c5_2xlarge_3,0,26,7957
805,speech_recognition,triton_c5_2xlarge_2,0,182,7958
835,image_classification,triton_c5_2xlarge_3,0,23,7987
827,image_classification,triton_c5_2xlarge_2,0,28,7991
218,image_classification,triton_c5_2xlarge_3,0,21,8008
242,image_classification,triton_c5_2xlarge_3,0,21,8031
246,question_answering,triton_c5_2xlarge_3,0,14,8045
311,speech_recognition,triton_t2_large_4,0,571,8047
817,speech_recognition,triton_c5_2xlarge_1,0,174,8050
839,question_answering,triton_c5_2xlarge_3,0,15,8063
712,speech_recognition,triton_t2_large_5,0,570,8065
334,question_answering,triton_c5_2xlarge_3,0,12,8075
167,image_classification,triton_c5_2xlarge_1,0,26,8076
838,question_answering,triton_t2_large_4,0,47,8096
842,question_answering,triton_c5_2xlarge_1,0,15,8097
845,object_detection,triton_c5_2xlarge_3,0,18,8100
849,object_detection,triton_c5_2xlarge_3,0,17,8122
847,image_classification,triton_c5_2xlarge_1,0,27,8132
621,object_detection,triton_t2_large_4,0,41,8137
841,image_classification,triton_t2_large_5,0,76,8147
873,question_answering,triton_c5_2xlarge_1,0,15,8151
860,image_classification,triton_c5_2xlarge_3,0,27,8152
718,speech_recognition,triton_t2_large_2,0,582,8163
875,object_detection,triton_c5_2xlarge_3,0,17,8174
837,speech_recognition,triton_c5_2xlarge_2,0,184,8180
878,image_classification,triton_c5_2xlarge_3,0,26,8205
146,image_classification,triton_c5_2xlarge_2,0,26,8208
17,image_classification,triton_t2_large_5,0,69,8217
766,speech_recognition,triton_t2_large_6,0,567,8224
425,image_classification,triton_c5_2xlarge_3,0,22,8227
879,object_detection,triton_c5_2xlarge_2,0,18,8228
767,speech_recognition,triton_t2_large_3,0,571,8229
876,image_classification,triton_t2_large_2,0,77,8245
439,image_classification,triton_c5_2xlarge_3,0,23,8250
147,question_answering,triton_t2_large_6,0,46,8272
908,question_answering,triton_t2_large_3,0,45,8277
149,object_detection,triton_t2_large_2,0,40,8288
902,image_classification,triton_t2_large_5,0,69,8290
782,speech_recognition,triton_t2_large_1,0,569,8293
781,speech_recognition,triton_t2_large_8,0,600,8313
956,object_detection,triton_t2_large_1,0,36,8333
315,speech_recognition,triton_c5_2xlarge_1,0,187,8337
955,image_classification,triton_t2_large_6,0,78,8354
813,speech_recognition,triton_t2_large_11,0,570,8359
958,object_detection,triton_c5_2xlarge_1,0,18,8359
349,question_answering,triton_t2_large_8,0,53,8366
155,image_classification,triton_t2_large_2,0,78,8367
963,object_detection,triton_c5_2xlarge_1,0,16,8379
302,question_answering,triton_t2_large_8,0,35,8402
966,object_detection,triton_t2_large_2,0,34,8408
212,image_classification,triton_t2_large_1,0,80,8414
948,speech_recognition,triton_c5_2xlarge_2,0,186,8418
214,image_classification,triton_t2_large_6,0,67,8422
953,speech_recognition,triton_c5_2xlarge_3,0,183,8437
973,object_detection,triton_t2_large_8,0,37,8443
219,image_classification,triton_c5_2xlarge_2,0,26,8446
985,image_classification,triton_c5_2xlarge_2,0,21,8469
987,image_classification,triton_c5_2xlarge_2,0,21,8492
982,image_classification,triton_t2_large_6,0,66,8493
423,question_answering,triton_t2_large_8,0,50,8493
18,image_classification,triton_c5_2xlarge_2,0,21,8513
45,image_classification,triton_c5_2xlarge_2,0,21,8534
184,speech_recognition,triton_t2_large_12,0,587,8540
220,question_answering,triton_t2_large_6,0,46,8540
992,image_classification,triton_c5_2xlarge_2,0,25,8559
970,speech_recognition,triton_c5_2xlarge_1,0,180,8565
28,question_answering,triton_c5_2xlarge_1,0,14,8581
20,object_detection,triton_t2_large_12,0,40,8585
225,object_detection,triton_c5_2xlarge_1,0,18,8600
35,object_detection,triton_t2_large_12,0,29,8616
983,speech_recognition,triton_c5_2xlarge_3,0,179,8617
19,image_classification,triton_t2_large_6,0,78,8622
569,question_answering,triton_c5_2xlarge_3,0,14,8631
226,image_classification,triton_c5_2xlarge_1,0,31,8636
87,object_detection,triton_c5_2xlarge_3,0,17,8650
287,object_detection,triton_c5_2xlarge_1,0,17,8654
229,object_detection,triton_t2_large_6,0,34,8659
443,question_answering,triton_t2_large_12,0,44,8661
36,object_detection,triton_c5_2xlarge_3,0,18,8670
233,question_answering,triton_c5_2xlarge_1,0,14,8672
293,object_detection,triton_c5_2xlarge_3,0,16,8685
38,image_classification,triton_c5_2xlarge_1,0,26,8699
137,object_detection,triton_c5_2xlarge_3,0,16,8701
37,object_detection,triton_t2_large_12,0,39,8702
16,speech_recognition,triton_t2_large_4,0,568,8705
250,question_answering,triton_c5_2xlarge_1,0,14,8715
296,question_answering,triton_c5_2xlarge_3,0,14,8718
142,object_detection,triton_c5_2xlarge_3,0,17,8735
39,object_detection,triton_t2_large_4,0,40,8747
223,speech_recognition,triton_c5_2xlarge_2,0,188,8748
298,question_answering,triton_c5_2xlarge_3,0,14,8750
40,image_classification,triton_c5_2xlarge_2,0,26,8776
297,image_classification,triton_t2_large_12,0,80,8784
307,question_answering,triton_c5_2xlarge_2,0,15,8794
254,object_detection,triton_c5_2xlarge_2,0,17,8813
303,image_classification,triton_t2_large_4,0,78,8825
150,speech_recognition,triton_t2_large_3,0,576,8855
203,speech_recognition,triton_t2_large_5,0,578,8869
144,image_classification,triton_t2_large_4,0,67,8893
50,question_answering,triton_t2_large_3,0,47,8902
437,speech_recognition,triton_c5_2xlarge_1,0,195,8910
962,speech_recognition,triton_t2_large_11,0,573,8936
309,question_answering,triton_t2_large_3,0,33,8941
143,speech_recognition,triton_c5_2xlarge_3,0,190,8941
255,image_classification,triton_t2_large_5,0,80,8950
466,object_detection,triton_c5_2xlarge_3,0,18,8960
308,image_classification,triton_t2_large_4,0,69,8967
310,object_detection,triton_t2_large_11,0,38,8979
316,object_detection,triton_c5_2xlarge_3,0,17,8979
215,speech_recognition,triton_t2_large_2,0,581,8990
979,speech_recognition,triton_t2_large_1,0,576,8992
41,speech_recognition,triton_c5_2xlarge_2,0,194,9007
323,question_answering,triton_t2_large_4,0,43,9016
337,object_detection,triton_t2_large_1,0,37,9031
542,object_detection,triton_c5_2xlarge_2,0,23,9032
325,image_classification,triton_t2_large_11,0,73,9057
338,image_classification,triton_t2_large_2,0,79,9074
210,question_answering,triton_t2_large_1,0,47,9078
53,speech_recognition,triton_c5_2xlarge_1,0,178,9089
222,speech_recognition,triton_t2_large_8,0,601,9095
365,object_detection,triton_c5_2xlarge_1,0,17,9109
362,object_detection,triton_t2_large_1,0,35,9116
356,image_classification,triton_t2_large_11,0,69,9128
366,object_detection,triton_t2_large_8,0,32,9136
544,object_detection,triton_t2_large_1,0,25,9140
367,image_classification,triton_c5_2xlarge_1,0,29,9143
374,question_answering,triton_c5_2xlarge_1,0,15,9161
336,speech_recognition,triton_c5_2xlarge_3,0,185,9169
372,question_answering,triton_t2_large_11,0,40,9176
376,object_detection,triton_c5_2xlarge_1,0,17,9184
546,question_answering,triton_c5_2xlarge_3,0,15,9184
442,question_answering,triton_t2_large_8,0,50,9185
385,object_detection,triton_c5_2xlarge_3,0,20,9209
380,image_classification,triton_c5_2xlarge_1,0,29,9219
348,speech_recognition,triton_c5_2xlarge_2,0,183,9220
388,object_detection,triton_c5_2xlarge_3,0,16,9228
289,speech_recognition,triton_t2_large_6,0,572,9231
391,question_answering,triton_c5_2xlarge_2,0,16,9238
390,object_detection,triton_c5_2xlarge_1,0,17,9239
392,image_classification,triton_c5_2xlarge_3,0,26,9259
395,image_classification,triton_c5_2xlarge_1,0,26,9270
394,question_answering,triton_t2_large_6,0,47,9280
400,image_classification,triton_c5_2xlarge_3,0,23,9290
430,object_detection,triton_c5_2xlarge_1,0,17,9296
269,question_answering,triton_c5_2xlarge_3,0,14,9305
440,object_detection,triton_c5_2xlarge_1,0,15,9316
435,question_answering,triton_t2_large_6,0,30,9320
441,object_detection,triton_c5_2xlarge_3,0,18,9330
448,question_answering,triton_c5_2xlarge_1,0,15,9338
451,question_answering,triton_c5_2xlarge_1,0,13,9357
444,object_detection,triton_t2_large_6,0,37,9360
251,speech_recognition,triton_t2_large_12,0,579,9364
462,object_detection,triton_c5_2xlarge_1,0,19,9386
459,object_detection,triton_t2_large_6,0,27,9394
460,question_answering,triton_t2_large_12,0,46,9413
475,image_classification,triton_c5_2xlarge_1,0,26,9416
399,speech_recognition,triton_c5_2xlarge_2,0,182,9427
478,image_classification,triton_t2_large_6,0,73,9473
531,object_detection,triton_t2_large_6,0,28,9506
449,speech_recognition,triton_c5_2xlarge_3,0,186,9520
312,speech_recognition,triton_t2_large_5,0,576,9527
474,speech_recognition,triton_t2_large_3,0,585,9527
536,object_detection,triton_c5_2xlarge_3,0,18,9540
319,speech_recognition,triton_t2_large_7,0,2401,9571
539,question_answering,triton_t2_large_3,0,41,9574
381,speech_recognition,triton_t2_large_4,0,573,9590
481,speech_recognition,triton_c5_2xlarge_1,0,179,9602
483,speech_recognition,triton_c5_2xlarge_2,0,180,9614
573,object_detection,triton_c5_2xlarge_1,0,17,9630
568,question_answering,triton_t2_large_4,0,37,9638
276,speech_recognition,triton_t2_large_2,0,586,9659
620,image_classification,triton_c5_2xlarge_1,0,26,9661
548,object_detection,triton_t2_large_7,0,113,9689
629,question_answering,triton_t2_large_2,0,39,9707
373,speech_recognition,triton_t2_large_1,0,566,9712
541,speech_recognition,triton_c5_2xlarge_3,0,180,9724
136,object_detection,triton_c5_2xlarge_3,0,18,9742
377,speech_recognition,triton_t2_large_11,0,572,9751
46,object_detection,triton_c5_2xlarge_3,0,17,9762
386,speech_recognition,triton_t2_large_8,0,594,9784
48,object_detection,triton_c5_2xlarge_3,0,16,9784
47,object_detection,triton_t2_large_11,0,35,9792
109,image_classification,triton_t2_large_1,0,82,9794
619,speech_recognition,triton_c5_2xlarge_2,0,178,9803
51,object_detection,triton_c5_2xlarge_3,0,17,9807
49,object_detection,triton_t2_large_8,0,34,9824
64,question_answering,triton_c5_2xlarge_3,0,14,9826
63,question_answering,triton_c5_2xlarge_2,0,14,9826
52,object_detection,triton_t2_large_1,0,35,9835
83,question_answering,triton_c5_2xlarge_3,0,14,9848
630,speech_recognition,triton_c5_2xlarge_1,0,180,9849
70,object_detection,triton_c5_2xlarge_2,0,18,9851
90,object_detection,triton_c5_2xlarge_2,0,17,9874
91,object_detection,triton_c5_2xlarge_3,0,20,9877
111,object_detection,triton_c5_2xlarge_3,0,18,9897
92,image_classification,triton_c5_2xlarge_2,0,27,9907
119,question_answering,triton_c5_2xlarge_3,0,14,9916
84,image_classification,triton_t2_large_1,0,80,9926
122,object_detection,triton_c5_2xlarge_2,0,18,9931
123,image_classification,triton_c5_2xlarge_3,0,26,9950
130,object_detection,triton_t2_large_1,0,31,9965
132,image_classification,triton_c5_2xlarge_3,0,21,9977
173,object_detection,triton_c5_2xlarge_3,0,17,9994
480,speech_recognition,triton_t2_large_12,0,575,9998
133,question_answering,triton_t2_large_1,0,45,10012
85,speech_recognition,triton_c5_2xlarge_1,0,175,10032
161,image_classification,triton_c5_2xlarge_1,0,26,10059
535,speech_recognition,triton_t2_large_6,0,565,10076
159,image_classification,triton_t2_large_1,0,73,10095
540,speech_recognition,triton_t2_large_5,0,570,10103
131,speech_recognition,triton_c5_2xlarge_2,0,221,10155
176,image_classification,triton_t2_large_6,0,71,10158
550,speech_recognition,triton_t2_large_3,0,583,10160
200,image_classification,triton_t2_large_1,0,69,10166
207,object_detection,triton_c5_2xlarge_2,0,19,10178
141,speech_recognition,triton_c5_2xlarge_3,0,185,10184
259,object_detection,triton_c5_2xlarge_2,0,17,10199
257,object_detection,triton_t2_large_3,0,41,10201
211,question_answering,triton_t2_large_6,0,43,10203
628,speech_recognition,triton_t2_large_4,0,568,10214
258,question_answering,triton_t2_large_1,0,44,10215
264,image_classification,triton_c5_2xlarge_3,0,26,10220
268,image_classification,triton_c5_2xlarge_2,0,28,10233
169,speech_recognition,triton_c5_2xlarge_1,0,177,10242
273,object_detection,triton_c5_2xlarge_3,0,18,10245
271,question_answering,triton_t2_large_1,0,31,10247
274,object_detection,triton_c5_2xlarge_2,0,20,10258
272,question_answering,triton_t2_large_4,0,45,10261
267,image_classification,triton_t2_large_3,0,73,10278
266,image_classification,triton_t2_large_6,0,79,10284
292,object_detection,triton_t2_large_1,0,39,10287
633,speech_recognition,triton_t2_large_2,0,589,10301
55,speech_recognition,triton_t2_large_11,0,569,10369
67,speech_recognition,triton_t2_large_8,0,592,10425
286,speech_recognition,triton_c5_2xlarge_3,0,180,10428
138,speech_recognition,triton_t2_large_12,0,573,10572
205,speech_recognition,triton_t2_large_5,0,581,10688
632,speech_recognition,triton_t2_large_7,0,2286,11977
