task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_5,0,80,5239
728,speech_recognition,triton_t2_large_1,0,583,5270
970,speech_recognition,triton_c5_2xlarge_2,0,181,5327
54,speech_recognition,triton_c5_2xlarge_1,0,175,5345
641,speech_recognition,triton_c5_2xlarge_3,0,183,5349
649,image_classification,triton_c5_2xlarge_2,0,26,5357
650,question_answering,triton_c5_2xlarge_3,0,15,5368
144,image_classification,triton_c5_2xlarge_1,0,26,5371
248,object_detection,triton_c5_2xlarge_2,0,22,5379
249,object_detection,triton_c5_2xlarge_3,0,19,5386
715,object_detection,triton_c5_2xlarge_3,0,17,5404
652,speech_recognition,triton_t2_large_2,0,583,5420
846,speech_recognition,triton_t2_large_7,0,2310,5425
656,image_classification,triton_c5_2xlarge_3,0,27,5435
934,speech_recognition,triton_t2_large_6,0,560,5436
661,image_classification,triton_c5_2xlarge_3,0,22,5463
883,question_answering,triton_t2_large_2,0,47,5467
693,object_detection,triton_c5_2xlarge_3,0,18,5483
660,image_classification,triton_t2_large_6,0,77,5517
485,speech_recognition,triton_t2_large_4,0,564,5544
996,image_classification,triton_t2_large_2,0,81,5548
654,speech_recognition,triton_c5_2xlarge_1,0,183,5558
183,speech_recognition,triton_c5_2xlarge_2,0,187,5566
451,question_answering,triton_c5_2xlarge_1,0,14,5572
633,speech_recognition,triton_t2_large_8,0,597,5591
210,question_answering,triton_t2_large_4,0,46,5591
700,image_classification,triton_c5_2xlarge_1,0,26,5599
659,question_answering,triton_t2_large_7,0,183,5613
216,image_classification,triton_c5_2xlarge_1,0,25,5626
707,question_answering,triton_c5_2xlarge_1,0,15,5642
612,speech_recognition,triton_t2_large_12,0,571,5649
219,image_classification,triton_c5_2xlarge_1,0,26,5669
663,speech_recognition,triton_c5_2xlarge_3,0,188,5672
487,image_classification,triton_t2_large_4,0,82,5673
708,object_detection,triton_c5_2xlarge_1,0,18,5687
759,question_answering,triton_t2_large_12,0,47,5698
132,image_classification,triton_c5_2xlarge_1,0,26,5714
760,image_classification,triton_c5_2xlarge_1,0,22,5736
53,speech_recognition,triton_t2_large_11,0,577,5737
859,image_classification,triton_t2_large_4,0,73,5747
215,speech_recognition,triton_c5_2xlarge_2,0,180,5748
311,speech_recognition,triton_t2_large_3,0,570,5753
803,image_classification,triton_c5_2xlarge_1,0,22,5758
862,image_classification,triton_c5_2xlarge_2,0,26,5777
127,question_answering,triton_t2_large_3,0,39,5792
502,question_answering,triton_c5_2xlarge_2,0,15,5793
863,question_answering,triton_t2_large_4,0,46,5797
860,image_classification,triton_t2_large_11,0,79,5820
648,speech_recognition,triton_t2_large_5,0,586,5827
864,object_detection,triton_t2_large_3,0,37,5832
527,speech_recognition,triton_t2_large_1,0,573,5844
185,object_detection,triton_t2_large_4,0,48,5846
854,speech_recognition,triton_c5_2xlarge_3,0,179,5854
497,object_detection,triton_c5_2xlarge_3,0,18,5872
940,question_answering,triton_t2_large_5,0,46,5875
495,question_answering,triton_t2_large_1,0,44,5887
356,image_classification,triton_t2_large_11,0,69,5890
951,image_classification,triton_c5_2xlarge_3,0,34,5906
358,image_classification,triton_t2_large_3,0,83,5915
548,object_detection,triton_t2_large_1,0,35,5922
254,object_detection,triton_c5_2xlarge_3,0,24,5931
866,question_answering,triton_t2_large_11,0,47,5940
825,speech_recognition,triton_c5_2xlarge_1,0,189,5947
867,object_detection,triton_t2_large_1,0,29,5953
952,object_detection,triton_c5_2xlarge_1,0,19,5968
479,image_classification,triton_t2_large_7,0,356,5969
865,speech_recognition,triton_c5_2xlarge_2,0,190,5984
583,question_answering,triton_t2_large_1,0,44,5997
954,image_classification,triton_c5_2xlarge_1,0,28,6000
257,object_detection,triton_c5_2xlarge_2,0,18,6004
957,question_answering,triton_c5_2xlarge_2,0,17,6021
956,object_detection,triton_c5_2xlarge_1,0,19,6023
875,object_detection,triton_c5_2xlarge_1,0,16,6039
258,question_answering,triton_c5_2xlarge_1,0,14,6053
626,question_answering,triton_c5_2xlarge_1,0,14,6067
400,image_classification,triton_t2_large_1,0,82,6079
958,object_detection,triton_c5_2xlarge_1,0,17,6084
694,speech_recognition,triton_t2_large_6,0,568,6088
508,speech_recognition,triton_c5_2xlarge_3,0,187,6118
696,speech_recognition,triton_t2_large_2,0,580,6132
991,image_classification,triton_t2_large_1,0,69,6149
627,image_classification,triton_c5_2xlarge_3,0,30,6150
969,image_classification,triton_t2_large_6,0,81,6169
874,question_answering,triton_t2_large_2,0,48,6180
483,speech_recognition,triton_t2_large_8,0,595,6187
561,speech_recognition,triton_c5_2xlarge_2,0,196,6216
421,question_answering,triton_t2_large_6,0,46,6216
955,image_classification,triton_t2_large_7,0,273,6245
642,image_classification,triton_c5_2xlarge_2,0,27,6246
436,question_answering,triton_c5_2xlarge_2,0,15,6262
426,image_classification,triton_t2_large_2,0,81,6263
432,speech_recognition,triton_c5_2xlarge_1,0,190,6274
73,speech_recognition,triton_t2_large_12,0,583,6280
717,object_detection,triton_c5_2xlarge_2,0,18,6281
750,question_answering,triton_c5_2xlarge_1,0,15,6290
643,image_classification,triton_t2_large_6,0,82,6300
644,object_detection,triton_c5_2xlarge_2,0,18,6302
740,object_detection,triton_t2_large_2,0,41,6304
645,object_detection,triton_t2_large_12,0,40,6323
512,image_classification,triton_c5_2xlarge_1,0,36,6326
628,speech_recognition,triton_c5_2xlarge_3,0,184,6337
720,question_answering,triton_c5_2xlarge_1,0,14,6341
439,image_classification,triton_t2_large_6,0,66,6366
690,image_classification,triton_t2_large_2,0,78,6383
378,image_classification,triton_t2_large_12,0,76,6399
813,speech_recognition,triton_t2_large_4,0,563,6409
754,question_answering,triton_t2_large_2,0,46,6430
513,image_classification,triton_t2_large_6,0,66,6433
438,question_answering,triton_t2_large_7,0,191,6438
504,speech_recognition,triton_t2_large_5,0,582,6459
535,speech_recognition,triton_c5_2xlarge_2,0,184,6486
942,speech_recognition,triton_t2_large_3,0,576,6491
664,image_classification,triton_t2_large_6,0,67,6500
235,question_answering,triton_c5_2xlarge_2,0,15,6501
367,image_classification,triton_t2_large_2,0,81,6511
729,speech_recognition,triton_c5_2xlarge_3,0,175,6513
763,question_answering,triton_c5_2xlarge_2,0,15,6520
286,speech_recognition,triton_t2_large_11,0,580,6520
752,speech_recognition,triton_c5_2xlarge_1,0,188,6529
764,object_detection,triton_t2_large_6,0,29,6534
554,image_classification,triton_c5_2xlarge_2,0,27,6547
267,image_classification,triton_c5_2xlarge_1,0,26,6555
765,question_answering,triton_t2_large_2,0,46,6562
542,object_detection,triton_t2_large_11,0,42,6562
780,object_detection,triton_t2_large_6,0,28,6566
761,image_classification,triton_t2_large_3,0,81,6575
87,object_detection,triton_t2_large_2,0,37,6600
665,question_answering,triton_t2_large_6,0,38,6603
88,question_answering,triton_t2_large_11,0,43,6606
405,image_classification,triton_t2_large_3,0,68,6644
89,object_detection,triton_t2_large_11,0,40,6645
783,image_classification,triton_t2_large_2,0,77,6681
766,speech_recognition,triton_c5_2xlarge_3,0,176,6691
959,question_answering,triton_c5_2xlarge_3,0,14,6707
950,object_detection,triton_t2_large_2,0,37,6719
797,question_answering,triton_c5_2xlarge_3,0,14,6725
794,image_classification,triton_t2_large_11,0,79,6727
551,speech_recognition,triton_t2_large_1,0,579,6728
781,speech_recognition,triton_c5_2xlarge_2,0,185,6734
782,speech_recognition,triton_c5_2xlarge_1,0,180,6740
798,object_detection,triton_t2_large_2,0,29,6752
62,image_classification,triton_c5_2xlarge_3,0,27,6752
799,question_answering,triton_c5_2xlarge_1,0,14,6759
801,question_answering,triton_c5_2xlarge_3,0,14,6769
190,question_answering,triton_t2_large_11,0,47,6773
191,question_answering,triton_c5_2xlarge_1,0,14,6774
830,speech_recognition,triton_t2_large_8,0,593,6780
802,question_answering,triton_t2_large_2,0,41,6797
499,image_classification,triton_t2_large_1,0,82,6811
193,object_detection,triton_t2_large_8,0,38,6819
808,question_answering,triton_t2_large_8,0,46,6868
1000,image_classification,triton_t2_large_1,0,69,6880
307,question_answering,triton_t2_large_8,0,35,6903
467,object_detection,triton_t2_large_1,0,33,6912
961,speech_recognition,triton_c5_2xlarge_2,0,179,6915
670,object_detection,triton_t2_large_1,0,30,6944
805,speech_recognition,triton_c5_2xlarge_1,0,180,6957
192,speech_recognition,triton_c5_2xlarge_3,0,192,6963
515,speech_recognition,triton_t2_large_4,0,565,6974
818,question_answering,triton_c5_2xlarge_1,0,15,6976
646,speech_recognition,triton_t2_large_12,0,577,6978
316,object_detection,triton_c5_2xlarge_3,0,21,6986
333,image_classification,triton_c5_2xlarge_3,0,29,7014
318,question_answering,triton_t2_large_4,0,48,7023
672,question_answering,triton_t2_large_12,0,48,7027
820,object_detection,triton_c5_2xlarge_3,0,18,7034
758,speech_recognition,triton_t2_large_5,0,575,7037
831,object_detection,triton_c5_2xlarge_3,0,16,7053
674,question_answering,triton_c5_2xlarge_3,0,14,7068
895,question_answering,triton_t2_large_5,0,49,7086
897,object_detection,triton_c5_2xlarge_3,0,17,7086
817,speech_recognition,triton_c5_2xlarge_2,0,176,7094
675,object_detection,triton_c5_2xlarge_2,0,17,7113
992,image_classification,triton_t2_large_12,0,86,7113
904,object_detection,triton_c5_2xlarge_2,0,24,7136
541,speech_recognition,triton_c5_2xlarge_1,0,180,7156
833,image_classification,triton_t2_large_5,0,81,7170
791,speech_recognition,triton_t2_large_6,0,571,7174
989,image_classification,triton_t2_large_12,0,76,7190
990,image_classification,triton_c5_2xlarge_1,0,38,7195
390,object_detection,triton_t2_large_5,0,43,7212
793,speech_recognition,triton_t2_large_3,0,582,7229
905,image_classification,triton_t2_large_6,0,79,7256
105,image_classification,triton_t2_large_12,0,68,7258
834,speech_recognition,triton_c5_2xlarge_3,0,188,7277
268,image_classification,triton_t2_large_5,0,77,7290
482,question_answering,triton_t2_large_12,0,40,7298
131,speech_recognition,triton_c5_2xlarge_2,0,185,7321
498,object_detection,triton_c5_2xlarge_2,0,21,7345
804,speech_recognition,triton_t2_large_11,0,572,7349
490,image_classification,triton_t2_large_5,0,69,7360
906,speech_recognition,triton_c5_2xlarge_1,0,177,7376
807,speech_recognition,triton_t2_large_2,0,583,7382
509,object_detection,triton_c5_2xlarge_1,0,21,7401
908,question_answering,triton_t2_large_2,0,47,7429
919,image_classification,triton_t2_large_11,0,82,7431
68,image_classification,triton_t2_large_5,0,78,7438
419,speech_recognition,triton_c5_2xlarge_3,0,177,7453
810,speech_recognition,triton_t2_large_8,0,593,7500
519,image_classification,triton_t2_large_11,0,70,7506
671,speech_recognition,triton_t2_large_1,0,569,7515
500,speech_recognition,triton_c5_2xlarge_2,0,184,7531
287,object_detection,triton_t2_large_11,0,39,7546
522,question_answering,triton_t2_large_8,0,49,7553
524,object_detection,triton_c5_2xlarge_2,0,18,7554
531,object_detection,triton_c5_2xlarge_2,0,16,7573
510,speech_recognition,triton_c5_2xlarge_1,0,180,7583
525,question_answering,triton_t2_large_11,0,44,7590
533,object_detection,triton_c5_2xlarge_2,0,16,7594
532,question_answering,triton_t2_large_8,0,37,7594
376,object_detection,triton_c5_2xlarge_1,0,19,7602
826,speech_recognition,triton_t2_large_4,0,578,7604
443,question_answering,triton_c5_2xlarge_2,0,14,7609
912,question_answering,triton_c5_2xlarge_1,0,14,7616
689,question_answering,triton_t2_large_11,0,31,7621
444,object_detection,triton_t2_large_8,0,33,7628
537,object_detection,triton_c5_2xlarge_2,0,17,7629
520,speech_recognition,triton_c5_2xlarge_3,0,178,7637
556,question_answering,triton_c5_2xlarge_2,0,14,7648
394,question_answering,triton_t2_large_4,0,46,7651
446,object_detection,triton_c5_2xlarge_3,0,18,7656
872,question_answering,triton_c5_2xlarge_3,0,14,7670
557,question_answering,triton_t2_large_8,0,47,7680
452,image_classification,triton_c5_2xlarge_2,0,32,7681
560,question_answering,triton_t2_large_4,0,34,7689
453,image_classification,triton_t2_large_8,0,83,7764
907,speech_recognition,triton_t2_large_3,0,576,7806
555,speech_recognition,triton_c5_2xlarge_1,0,188,7811
489,speech_recognition,triton_t2_large_6,0,566,7824
351,image_classification,triton_c5_2xlarge_1,0,27,7838
24,object_detection,triton_t2_large_3,0,41,7850
620,image_classification,triton_c5_2xlarge_1,0,24,7861
562,speech_recognition,triton_c5_2xlarge_3,0,187,7863
567,object_detection,triton_t2_large_6,0,38,7865
563,speech_recognition,triton_c5_2xlarge_2,0,184,7871
26,question_answering,triton_c5_2xlarge_1,0,15,7877
379,speech_recognition,triton_t2_large_12,0,582,7880
241,object_detection,triton_c5_2xlarge_3,0,18,7883
973,object_detection,triton_c5_2xlarge_2,0,17,7888
454,object_detection,triton_t2_large_6,0,26,7891
568,question_answering,triton_c5_2xlarge_1,0,14,7894
569,question_answering,triton_c5_2xlarge_2,0,14,7905
28,question_answering,triton_c5_2xlarge_1,0,13,7908
591,question_answering,triton_t2_large_12,0,43,7923
570,question_answering,triton_t2_large_12,0,31,7955
580,question_answering,triton_t2_large_12,0,32,7989
240,speech_recognition,triton_t2_large_2,0,580,8009
150,speech_recognition,triton_t2_large_5,0,589,8028
605,object_detection,triton_t2_large_12,0,46,8035
581,question_answering,triton_t2_large_2,0,45,8054
27,speech_recognition,triton_c5_2xlarge_3,0,185,8069
584,question_answering,triton_t2_large_5,0,44,8074
977,speech_recognition,triton_t2_large_1,0,566,8081
968,question_answering,triton_t2_large_2,0,31,8085
319,speech_recognition,triton_c5_2xlarge_1,0,180,8088
29,speech_recognition,triton_c5_2xlarge_2,0,189,8094
99,image_classification,triton_c5_2xlarge_3,0,27,8097
100,object_detection,triton_c5_2xlarge_1,0,18,8109
687,question_answering,triton_c5_2xlarge_3,0,14,8112
86,image_classification,triton_t2_large_12,0,78,8115
668,object_detection,triton_t2_large_5,0,42,8118
585,image_classification,triton_c5_2xlarge_2,0,26,8122
101,image_classification,triton_c5_2xlarge_1,0,28,8140
103,image_classification,triton_c5_2xlarge_3,0,29,8142
104,image_classification,triton_c5_2xlarge_2,0,21,8145
688,object_detection,triton_c5_2xlarge_1,0,17,8158
332,question_answering,triton_t2_large_12,0,44,8159
155,image_classification,triton_t2_large_1,0,79,8160
686,question_answering,triton_t2_large_5,0,41,8160
669,image_classification,triton_t2_large_2,0,82,8168
109,image_classification,triton_c5_2xlarge_3,0,23,8169
588,object_detection,triton_t2_large_5,0,41,8202
540,speech_recognition,triton_t2_large_11,0,579,8202
363,object_detection,triton_t2_large_12,0,44,8203
586,image_classification,triton_t2_large_1,0,69,8230
589,object_detection,triton_t2_large_5,0,29,8233
266,image_classification,triton_t2_large_2,0,69,8237
15,speech_recognition,triton_t2_large_4,0,585,8275
110,image_classification,triton_t2_large_1,0,69,8300
108,speech_recognition,triton_c5_2xlarge_2,0,182,8328
251,speech_recognition,triton_c5_2xlarge_1,0,187,8345
293,object_detection,triton_c5_2xlarge_2,0,18,8348
289,speech_recognition,triton_c5_2xlarge_3,0,184,8353
291,image_classification,triton_t2_large_4,0,79,8355
21,speech_recognition,triton_t2_large_8,0,598,8363
112,question_answering,triton_c5_2xlarge_2,0,18,8367
111,object_detection,triton_c5_2xlarge_1,0,19,8368
716,question_answering,triton_c5_2xlarge_3,0,14,8369
122,object_detection,triton_c5_2xlarge_1,0,28,8399
123,image_classification,triton_c5_2xlarge_2,0,36,8407
918,object_detection,triton_c5_2xlarge_1,0,18,8417
25,speech_recognition,triton_t2_large_3,0,571,8422
117,image_classification,triton_t2_large_4,0,68,8428
731,object_detection,triton_c5_2xlarge_2,0,18,8428
734,question_answering,triton_c5_2xlarge_1,0,14,8435
130,object_detection,triton_c5_2xlarge_1,0,18,8454
667,speech_recognition,triton_t2_large_6,0,569,8460
126,question_answering,triton_t2_large_3,0,44,8469
735,question_answering,triton_t2_large_4,0,43,8475
294,object_detection,triton_t2_large_3,0,42,8513
135,object_detection,triton_t2_large_4,0,40,8519
742,image_classification,triton_t2_large_6,0,78,8541
136,object_detection,triton_t2_large_4,0,28,8550
125,speech_recognition,triton_c5_2xlarge_3,0,190,8562
270,image_classification,triton_t2_large_3,0,78,8590
739,speech_recognition,triton_c5_2xlarge_2,0,185,8617
142,object_detection,triton_c5_2xlarge_2,0,18,8638
134,speech_recognition,triton_c5_2xlarge_1,0,190,8648
145,question_answering,triton_c5_2xlarge_1,0,15,8668
921,image_classification,triton_c5_2xlarge_1,0,32,8700
869,object_detection,triton_c5_2xlarge_1,0,21,8721
755,speech_recognition,triton_t2_large_7,0,2282,8722
748,question_answering,triton_c5_2xlarge_1,0,22,8743
141,speech_recognition,triton_c5_2xlarge_3,0,179,8746
147,question_answering,triton_c5_2xlarge_3,0,15,8767
590,speech_recognition,triton_t2_large_11,0,570,8775
592,speech_recognition,triton_t2_large_12,0,574,8778
290,speech_recognition,triton_t2_large_5,0,572,8805
149,object_detection,triton_t2_large_12,0,33,8818
272,question_answering,triton_t2_large_11,0,46,8821
732,speech_recognition,triton_t2_large_2,0,590,8827
143,speech_recognition,triton_c5_2xlarge_2,0,184,8827
152,image_classification,triton_c5_2xlarge_2,0,26,8856
712,speech_recognition,triton_t2_large_1,0,576,8877
881,question_answering,triton_t2_large_7,0,155,8878
161,image_classification,triton_c5_2xlarge_2,0,21,8883
342,image_classification,triton_t2_large_12,0,78,8898
159,image_classification,triton_t2_large_2,0,80,8910
884,speech_recognition,triton_c5_2xlarge_1,0,184,8929
691,question_answering,triton_t2_large_12,0,48,8945
188,question_answering,triton_c5_2xlarge_1,0,15,8947
148,speech_recognition,triton_c5_2xlarge_3,0,183,8958
730,speech_recognition,triton_t2_large_8,0,592,8958
207,object_detection,triton_c5_2xlarge_1,0,25,8980
226,image_classification,triton_c5_2xlarge_1,0,25,9016
164,question_answering,triton_t2_large_7,0,154,9040
224,image_classification,triton_t2_large_8,0,74,9040
230,image_classification,triton_c5_2xlarge_1,0,22,9048
242,image_classification,triton_c5_2xlarge_1,0,23,9073
186,speech_recognition,triton_c5_2xlarge_2,0,188,9073
237,question_answering,triton_t2_large_8,0,43,9093
244,question_answering,triton_c5_2xlarge_2,0,15,9099
255,image_classification,triton_c5_2xlarge_1,0,22,9106
138,speech_recognition,triton_t2_large_6,0,568,9112
743,speech_recognition,triton_t2_large_4,0,570,9120
346,question_answering,triton_c5_2xlarge_1,0,14,9121
259,object_detection,triton_c5_2xlarge_2,0,18,9123
256,question_answering,triton_t2_large_8,0,36,9131
269,question_answering,triton_c5_2xlarge_2,0,16,9144
223,speech_recognition,triton_c5_2xlarge_3,0,179,9145
265,object_detection,triton_c5_2xlarge_1,0,18,9146
273,object_detection,triton_c5_2xlarge_1,0,18,9169
744,speech_recognition,triton_t2_large_3,0,576,9169
271,question_answering,triton_t2_large_8,0,36,9175
283,image_classification,triton_c5_2xlarge_2,0,29,9179
298,question_answering,triton_c5_2xlarge_1,0,15,9187
234,object_detection,triton_t2_large_7,0,138,9188
260,image_classification,triton_t2_large_6,0,77,9194
329,object_detection,triton_c5_2xlarge_1,0,18,9213
337,object_detection,triton_c5_2xlarge_1,0,15,9232
297,image_classification,triton_t2_large_3,0,79,9251
339,object_detection,triton_c5_2xlarge_1,0,16,9255
328,image_classification,triton_t2_large_8,0,75,9259
343,object_detection,triton_c5_2xlarge_1,0,16,9277
344,object_detection,triton_t2_large_8,0,37,9299
910,image_classification,triton_t2_large_3,0,73,9324
288,speech_recognition,triton_c5_2xlarge_3,0,185,9336
349,question_answering,triton_t2_large_8,0,44,9348
870,question_answering,triton_c5_2xlarge_3,0,14,9349
317,speech_recognition,triton_c5_2xlarge_2,0,181,9365
350,question_answering,triton_t2_large_3,0,49,9374
352,object_detection,triton_c5_2xlarge_3,0,18,9375
151,speech_recognition,triton_t2_large_5,0,569,9376
355,image_classification,triton_c5_2xlarge_2,0,26,9394
359,question_answering,triton_c5_2xlarge_3,0,14,9394
160,speech_recognition,triton_t2_large_11,0,575,9405
362,object_detection,triton_c5_2xlarge_2,0,19,9421
365,object_detection,triton_c5_2xlarge_3,0,20,9422
369,question_answering,triton_c5_2xlarge_2,0,14,9438
366,object_detection,triton_t2_large_11,0,32,9445
360,image_classification,triton_t2_large_3,0,77,9457
184,speech_recognition,triton_t2_large_1,0,572,9458
348,speech_recognition,triton_c5_2xlarge_1,0,182,9464
616,object_detection,triton_t2_large_11,0,28,9474
330,image_classification,triton_t2_large_7,0,308,9503
187,speech_recognition,triton_t2_large_2,0,582,9503
202,speech_recognition,triton_t2_large_12,0,572,9527
382,question_answering,triton_t2_large_2,0,42,9550
380,image_classification,triton_t2_large_11,0,78,9554
384,object_detection,triton_t2_large_12,0,39,9569
385,object_detection,triton_t2_large_2,0,41,9594
393,object_detection,triton_t2_large_12,0,27,9602
370,speech_recognition,triton_c5_2xlarge_3,0,186,9609
373,speech_recognition,triton_c5_2xlarge_2,0,179,9624
398,object_detection,triton_t2_large_2,0,28,9626
389,image_classification,triton_t2_large_11,0,69,9633
402,question_answering,triton_t2_large_2,0,40,9671
410,object_detection,triton_t2_large_11,0,33,9674
262,speech_recognition,triton_t2_large_4,0,568,9696
412,question_answering,triton_t2_large_2,0,32,9706
413,question_answering,triton_t2_large_11,0,45,9719
414,object_detection,triton_t2_large_2,0,38,9744
440,object_detection,triton_t2_large_11,0,30,9760
336,speech_recognition,triton_t2_large_6,0,569,9764
377,speech_recognition,triton_c5_2xlarge_1,0,304,9769
441,object_detection,triton_t2_large_2,0,27,9780
948,speech_recognition,triton_c5_2xlarge_3,0,178,9787
455,object_detection,triton_t2_large_11,0,28,9791
456,image_classification,triton_c5_2xlarge_1,0,26,9800
409,speech_recognition,triton_c5_2xlarge_2,0,179,9810
466,object_detection,triton_t2_large_2,0,28,9813
602,object_detection,triton_c5_2xlarge_1,0,17,9824
617,question_answering,triton_c5_2xlarge_2,0,14,9832
709,object_detection,triton_c5_2xlarge_1,0,15,9844
666,object_detection,triton_t2_large_2,0,38,9856
838,question_answering,triton_c5_2xlarge_1,0,14,9865
835,image_classification,triton_c5_2xlarge_2,0,26,9866
871,question_answering,triton_c5_2xlarge_2,0,15,9889
873,question_answering,triton_c5_2xlarge_2,0,13,9908
885,question_answering,triton_c5_2xlarge_2,0,12,9930
843,image_classification,triton_t2_large_2,0,74,9936
911,speech_recognition,triton_t2_large_8,0,596,9945
361,speech_recognition,triton_t2_large_5,0,571,9951
890,image_classification,triton_c5_2xlarge_2,0,27,9966
481,speech_recognition,triton_c5_2xlarge_3,0,178,9974
889,object_detection,triton_t2_large_2,0,37,9976
920,question_answering,triton_c5_2xlarge_2,0,19,9991
915,object_detection,triton_t2_large_5,0,35,9996
937,object_detection,triton_c5_2xlarge_3,0,23,10006
964,object_detection,triton_c5_2xlarge_2,0,18,10012
945,question_answering,triton_t2_large_2,0,39,10022
55,speech_recognition,triton_t2_large_1,0,566,10025
966,object_detection,triton_c5_2xlarge_2,0,17,10033
971,image_classification,triton_c5_2xlarge_3,0,26,10042
851,speech_recognition,triton_t2_large_3,0,585,10042
975,object_detection,triton_t2_large_1,0,35,10062
988,image_classification,triton_c5_2xlarge_3,0,21,10071
998,image_classification,triton_c5_2xlarge_3,0,22,10094
985,image_classification,triton_t2_large_2,0,77,10105
35,object_detection,triton_c5_2xlarge_3,0,17,10122
997,image_classification,triton_t2_large_3,0,74,10123
850,speech_recognition,triton_c5_2xlarge_1,0,264,10137
32,image_classification,triton_t2_large_1,0,70,10142
39,object_detection,triton_c5_2xlarge_3,0,16,10143
37,object_detection,triton_t2_large_2,0,29,10145
59,question_answering,triton_c5_2xlarge_1,0,15,10163
61,object_detection,triton_c5_2xlarge_3,0,18,10166
57,object_detection,triton_t2_large_3,0,40,10167
58,object_detection,triton_t2_large_2,0,30,10178
401,speech_recognition,triton_t2_large_12,0,571,10179
64,question_answering,triton_t2_large_1,0,42,10190
66,object_detection,triton_c5_2xlarge_1,0,21,10191
69,image_classification,triton_c5_2xlarge_3,0,28,10198
82,image_classification,triton_c5_2xlarge_1,0,26,10218
74,object_detection,triton_t2_large_12,0,39,10220
986,speech_recognition,triton_c5_2xlarge_2,0,183,10221
71,question_answering,triton_t2_large_2,0,41,10222
83,question_answering,triton_t2_large_1,0,32,10224
84,image_classification,triton_c5_2xlarge_3,0,21,10224
749,speech_recognition,triton_t2_large_4,0,564,10260
465,speech_recognition,triton_t2_large_6,0,561,10335
480,speech_recognition,triton_t2_large_11,0,571,10367
891,speech_recognition,triton_t2_large_8,0,590,10540
965,speech_recognition,triton_t2_large_5,0,570,10575
65,speech_recognition,triton_t2_large_3,0,578,10748
85,speech_recognition,triton_t2_large_1,0,571,10797
381,speech_recognition,triton_t2_large_7,0,2286,11794
