task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12493
490,image_classification,triton_c5_2xlarge_2,12498,24,12533
491,object_detection,triton_g4dn_xlarge_3,12511,13,12535
465,speech_recognition,triton_t2_large_6,11962,571,12545
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
493,question_answering,triton_t2_large_6,12545,34,12591
469,speech_recognition,triton_t2_large_7,12029,563,12603
480,speech_recognition,triton_c5_2xlarge_1,12288,314,12612
497,object_detection,triton_t2_large_7,12615,27,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_t2_large_6,12623,26,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
499,image_classification,triton_c5_2xlarge_1,12626,27,12664
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
502,question_answering,triton_t2_large_7,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
503,image_classification,triton_t2_large_6,12667,74,12753
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
494,speech_recognition,triton_c5_2xlarge_2,12546,309,12866
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
513,image_classification,triton_c5_2xlarge_2,12957,23,12992
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_c5_2xlarge_1,12995,20,13028
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13281
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13366
508,speech_recognition,triton_t2_large_6,12816,562,13389
528,object_detection,triton_c5_2xlarge_2,13387,22,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13447
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
531,object_detection,triton_t2_large_6,13428,31,13471
511,speech_recognition,triton_t2_large_7,12902,570,13483
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13562
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_2,13547,16,13575
536,object_detection,triton_t2_large_6,13545,29,13585
539,question_answering,triton_g4dn_xlarge_4,13570,4,13585
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,17,13790
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13912
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,567,14117
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,33,14160
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14195
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_6,13638,564,14213
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
549,speech_recognition,triton_c5_2xlarge_2,13934,313,14259
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_1,14541,22,14574
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_c5_2xlarge_1,14736,21,14770
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
565,speech_recognition,triton_t2_large_6,14268,560,14840
564,speech_recognition,triton_t2_large_7,14260,570,14843
588,object_detection,triton_c5_2xlarge_1,14824,18,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14865
591,question_answering,triton_t2_large_7,14950,34,14996
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15026
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_7,15125,31,15167
598,question_answering,triton_c5_2xlarge_1,15138,18,15170
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_t2_large_7,15331,31,15374
603,question_answering,triton_c5_2xlarge_1,15364,24,15400
605,object_detection,triton_g4dn_xlarge_3,15374,16,15402
604,object_detection,triton_c5_2xlarge_2,15369,22,15403
606,object_detection,triton_g4dn_xlarge_4,15396,15,15423
607,question_answering,triton_t2_large_7,15455,37,15504
608,object_detection,triton_c5_2xlarge_1,15498,18,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_6,14991,561,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_6,15584,26,15622
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_t2_large_6,15717,29,15759
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_6,15842,33,15886
622,image_classification,triton_c5_2xlarge_1,15861,21,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,20,15964
626,question_answering,triton_t2_large_6,15920,33,15965
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
631,image_classification,triton_t2_large_6,15984,66,16062
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,565,16155
635,image_classification,triton_t2_large_6,16074,71,16158
638,object_detection,triton_t2_large_7,16189,26,16227
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16247
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16269
640,object_detection,triton_c5_2xlarge_1,16246,18,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
639,image_classification,triton_t2_large_6,16200,85,16297
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
644,object_detection,triton_t2_large_6,16314,43,16370
643,image_classification,triton_t2_large_7,16304,66,16382
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16442
650,question_answering,triton_t2_large_6,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
649,image_classification,triton_t2_large_7,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,67,16527
659,question_answering,triton_t2_large_7,16529,34,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16587
660,image_classification,triton_t2_large_6,16532,67,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
646,speech_recognition,triton_c5_2xlarge_2,16330,311,16653
664,image_classification,triton_t2_large_6,16683,74,16769
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,18,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_c5_2xlarge_1,16930,17,16959
669,image_classification,triton_t2_large_6,16912,66,16990
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_c5_2xlarge_1,17120,16,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
663,speech_recognition,triton_t2_large_7,16634,566,17212
678,object_detection,triton_t2_large_6,17177,30,17219
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17278
684,object_detection,triton_c5_2xlarge_1,17254,15,17282
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_6,17237,66,17315
685,image_classification,triton_c5_2xlarge_2,17279,24,17316
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
691,image_classification,triton_g4dn_xlarge_3,17386,11,17409
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_6,17374,31,17418
693,object_detection,triton_t2_large_6,17443,24,17479
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
699,image_classification,triton_c5_2xlarge_2,17536,22,17571
698,image_classification,triton_t2_large_6,17522,70,17604
700,image_classification,triton_g4dn_xlarge_3,17597,12,17621
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_t2_large_6,17614,65,17691
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17768
706,question_answering,triton_t2_large_6,17726,30,17768
682,speech_recognition,triton_t2_large_7,17213,561,17787
707,question_answering,triton_c5_2xlarge_1,17768,30,17811
708,object_detection,triton_c5_2xlarge_2,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17913
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_1,18155,20,18188
722,object_detection,triton_g4dn_xlarge_3,18167,16,18195
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18414
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
711,speech_recognition,triton_t2_large_7,17893,561,18467
712,speech_recognition,triton_t2_large_6,17935,565,18512
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
735,question_answering,triton_t2_large_7,18499,30,18542
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_6,18502,44,18558
740,object_detection,triton_t2_large_7,18522,34,18579
741,object_detection,triton_t2_large_6,18559,25,18598
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
742,image_classification,triton_c5_2xlarge_1,18621,25,18659
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,37,18763
747,image_classification,triton_t2_large_6,18744,71,18827
748,question_answering,triton_c5_2xlarge_1,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_t2_large_7,18855,30,18898
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_t2_large_7,18919,32,18964
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
761,image_classification,triton_c5_2xlarge_1,19019,20,19053
760,image_classification,triton_t2_large_7,18990,70,19073
762,image_classification,triton_c5_2xlarge_2,19054,21,19088
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,29,19163
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
771,object_detection,triton_g4dn_xlarge_3,19279,13,19307
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
770,image_classification,triton_t2_large_7,19249,73,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19345
774,object_detection,triton_g4dn_xlarge_3,19318,11,19352
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
775,object_detection,triton_t2_large_7,19326,29,19368
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
752,speech_recognition,triton_t2_large_6,18863,566,19442
780,object_detection,triton_t2_large_6,19441,28,19482
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
779,image_classification,triton_t2_large_7,19421,74,19507
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19517
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
785,image_classification,triton_t2_large_7,19614,67,19695
786,image_classification,triton_t2_large_6,19623,71,19707
790,object_detection,triton_t2_large_6,19707,33,19753
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19839
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_7,19698,561,20273
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
812,object_detection,triton_g4dn_xlarge_4,20277,15,20305
811,object_detection,triton_g4dn_xlarge_3,20275,17,20305
793,speech_recognition,triton_t2_large_6,19753,557,20323
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_t2_large_6,20381,30,20423
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_6,20416,29,20458
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20492
821,image_classification,triton_t2_large_6,20455,71,20539
806,speech_recognition,triton_c5_2xlarge_2,20227,311,20551
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
822,image_classification,triton_c5_2xlarge_1,20555,22,20591
823,question_answering,triton_c5_2xlarge_2,20555,25,20593
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,18,20761
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
810,speech_recognition,triton_t2_large_7,20266,562,20841
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_t2_large_7,20865,27,20905
832,question_answering,triton_c5_2xlarge_1,20873,19,20905
833,image_classification,triton_c5_2xlarge_2,20920,22,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
836,object_detection,triton_t2_large_7,20965,26,21004
841,image_classification,triton_g4dn_xlarge_3,20990,10,21013
840,object_detection,triton_g4dn_xlarge_4,20985,15,21013
838,question_answering,triton_c5_2xlarge_2,20975,23,21013
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_c5_2xlarge_2,21068,18,21099
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
843,image_classification,triton_t2_large_7,21044,94,21151
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
847,image_classification,triton_t2_large_7,21163,74,21249
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
826,speech_recognition,triton_t2_large_6,20678,567,21260
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21293
856,object_detection,triton_c5_2xlarge_1,21341,19,21373
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21531
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
864,object_detection,triton_c5_2xlarge_2,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
854,speech_recognition,triton_t2_large_7,21277,561,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_6,21332,566,21912
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
873,question_answering,triton_c5_2xlarge_1,21964,19,21996
871,question_answering,triton_t2_large_7,21950,34,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_6,21959,31,22003
875,object_detection,triton_g4dn_xlarge_3,22030,11,22054
876,image_classification,triton_g4dn_xlarge_4,22033,10,22056
877,image_classification,triton_t2_large_7,22037,75,22126
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
878,image_classification,triton_t2_large_6,22105,71,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,38,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_4,22291,4,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
880,speech_recognition,triton_c5_2xlarge_2,22155,312,22481
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_c5_2xlarge_1,22576,22,22612
897,object_detection,triton_c5_2xlarge_2,22579,20,22613
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
901,image_classification,triton_c5_2xlarge_2,22701,39,22754
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
884,speech_recognition,triton_t2_large_6,22235,557,22805
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_t2_large_6,22806,33,22853
888,speech_recognition,triton_t2_large_7,22293,569,22876
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_c5_2xlarge_2,22847,38,22899
900,speech_recognition,triton_c5_2xlarge_1,22682,262,22957
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_t2_large_7,23015,31,23060
909,question_answering,triton_t2_large_6,23025,36,23075
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_t2_large_7,23219,47,23279
916,image_classification,triton_c5_2xlarge_1,23259,21,23294
915,image_classification,triton_t2_large_6,23220,75,23309
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
920,question_answering,triton_t2_large_6,23373,36,23423
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
919,image_classification,triton_t2_large_7,23367,74,23454
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
924,question_answering,triton_t2_large_7,23477,30,23521
928,speech_recognition,triton_g4dn_xlarge_3,23527,20,23560
927,object_detection,triton_c5_2xlarge_2,23520,27,23562
925,image_classification,triton_t2_large_6,23477,73,23563
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
932,question_answering,triton_c5_2xlarge_1,23664,19,23697
933,question_answering,triton_c5_2xlarge_2,23673,19,23706
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_6,23636,73,23724
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
937,object_detection,triton_c5_2xlarge_2,23707,19,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_6,23823,36,23874
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,15,23901
945,question_answering,triton_t2_large_6,23932,35,23981
946,image_classification,triton_c5_2xlarge_1,23946,23,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_t2_large_6,24002,30,24045
950,object_detection,triton_c5_2xlarge_1,24048,20,24081
951,image_classification,triton_g4dn_xlarge_3,24061,10,24085
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24162
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_7,23617,563,24194
955,image_classification,triton_c5_2xlarge_2,24194,40,24248
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_t2_large_7,24257,26,24297
959,question_answering,triton_c5_2xlarge_1,24275,19,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
