task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
490,image_classification,triton_g4dn_xlarge_4,12498,14,12523
485,speech_recognition,triton_c5_2xlarge_1,12341,174,12526
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
492,object_detection,triton_g4dn_xlarge_4,12539,9,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
469,speech_recognition,triton_t2_large_7,12029,569,12609
496,image_classification,triton_c5_2xlarge_1,12567,57,12636
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
497,object_detection,triton_c5_2xlarge_2,12615,20,12646
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
502,question_answering,triton_c5_2xlarge_2,12647,29,12687
501,image_classification,triton_c5_2xlarge_1,12635,44,12690
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
506,question_answering,triton_c5_2xlarge_1,12679,14,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,562,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_6,12826,29,12867
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12878
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,10,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
514,image_classification,triton_t2_large_6,12961,70,13042
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13089
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13202
500,speech_recognition,triton_t2_large_7,12633,569,13214
525,question_answering,triton_t2_large_7,13206,39,13256
526,question_answering,triton_c5_2xlarge_1,13278,13,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
520,speech_recognition,triton_c5_2xlarge_2,13091,309,13411
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,17,13455
531,object_detection,triton_c5_2xlarge_2,13428,20,13460
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,15,13536
536,object_detection,triton_g4dn_xlarge_3,13545,19,13575
537,object_detection,triton_g4dn_xlarge_4,13547,23,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,39,13603
517,speech_recognition,triton_t2_large_6,13044,559,13615
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
535,speech_recognition,triton_c5_2xlarge_2,13539,265,13816
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
529,speech_recognition,triton_t2_large_7,13412,570,13993
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_7,14034,36,14082
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_t2_large_7,14082,30,14123
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
550,speech_recognition,triton_c5_2xlarge_2,13976,198,14186
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14252
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
541,speech_recognition,triton_t2_large_6,13727,563,14303
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
568,question_answering,triton_t2_large_6,14384,30,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_t2_large_6,14420,29,14461
573,object_detection,triton_c5_2xlarge_2,14502,20,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14584
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
576,image_classification,triton_t2_large_6,14553,74,14639
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
559,speech_recognition,triton_t2_large_7,14140,577,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
581,question_answering,triton_t2_large_6,14693,34,14739
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,67,14834
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,30,14992
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,11,15092
597,object_detection,triton_c5_2xlarge_1,15125,18,15154
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_c5_2xlarge_2,15331,19,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
605,object_detection,triton_c5_2xlarge_2,15374,18,15405
606,object_detection,triton_g4dn_xlarge_3,15396,8,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,566,15569
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15639
596,speech_recognition,triton_t2_large_7,15090,563,15664
614,question_answering,triton_t2_large_6,15640,36,15688
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15742
618,image_classification,triton_t2_large_7,15753,66,15832
621,object_detection,triton_c5_2xlarge_2,15842,19,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
620,image_classification,triton_c5_2xlarge_1,15841,39,15891
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_7,15900,30,15941
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_t2_large_7,15948,29,15989
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
634,object_detection,triton_t2_large_7,16072,41,16125
635,image_classification,triton_c5_2xlarge_2,16074,38,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_t2_large_7,16189,28,16229
639,image_classification,triton_c5_2xlarge_2,16200,38,16250
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
630,speech_recognition,triton_c5_2xlarge_1,15950,321,16283
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
642,image_classification,triton_t2_large_7,16267,73,16353
619,speech_recognition,triton_t2_large_6,15784,557,16354
643,image_classification,triton_c5_2xlarge_1,16304,39,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_t2_large_7,16368,26,16406
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
654,speech_recognition,triton_c5_2xlarge_2,16423,182,16617
662,image_classification,triton_c5_2xlarge_2,16615,25,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_g4dn_xlarge_4,16683,7,16703
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
657,speech_recognition,triton_c5_2xlarge_1,16492,305,16810
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,17,16898
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
648,speech_recognition,triton_t2_large_6,16383,557,16952
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
653,speech_recognition,triton_t2_large_7,16400,564,16976
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,71,17126
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,33,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_6,17190,74,17276
684,object_detection,triton_t2_large_7,17254,29,17296
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_6,17279,65,17356
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_2,17386,21,17419
690,question_answering,triton_t2_large_6,17385,30,17428
689,question_answering,triton_t2_large_7,17380,36,17429
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
695,question_answering,triton_t2_large_6,17456,29,17497
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_t2_large_6,17536,69,17618
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17666
703,object_detection,triton_t2_large_6,17669,35,17716
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_6,17843,32,17889
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
694,speech_recognition,triton_t2_large_7,17451,560,18022
713,image_classification,triton_t2_large_6,17940,73,18026
714,object_detection,triton_c5_2xlarge_1,18007,15,18035
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18073
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,26,18123
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
724,object_detection,triton_c5_2xlarge_1,18212,15,18240
725,image_classification,triton_c5_2xlarge_2,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
723,image_classification,triton_t2_large_7,18196,67,18276
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18478
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_2,18522,20,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_6,18092,558,18663
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,177,18845
750,question_answering,triton_g4dn_xlarge_4,18829,4,18845
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,4,18921
732,speech_recognition,triton_t2_large_7,18347,562,18921
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,13,18967
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18989
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19054
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
765,question_answering,triton_g4dn_xlarge_4,19121,5,19138
764,object_detection,triton_g4dn_xlarge_3,19117,14,19144
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
743,speech_recognition,triton_t2_large_6,18655,558,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
770,image_classification,triton_t2_large_6,19249,66,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
775,object_detection,triton_g4dn_xlarge_3,19326,8,19347
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_6,19318,33,19363
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19386
777,object_detection,triton_t2_large_6,19355,24,19391
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
755,speech_recognition,triton_t2_large_7,18911,564,19487
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_6,19585,89,19687
788,object_detection,triton_c5_2xlarge_1,19671,16,19700
790,object_detection,triton_g4dn_xlarge_3,19707,15,19736
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
792,question_answering,triton_t2_large_6,19742,29,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19890
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
796,question_answering,triton_t2_large_6,19850,36,19900
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19940
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
799,question_answering,triton_t2_large_6,19912,30,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
782,speech_recognition,triton_t2_large_7,19546,580,20139
803,image_classification,triton_t2_large_6,20080,66,20158
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_t2_large_7,20240,38,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20299
811,object_detection,triton_g4dn_xlarge_4,20275,11,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20338
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20363
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
820,object_detection,triton_c5_2xlarge_2,20425,25,20463
821,image_classification,triton_g4dn_xlarge_3,20455,11,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_g4dn_xlarge_3,20775,12,20800
809,speech_recognition,triton_t2_large_6,20253,558,20824
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
813,speech_recognition,triton_t2_large_7,20284,567,20864
831,object_detection,triton_t2_large_7,20865,27,20906
832,question_answering,triton_t2_large_6,20873,29,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
839,question_answering,triton_c5_2xlarge_1,20976,26,21015
838,question_answering,triton_t2_large_6,20975,34,21022
842,question_answering,triton_t2_large_6,21027,29,21071
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
843,image_classification,triton_c5_2xlarge_1,21044,37,21094
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_2,20930,179,21122
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,37,21213
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
852,object_detection,triton_c5_2xlarge_2,21214,19,21246
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21399
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_2,21332,180,21526
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
837,speech_recognition,triton_t2_large_7,20975,569,21557
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
846,speech_recognition,triton_t2_large_6,21087,559,21659
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_t2_large_7,21644,67,21724
863,question_answering,triton_t2_large_6,21689,34,21736
864,object_detection,triton_c5_2xlarge_1,21718,16,21747
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21918
869,object_detection,triton_t2_large_6,21885,34,21932
870,question_answering,triton_c5_2xlarge_1,21899,19,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,25,22069
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
876,image_classification,triton_c5_2xlarge_1,22033,38,22084
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
881,question_answering,triton_t2_large_6,22189,38,22240
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22483
892,question_answering,triton_c5_2xlarge_2,22486,27,22526
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
899,image_classification,triton_g4dn_xlarge_3,22610,12,22635
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
880,speech_recognition,triton_t2_large_7,22155,560,22728
901,image_classification,triton_c5_2xlarge_1,22701,38,22752
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_t2_large_7,22806,26,22846
886,speech_recognition,triton_t2_large_6,22280,561,22855
905,image_classification,triton_t2_large_6,22847,75,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23056
910,image_classification,triton_t2_large_7,23072,70,23155
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23187
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
915,image_classification,triton_t2_large_7,23220,68,23302
916,image_classification,triton_c5_2xlarge_1,23259,37,23310
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,17,23508
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
925,image_classification,triton_t2_large_7,23477,74,23565
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23579
929,question_answering,triton_t2_large_7,23604,30,23648
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_2,23636,39,23688
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,564,23698
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
936,object_detection,triton_c5_2xlarge_2,23704,19,23736
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_6,23744,28,23787
930,speech_recognition,triton_c5_2xlarge_1,23617,179,23810
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_6,23872,31,23917
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_6,24002,32,24048
950,object_detection,triton_c5_2xlarge_1,24048,17,24078
951,image_classification,triton_c5_2xlarge_2,24061,39,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_6,24128,66,24207
955,image_classification,triton_c5_2xlarge_1,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,19,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
934,speech_recognition,triton_t2_large_7,23698,569,24281
960,question_answering,triton_t2_large_6,24279,34,24327
