task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,24395,16,24426
963,object_detection,triton_t2_large_6,24384,31,24430
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_t2_large_6,24491,29,24535
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24597
973,object_detection,triton_c5_2xlarge_1,24597,17,24629
972,object_detection,triton_t2_large_6,24596,34,24645
974,image_classification,triton_c5_2xlarge_2,24611,39,24666
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
953,speech_recognition,triton_t2_large_7,24116,561,24692
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25199
984,image_classification,triton_g4dn_xlarge_4,25192,9,25216
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
985,image_classification,triton_c5_2xlarge_2,25195,49,25259
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25277
988,image_classification,triton_g4dn_xlarge_3,25241,13,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
991,image_classification,triton_c5_2xlarge_1,25278,43,25336
977,speech_recognition,triton_t2_large_7,24762,561,25338
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_6,24937,559,25512
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_t2_large_7,25640,75,25730
996,image_classification,triton_t2_large_6,25661,71,25747
997,image_classification,triton_c5_2xlarge_1,25785,39,25840
998,image_classification,triton_c5_2xlarge_2,25980,40,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26208
