task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
485,speech_recognition,triton_c5_2xlarge_1,12341,182,12534
465,speech_recognition,triton_t2_large_7,11962,567,12541
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12573
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_7,12545,32,12588
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_2,12623,16,12650
501,image_classification,triton_g4dn_xlarge_3,12635,8,12653
497,object_detection,triton_t2_large_7,12615,33,12659
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_2,12647,14,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_c5_2xlarge_2,12679,18,12708
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_c5_2xlarge_1,12826,16,12855
481,speech_recognition,triton_t2_large_6,12310,560,12881
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_c5_2xlarge_1,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
513,image_classification,triton_t2_large_6,12957,67,13035
510,speech_recognition,triton_c5_2xlarge_2,12887,181,13079
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_2,13082,46,13139
521,object_detection,triton_g4dn_xlarge_4,13116,14,13142
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
525,question_answering,triton_g4dn_xlarge_4,13206,4,13221
505,speech_recognition,triton_t2_large_7,12674,572,13256
526,question_answering,triton_t2_large_7,13278,30,13319
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,15,13451
531,object_detection,triton_t2_large_7,13428,29,13467
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
537,object_detection,triton_g4dn_xlarge_3,13547,14,13572
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
538,image_classification,triton_g4dn_xlarge_4,13552,13,13576
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
517,speech_recognition,triton_t2_large_6,13044,558,13613
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13692
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
543,question_answering,triton_c5_2xlarge_1,13769,14,13794
542,object_detection,triton_t2_large_6,13762,30,13803
544,object_detection,triton_c5_2xlarge_2,13778,19,13809
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
548,object_detection,triton_c5_2xlarge_1,13934,18,13963
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,570,14120
549,speech_recognition,triton_c5_2xlarge_2,13934,185,14130
558,question_answering,triton_c5_2xlarge_2,14132,14,14158
557,question_answering,triton_t2_large_7,14116,40,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
552,speech_recognition,triton_c5_2xlarge_1,14010,303,14326
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_c5_2xlarge_1,14361,18,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
562,speech_recognition,triton_c5_2xlarge_2,14200,191,14402
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,13,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
547,speech_recognition,triton_t2_large_6,13928,565,14505
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_t2_large_6,14529,29,14570
575,image_classification,triton_c5_2xlarge_1,14541,38,14590
576,image_classification,triton_c5_2xlarge_2,14553,39,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,4,14672
580,question_answering,triton_c5_2xlarge_1,14686,18,14715
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14720
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
579,image_classification,triton_t2_large_6,14662,74,14748
561,speech_recognition,triton_t2_large_7,14194,566,14772
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_2,14736,38,14786
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_6,14831,32,14874
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_t2_large_7,15041,69,15122
597,object_detection,triton_g4dn_xlarge_3,15125,11,15147
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15148
595,image_classification,triton_t2_large_6,15069,70,15151
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_2,15090,181,15283
602,object_detection,triton_c5_2xlarge_2,15331,20,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,33,15419
606,object_detection,triton_c5_2xlarge_2,15396,19,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_c5_2xlarge_2,15544,13,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
613,object_detection,triton_c5_2xlarge_2,15584,15,15611
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15637
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_c5_2xlarge_1,15706,18,15735
617,question_answering,triton_c5_2xlarge_2,15717,19,15747
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
621,object_detection,triton_c5_2xlarge_2,15842,16,15870
600,speech_recognition,triton_t2_large_6,15309,559,15879
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
620,image_classification,triton_c5_2xlarge_1,15841,38,15890
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_t2_large_6,15900,29,15941
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
627,image_classification,triton_g4dn_xlarge_3,15931,13,15956
625,image_classification,triton_c5_2xlarge_1,15910,37,15959
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_c5_2xlarge_2,15984,38,16033
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
609,speech_recognition,triton_t2_large_7,15533,572,16117
634,object_detection,triton_t2_large_6,16072,34,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
635,image_classification,triton_c5_2xlarge_2,16074,40,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_t2_large_7,16189,30,16231
640,object_detection,triton_c5_2xlarge_2,16246,16,16274
639,image_classification,triton_t2_large_6,16200,71,16283
630,speech_recognition,triton_c5_2xlarge_1,15950,323,16284
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
645,object_detection,triton_c5_2xlarge_1,16324,17,16354
644,object_detection,triton_t2_large_6,16314,29,16355
643,image_classification,triton_t2_large_7,16304,74,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
650,question_answering,triton_t2_large_6,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
649,image_classification,triton_t2_large_7,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,67,16527
659,question_answering,triton_t2_large_7,16529,30,16571
661,image_classification,triton_c5_2xlarge_2,16555,39,16606
660,image_classification,triton_t2_large_6,16532,66,16611
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16713
664,image_classification,triton_t2_large_7,16683,67,16761
666,object_detection,triton_c5_2xlarge_1,16756,17,16785
665,question_answering,triton_t2_large_6,16755,34,16800
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_t2_large_7,16930,26,16969
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16994
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_c5_2xlarge_2,17043,39,17094
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_c5_2xlarge_2,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
681,question_answering,triton_t2_large_7,17205,31,17247
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_7,17279,67,17359
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
688,object_detection,triton_t2_large_7,17374,27,17413
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
693,object_detection,triton_t2_large_7,17443,31,17486
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
671,speech_recognition,triton_t2_large_6,16956,558,17526
699,image_classification,triton_c5_2xlarge_1,17536,38,17587
697,image_classification,triton_t2_large_7,17510,76,17597
698,image_classification,triton_t2_large_6,17522,73,17607
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17642
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17642
702,image_classification,triton_t2_large_7,17614,68,17694
703,object_detection,triton_t2_large_6,17669,32,17713
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_7,17843,30,17886
709,object_detection,triton_t2_large_6,17878,38,17928
713,image_classification,triton_g4dn_xlarge_4,17940,12,17964
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_t2_large_7,18007,33,18052
715,object_detection,triton_t2_large_6,18030,25,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
711,speech_recognition,triton_c5_2xlarge_2,17893,183,18088
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
710,speech_recognition,triton_c5_2xlarge_1,17880,309,18202
719,image_classification,triton_t2_large_6,18122,88,18223
725,image_classification,triton_g4dn_xlarge_3,18220,9,18241
724,object_detection,triton_c5_2xlarge_2,18212,17,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
723,image_classification,triton_c5_2xlarge_1,18196,54,18262
727,object_detection,triton_t2_large_6,18242,25,18279
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_6,18322,31,18365
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18435
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
735,question_answering,triton_t2_large_6,18499,30,18541
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18662
718,speech_recognition,triton_t2_large_7,18092,571,18674
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_7,18802,37,18851
751,question_answering,triton_g4dn_xlarge_4,18855,4,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18972
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19004
759,question_answering,triton_c5_2xlarge_1,18971,32,19015
760,image_classification,triton_g4dn_xlarge_3,18990,12,19016
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,13,19140
743,speech_recognition,triton_t2_large_6,18655,558,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_6,19249,66,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_6,19318,38,19369
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19384
752,speech_recognition,triton_t2_large_7,18863,563,19438
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
779,image_classification,triton_t2_large_6,19421,73,19507
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
784,question_answering,triton_t2_large_6,19614,34,19661
783,image_classification,triton_t2_large_7,19585,68,19665
785,image_classification,triton_c5_2xlarge_1,19614,39,19666
786,image_classification,triton_c5_2xlarge_2,19623,38,19674
788,object_detection,triton_g4dn_xlarge_4,19671,13,19698
790,object_detection,triton_t2_large_6,19707,29,19748
792,question_answering,triton_c5_2xlarge_2,19742,13,19767
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_t2_large_6,19810,29,19852
796,question_answering,triton_c5_2xlarge_2,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
800,question_answering,triton_c5_2xlarge_2,19924,12,19949
799,question_answering,triton_t2_large_6,19912,30,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20056
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_t2_large_6,20080,72,20165
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
789,speech_recognition,triton_t2_large_7,19698,566,20278
808,question_answering,triton_t2_large_6,20240,30,20283
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
811,object_detection,triton_t2_large_7,20275,30,20318
812,object_detection,triton_t2_large_6,20277,32,20322
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20366
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,37,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,11,20445
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
820,object_detection,triton_t2_large_7,20425,34,20471
816,image_classification,triton_t2_large_6,20388,71,20472
821,image_classification,triton_c5_2xlarge_1,20455,27,20494
823,question_answering,triton_g4dn_xlarge_4,20555,6,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_t2_large_7,20569,37,20619
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,26,20904
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
838,question_answering,triton_g4dn_xlarge_4,20975,5,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
840,object_detection,triton_c5_2xlarge_1,20985,21,21020
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21118
825,speech_recognition,triton_t2_large_6,20592,562,21166
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
847,image_classification,triton_c5_2xlarge_2,21163,39,21215
852,object_detection,triton_g4dn_xlarge_3,21214,13,21240
853,image_classification,triton_g4dn_xlarge_4,21218,13,21244
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21277
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21400
830,speech_recognition,triton_t2_large_7,20821,567,21401
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21466
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,39,21653
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
863,question_answering,triton_c5_2xlarge_1,21689,19,21720
862,image_classification,triton_t2_large_7,21644,75,21732
864,object_detection,triton_c5_2xlarge_2,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
850,speech_recognition,triton_t2_large_6,21204,559,21776
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_t2_large_7,21815,30,21858
868,question_answering,triton_t2_large_6,21825,38,21877
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
874,question_answering,triton_t2_large_6,21967,30,22011
873,question_answering,triton_t2_large_7,21964,37,22014
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
875,object_detection,triton_c5_2xlarge_1,22030,15,22059
876,image_classification,triton_c5_2xlarge_2,22033,38,22084
878,image_classification,triton_g4dn_xlarge_4,22105,8,22125
879,object_detection,triton_t2_large_7,22150,30,22193
881,question_answering,triton_c5_2xlarge_1,22189,19,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_7,22548,30,22591
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22597
897,object_detection,triton_t2_large_7,22579,29,22621
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22645
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
880,speech_recognition,triton_t2_large_6,22155,561,22728
901,image_classification,triton_t2_large_7,22701,75,22789
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
902,image_classification,triton_t2_large_6,22758,71,22842
905,image_classification,triton_g4dn_xlarge_4,22847,11,22872
898,speech_recognition,triton_c5_2xlarge_1,22609,303,22925
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22966
908,question_answering,triton_c5_2xlarge_1,23015,19,23047
909,question_answering,triton_c5_2xlarge_2,23025,19,23057
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
915,image_classification,triton_g4dn_xlarge_4,23220,10,23242
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
916,image_classification,triton_c5_2xlarge_1,23259,22,23294
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
917,image_classification,triton_c5_2xlarge_2,23289,38,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
906,speech_recognition,triton_t2_large_7,22866,565,23444
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
925,image_classification,triton_c5_2xlarge_1,23477,22,23512
926,object_detection,triton_c5_2xlarge_2,23478,21,23512
924,question_answering,triton_t2_large_7,23477,30,23521
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
907,speech_recognition,triton_t2_large_6,22997,565,23575
929,question_answering,triton_t2_large_7,23604,39,23656
931,image_classification,triton_c5_2xlarge_1,23636,20,23670
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,18,23736
937,object_detection,triton_c5_2xlarge_2,23707,19,23740
935,question_answering,triton_t2_large_7,23703,30,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
941,question_answering,triton_c5_2xlarge_1,23832,19,23865
940,question_answering,triton_t2_large_7,23823,31,23867
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
945,question_answering,triton_t2_large_7,23932,36,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24028
949,object_detection,triton_t2_large_7,24002,27,24043
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_c5_2xlarge_2,24061,39,24114
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
930,speech_recognition,triton_t2_large_6,23617,565,24195
954,image_classification,triton_t2_large_7,24128,66,24208
956,object_detection,triton_c5_2xlarge_1,24234,16,24263
957,question_answering,triton_c5_2xlarge_2,24243,19,24275
955,image_classification,triton_t2_large_6,24194,69,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_7,24279,30,24323
