task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,11831,558,12400
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,14,12479
483,speech_recognition,triton_c5_2xlarge_2,12323,180,12514
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12573
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_c5_2xlarge_1,12615,17,12643
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
498,object_detection,triton_c5_2xlarge_2,12623,21,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12662
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,12,12690
501,image_classification,triton_c5_2xlarge_1,12635,57,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12703
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
505,speech_recognition,triton_c5_2xlarge_2,12674,181,12866
481,speech_recognition,triton_t2_large_7,12310,565,12886
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_2,12955,21,12986
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,179,13007
516,image_classification,triton_g4dn_xlarge_4,12995,11,13017
489,speech_recognition,triton_t2_large_6,12454,566,13031
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_2,13152,18,13180
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_c5_2xlarge_1,13278,12,13301
528,object_detection,triton_g4dn_xlarge_3,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_g4dn_xlarge_3,13428,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
533,object_detection,triton_c5_2xlarge_1,13449,16,13476
511,speech_recognition,triton_t2_large_7,12902,562,13476
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,17,13575
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_7,13545,32,13589
517,speech_recognition,triton_t2_large_6,13044,556,13611
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13697
542,object_detection,triton_c5_2xlarge_1,13762,16,13788
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,16,13804
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,22,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,13,14067
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14115
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_c5_2xlarge_2,14159,12,14182
540,speech_recognition,triton_t2_large_7,13638,571,14221
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
541,speech_recognition,triton_t2_large_6,13727,561,14299
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_c5_2xlarge_1,14384,13,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
567,object_detection,triton_t2_large_6,14361,45,14418
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14449
571,question_answering,triton_t2_large_6,14412,34,14458
573,object_detection,triton_c5_2xlarge_2,14502,21,14535
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
577,object_detection,triton_c5_2xlarge_1,14595,18,14624
576,image_classification,triton_t2_large_6,14553,73,14637
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
581,question_answering,triton_t2_large_6,14693,30,14734
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,565,14797
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
586,image_classification,triton_t2_large_6,14755,72,14838
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_c5_2xlarge_2,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_2,15125,19,15155
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15176
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_3,15369,11,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
590,speech_recognition,triton_t2_large_7,14832,574,15417
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_7,15498,32,15542
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,303,15624
601,speech_recognition,triton_c5_2xlarge_2,15322,309,15642
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_6,15090,564,15667
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
617,question_answering,triton_g4dn_xlarge_4,15717,4,15732
616,object_detection,triton_g4dn_xlarge_3,15706,14,15732
618,image_classification,triton_t2_large_6,15753,75,15839
621,object_detection,triton_g4dn_xlarge_3,15842,13,15867
620,image_classification,triton_c5_2xlarge_2,15841,22,15875
622,image_classification,triton_g4dn_xlarge_4,15861,7,15880
624,question_answering,triton_c5_2xlarge_2,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15939
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_6,15931,78,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16100
635,image_classification,triton_g4dn_xlarge_4,16074,7,16104
611,speech_recognition,triton_t2_large_7,15549,569,16130
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16267
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
639,image_classification,triton_t2_large_7,16200,67,16278
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
642,image_classification,triton_c5_2xlarge_2,16267,25,16303
643,image_classification,triton_g4dn_xlarge_3,16304,12,16327
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_t2_large_7,16324,33,16368
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16465
649,image_classification,triton_t2_large_7,16390,74,16476
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_g4dn_xlarge_3,16448,9,16480
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_7,16493,69,16574
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
633,speech_recognition,triton_t2_large_6,16064,563,16639
662,image_classification,triton_g4dn_xlarge_4,16615,13,16640
646,speech_recognition,triton_c5_2xlarge_2,16330,310,16652
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16714
664,image_classification,triton_t2_large_6,16683,79,16774
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
666,object_detection,triton_c5_2xlarge_2,16756,25,16793
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_c5_2xlarge_1,16930,19,16961
669,image_classification,triton_t2_large_6,16912,68,16992
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,29,17140
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17144
675,object_detection,triton_c5_2xlarge_1,17120,16,17148
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_4,17177,15,17204
663,speech_recognition,triton_t2_large_7,16634,564,17210
681,question_answering,triton_c5_2xlarge_2,17205,12,17229
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_6,17190,72,17274
684,object_detection,triton_t2_large_7,17254,33,17298
686,question_answering,triton_c5_2xlarge_2,17297,13,17321
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,67,17358
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_2,17386,21,17419
690,question_answering,triton_t2_large_6,17385,29,17426
689,question_answering,triton_t2_large_7,17380,37,17428
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
695,question_answering,triton_t2_large_6,17456,30,17498
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_t2_large_6,17536,75,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_1,17597,39,17648
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17665
703,object_detection,triton_t2_large_6,17669,32,17713
705,question_answering,triton_c5_2xlarge_2,17690,12,17715
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,4,17783
708,object_detection,triton_t2_large_6,17843,31,17888
709,object_detection,triton_c5_2xlarge_1,17878,17,17907
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17923
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
713,image_classification,triton_t2_large_6,17940,73,18026
694,speech_recognition,triton_t2_large_7,17451,567,18030
714,object_detection,triton_c5_2xlarge_1,18007,16,18035
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
716,question_answering,triton_g4dn_xlarge_4,18067,4,18083
717,object_detection,triton_t2_large_7,18085,27,18124
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_g4dn_xlarge_4,18167,12,18192
724,object_detection,triton_c5_2xlarge_1,18212,16,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,14,18269
725,image_classification,triton_c5_2xlarge_2,18220,39,18271
723,image_classification,triton_t2_large_7,18196,70,18278
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18343
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18477
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18530
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_2,18522,17,18551
728,speech_recognition,triton_c5_2xlarge_1,18242,311,18565
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_6,18092,559,18663
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
751,question_answering,triton_c5_2xlarge_2,18855,19,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
732,speech_recognition,triton_t2_large_7,18347,567,18927
754,question_answering,triton_c5_2xlarge_2,18905,19,18936
756,object_detection,triton_g4dn_xlarge_4,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,20,18943
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18972
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
757,image_classification,triton_t2_large_7,18941,67,19020
761,image_classification,triton_t2_large_7,19019,66,19098
762,image_classification,triton_c5_2xlarge_1,19054,39,19105
763,question_answering,triton_g4dn_xlarge_3,19115,10,19137
764,object_detection,triton_g4dn_xlarge_4,19117,12,19141
765,question_answering,triton_t2_large_7,19121,30,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
743,speech_recognition,triton_t2_large_6,18655,560,19228
768,question_answering,triton_g4dn_xlarge_4,19238,4,19254
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19279
769,object_detection,triton_t2_large_7,19244,33,19289
771,object_detection,triton_c5_2xlarge_2,19279,21,19313
770,image_classification,triton_t2_large_6,19249,67,19328
773,image_classification,triton_g4dn_xlarge_4,19313,9,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
774,object_detection,triton_t2_large_7,19318,25,19355
776,question_answering,triton_c5_2xlarge_2,19330,19,19361
775,object_detection,triton_t2_large_6,19326,34,19372
777,object_detection,triton_g4dn_xlarge_3,19355,10,19377
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_t2_large_6,19441,30,19484
779,image_classification,triton_t2_large_7,19421,67,19501
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
785,image_classification,triton_t2_large_7,19614,67,19694
786,image_classification,triton_t2_large_6,19623,70,19706
790,object_detection,triton_t2_large_6,19707,27,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19840
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19868
797,question_answering,triton_c5_2xlarge_1,19860,19,19891
798,object_detection,triton_c5_2xlarge_2,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
789,speech_recognition,triton_t2_large_7,19698,560,20272
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
793,speech_recognition,triton_t2_large_6,19753,558,20324
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
815,question_answering,triton_t2_large_6,20381,33,20427
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_6,20416,29,20458
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20491
821,image_classification,triton_t2_large_6,20455,71,20539
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20550
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,24,20592
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
827,image_classification,triton_c5_2xlarge_1,20687,38,20737
828,object_detection,triton_c5_2xlarge_2,20730,20,20762
829,object_detection,triton_g4dn_xlarge_3,20775,10,20797
810,speech_recognition,triton_t2_large_7,20266,559,20837
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_t2_large_7,20865,27,20904
832,question_answering,triton_c5_2xlarge_1,20873,19,20904
835,image_classification,triton_g4dn_xlarge_4,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
833,image_classification,triton_c5_2xlarge_2,20920,45,20977
839,question_answering,triton_g4dn_xlarge_3,20976,4,20992
836,object_detection,triton_t2_large_7,20965,25,21003
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
838,question_answering,triton_c5_2xlarge_2,20975,30,21019
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_c5_2xlarge_2,21068,17,21098
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
843,image_classification,triton_t2_large_7,21044,75,21132
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
852,object_detection,triton_g4dn_xlarge_3,21214,10,21236
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
847,image_classification,triton_t2_large_7,21163,66,21242
826,speech_recognition,triton_t2_large_6,20678,563,21254
853,image_classification,triton_g4dn_xlarge_4,21218,13,21255
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21292
856,object_detection,triton_c5_2xlarge_1,21341,19,21373
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21531
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
860,image_classification,triton_c5_2xlarge_2,21608,45,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
864,object_detection,triton_c5_2xlarge_2,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_g4dn_xlarge_4,21800,4,21817
867,object_detection,triton_c5_2xlarge_1,21815,16,21844
854,speech_recognition,triton_t2_large_7,21277,565,21855
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
855,speech_recognition,triton_t2_large_6,21332,559,21904
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_t2_large_7,21950,30,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,21998
872,question_answering,triton_t2_large_6,21959,29,22001
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_7,22037,76,22125
879,object_detection,triton_c5_2xlarge_1,22150,16,22179
878,image_classification,triton_t2_large_6,22105,72,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,4,22209
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22477
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
897,object_detection,triton_c5_2xlarge_2,22579,26,22618
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22640
901,image_classification,triton_c5_2xlarge_2,22701,39,22754
902,image_classification,triton_g4dn_xlarge_3,22758,11,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
884,speech_recognition,triton_t2_large_6,22235,560,22809
904,object_detection,triton_t2_large_6,22806,32,22851
888,speech_recognition,triton_t2_large_7,22293,564,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,179,22874
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
905,image_classification,triton_c5_2xlarge_2,22847,38,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23029
908,question_answering,triton_t2_large_7,23015,37,23065
909,question_answering,triton_t2_large_6,23025,36,23075
910,image_classification,triton_c5_2xlarge_1,23072,22,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
914,object_detection,triton_t2_large_7,23219,33,23265
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
915,image_classification,triton_t2_large_6,23220,75,23309
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,14,23340
921,image_classification,triton_c5_2xlarge_1,23376,20,23410
920,question_answering,triton_t2_large_6,23373,29,23415
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
919,image_classification,triton_t2_large_7,23367,71,23451
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,17,23508
924,question_answering,triton_t2_large_7,23477,30,23520
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_6,23477,72,23562
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
933,question_answering,triton_c5_2xlarge_2,23673,19,23705
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
931,image_classification,triton_t2_large_6,23636,71,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23733
937,object_detection,triton_c5_2xlarge_2,23707,17,23738
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
941,question_answering,triton_c5_2xlarge_1,23832,12,23857
940,question_answering,triton_t2_large_6,23823,29,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_t2_large_6,23932,30,23975
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_6,24002,32,24047
950,object_detection,triton_c5_2xlarge_1,24048,21,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_g4dn_xlarge_4,24105,10,24128
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24162
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_7,23617,568,24199
955,image_classification,triton_c5_2xlarge_2,24194,39,24246
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_t2_large_7,24257,29,24300
959,question_answering,triton_c5_2xlarge_1,24275,12,24300
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
