task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
713,image_classification,triton_g4dn_xlarge_3,0,16,3955
157,object_detection,triton_t2_large_6,0,38,3959
309,question_answering,triton_g4dn_xlarge_3,0,4,3961
718,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
717,object_detection,triton_t2_large_6,0,27,3988
891,speech_recognition,triton_c5_2xlarge_1,0,183,3992
985,image_classification,triton_g4dn_xlarge_3,0,9,3994
784,question_answering,triton_g4dn_xlarge_3,0,6,4001
464,object_detection,triton_g4dn_xlarge_3,0,10,4011
310,object_detection,triton_t2_large_6,0,25,4014
313,question_answering,triton_g4dn_xlarge_3,0,4,4015
719,image_classification,triton_c5_2xlarge_1,0,26,4020
134,speech_recognition,triton_t2_large_4,0,564,4021
749,speech_recognition,triton_g4dn_xlarge_3,0,21,4037
722,object_detection,triton_t2_large_6,0,25,4040
750,question_answering,triton_g4dn_xlarge_3,0,5,4041
318,question_answering,triton_g4dn_xlarge_3,0,5,4048
910,image_classification,triton_g4dn_xlarge_3,0,14,4062
234,object_detection,triton_t2_large_6,0,23,4063
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4083
298,question_answering,triton_g4dn_xlarge_3,0,4,4087
440,object_detection,triton_g4dn_xlarge_3,0,11,4099
442,question_answering,triton_g4dn_xlarge_3,0,5,4104
92,image_classification,triton_g4dn_xlarge_3,0,9,4113
946,image_classification,triton_g4dn_xlarge_3,0,13,4126
307,question_answering,triton_g4dn_xlarge_3,0,4,4131
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4151
320,object_detection,triton_g4dn_xlarge_3,0,11,4163
324,object_detection,triton_g4dn_xlarge_3,0,10,4174
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4194
317,speech_recognition,triton_c5_2xlarge_1,0,181,4203
327,object_detection,triton_g4dn_xlarge_3,0,10,4205
27,speech_recognition,triton_t2_large_7,0,582,4214
328,image_classification,triton_g4dn_xlarge_3,0,13,4218
530,object_detection,triton_g4dn_xlarge_3,0,12,4234
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4254
533,object_detection,triton_g4dn_xlarge_3,0,10,4266
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4285
997,image_classification,triton_t2_large_7,0,78,4291
537,object_detection,triton_g4dn_xlarge_3,0,12,4299
626,question_answering,triton_g4dn_xlarge_3,0,4,4303
329,object_detection,triton_g4dn_xlarge_3,0,10,4316
330,image_classification,triton_g4dn_xlarge_3,0,9,4325
126,question_answering,triton_t2_large_7,0,43,4334
333,image_classification,triton_g4dn_xlarge_3,0,8,4335
335,object_detection,triton_g4dn_xlarge_3,0,13,4351
539,question_answering,triton_g4dn_xlarge_3,0,4,4356
334,question_answering,triton_t2_large_7,0,30,4367
41,speech_recognition,triton_c5_2xlarge_1,0,175,4377
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4379
342,image_classification,triton_g4dn_xlarge_3,0,11,4393
834,speech_recognition,triton_t2_large_8,0,601,4399
341,object_detection,triton_c5_2xlarge_1,0,19,4401
434,object_detection,triton_g4dn_xlarge_3,0,10,4403
337,object_detection,triton_t2_large_7,0,40,4411
360,image_classification,triton_g4dn_xlarge_3,0,10,4414
343,object_detection,triton_c5_2xlarge_1,0,18,4421
153,speech_recognition,triton_t2_large_1,0,578,4424
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4435
200,image_classification,triton_c5_2xlarge_1,0,26,4447
368,image_classification,triton_g4dn_xlarge_3,0,13,4450
346,question_answering,triton_t2_large_7,0,40,4454
526,question_answering,triton_g4dn_xlarge_3,0,5,4455
369,question_answering,triton_c5_2xlarge_1,0,14,4462
347,image_classification,triton_g4dn_xlarge_3,0,10,4465
250,question_answering,triton_g4dn_xlarge_3,0,3,4469
364,question_answering,triton_t2_large_1,0,45,4471
803,image_classification,triton_c5_2xlarge_1,0,26,4488
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4489
158,speech_recognition,triton_t2_large_3,0,568,4489
118,object_detection,triton_t2_large_7,0,39,4493
463,question_answering,triton_t2_large_1,0,30,4501
372,question_answering,triton_c5_2xlarge_1,0,15,4506
377,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
848,question_answering,triton_c5_2xlarge_1,0,14,4522
371,question_answering,triton_t2_large_3,0,46,4537
474,speech_recognition,triton_g4dn_xlarge_3,0,24,4540
849,object_detection,triton_g4dn_xlarge_3,0,12,4553
468,image_classification,triton_t2_large_7,0,79,4572
65,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
311,speech_recognition,triton_t2_large_4,0,561,4582
380,image_classification,triton_t2_large_1,0,82,4585
274,object_detection,triton_g4dn_xlarge_3,0,11,4588
387,image_classification,triton_g4dn_xlarge_3,0,9,4597
93,object_detection,triton_g4dn_xlarge_3,0,11,4608
852,object_detection,triton_t2_large_7,0,36,4610
87,object_detection,triton_g4dn_xlarge_3,0,10,4618
501,image_classification,triton_t2_large_3,0,83,4620
957,question_answering,triton_g4dn_xlarge_3,0,4,4622
650,question_answering,triton_t2_large_4,0,44,4627
475,image_classification,triton_g4dn_xlarge_3,0,8,4631
319,speech_recognition,triton_t2_large_6,0,569,4633
388,object_detection,triton_t2_large_7,0,26,4636
207,object_detection,triton_g4dn_xlarge_3,0,11,4642
208,question_answering,triton_g4dn_xlarge_3,0,3,4646
506,question_answering,triton_g4dn_xlarge_3,0,4,4651
921,image_classification,triton_t2_large_1,0,71,4656
89,object_detection,triton_g4dn_xlarge_3,0,11,4662
476,object_detection,triton_t2_large_6,0,36,4670
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4681
161,image_classification,triton_t2_large_3,0,69,4689
723,image_classification,triton_g4dn_xlarge_3,0,8,4690
613,object_detection,triton_t2_large_6,0,26,4695
509,object_detection,triton_t2_large_1,0,41,4699
512,image_classification,triton_g4dn_xlarge_3,0,10,4700
381,speech_recognition,triton_c5_2xlarge_1,0,183,4706
862,image_classification,triton_t2_large_4,0,82,4709
503,image_classification,triton_t2_large_7,0,80,4716
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
525,question_answering,triton_g4dn_xlarge_3,0,4,4727
170,image_classification,triton_c5_2xlarge_1,0,27,4735
114,speech_recognition,triton_g4dn_xlarge_3,0,21,4749
235,question_answering,triton_t2_large_4,0,48,4757
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4771
63,question_answering,triton_g4dn_xlarge_3,0,4,4775
478,image_classification,triton_t2_large_1,0,78,4777
741,object_detection,triton_t2_large_4,0,42,4800
527,speech_recognition,triton_g4dn_xlarge_3,0,26,4803
972,object_detection,triton_g4dn_xlarge_3,0,11,4814
597,object_detection,triton_t2_large_1,0,37,4815
35,object_detection,triton_g4dn_xlarge_3,0,10,4824
724,object_detection,triton_t2_large_4,0,33,4833
36,object_detection,triton_g4dn_xlarge_3,0,11,4837
90,object_detection,triton_g4dn_xlarge_3,0,10,4847
49,object_detection,triton_g4dn_xlarge_3,0,10,4858
171,question_answering,triton_t2_large_1,0,44,4861
37,object_detection,triton_g4dn_xlarge_3,0,11,4869
50,question_answering,triton_g4dn_xlarge_3,0,3,4872
423,question_answering,triton_t2_large_1,0,31,4892
541,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
742,image_classification,triton_t2_large_4,0,75,4909
561,speech_recognition,triton_g4dn_xlarge_3,0,22,4917
739,speech_recognition,triton_c5_2xlarge_1,0,183,4920
598,question_answering,triton_g4dn_xlarge_3,0,6,4925
351,image_classification,triton_g4dn_xlarge_3,0,11,4936
747,image_classification,triton_c5_2xlarge_1,0,28,4950
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4958
599,question_answering,triton_c5_2xlarge_1,0,16,4968
270,image_classification,triton_t2_large_1,0,82,4975
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
74,object_detection,triton_c5_2xlarge_1,0,25,4993
199,speech_recognition,triton_t2_large_8,0,598,4997
602,object_detection,triton_g4dn_xlarge_3,0,16,5001
603,question_answering,triton_c5_2xlarge_1,0,14,5009
66,object_detection,triton_g4dn_xlarge_3,0,11,5011
64,question_answering,triton_g4dn_xlarge_3,0,4,5015
748,question_answering,triton_t2_large_1,0,46,5023
604,object_detection,triton_g4dn_xlarge_3,0,10,5027
605,object_detection,triton_g4dn_xlarge_3,0,10,5037
606,object_detection,triton_g4dn_xlarge_3,0,10,5048
751,question_answering,triton_t2_large_8,0,52,5050
607,question_answering,triton_g4dn_xlarge_3,0,4,5053
908,question_answering,triton_g4dn_xlarge_3,0,4,5059
273,object_detection,triton_t2_large_1,0,41,5065
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5080
610,question_answering,triton_g4dn_xlarge_3,0,4,5086
753,question_answering,triton_t2_large_8,0,38,5091
912,question_answering,triton_g4dn_xlarge_3,0,5,5093
678,object_detection,triton_g4dn_xlarge_3,0,11,5104
679,image_classification,triton_g4dn_xlarge_3,0,8,5113
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5135
616,object_detection,triton_g4dn_xlarge_3,0,11,5148
688,object_detection,triton_g4dn_xlarge_3,0,10,5158
689,question_answering,triton_g4dn_xlarge_3,0,3,5161
913,image_classification,triton_g4dn_xlarge_3,0,14,5179
595,image_classification,triton_g4dn_xlarge_3,0,8,5187
752,speech_recognition,triton_c5_2xlarge_1,0,186,5195
203,speech_recognition,triton_g4dn_xlarge_3,0,20,5209
918,object_detection,triton_c5_2xlarge_1,0,20,5217
106,object_detection,triton_g4dn_xlarge_3,0,14,5223
920,question_answering,triton_c5_2xlarge_1,0,15,5233
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5244
759,question_answering,triton_g4dn_xlarge_3,0,4,5250
169,speech_recognition,triton_t2_large_6,0,564,5262
510,speech_recognition,triton_t2_large_3,0,575,5265
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5273
16,speech_recognition,triton_t2_large_7,0,573,5290
952,object_detection,triton_t2_large_6,0,29,5290
53,speech_recognition,triton_g4dn_xlarge_3,0,23,5296
241,object_detection,triton_g4dn_xlarge_3,0,11,5307
925,object_detection,triton_t2_large_6,0,24,5318
295,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
924,question_answering,triton_t2_large_7,0,43,5337
762,image_classification,triton_g4dn_xlarge_3,0,9,5341
760,image_classification,triton_t2_large_3,0,78,5346
763,question_answering,triton_g4dn_xlarge_3,0,4,5346
391,question_answering,triton_t2_large_6,0,43,5361
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5369
47,object_detection,triton_t2_large_7,0,40,5378
48,object_detection,triton_g4dn_xlarge_3,0,12,5383
927,object_detection,triton_t2_large_3,0,43,5389
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
459,object_detection,triton_g4dn_xlarge_3,0,11,5417
518,question_answering,triton_g4dn_xlarge_3,0,4,5421
947,question_answering,triton_t2_large_7,0,43,5422
758,speech_recognition,triton_c5_2xlarge_1,0,193,5427
950,object_detection,triton_g4dn_xlarge_3,0,14,5437
297,image_classification,triton_t2_large_6,0,80,5442
305,image_classification,triton_g4dn_xlarge_3,0,15,5452
949,object_detection,triton_t2_large_7,0,31,5454
577,object_detection,triton_c5_2xlarge_1,0,32,5460
937,object_detection,triton_g4dn_xlarge_3,0,11,5463
578,question_answering,triton_c5_2xlarge_1,0,15,5476
743,speech_recognition,triton_t2_large_4,0,572,5483
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5484
940,question_answering,triton_g4dn_xlarge_3,0,3,5488
956,object_detection,triton_c5_2xlarge_1,0,17,5495
958,object_detection,triton_g4dn_xlarge_3,0,11,5499
963,object_detection,triton_g4dn_xlarge_3,0,10,5510
951,image_classification,triton_t2_large_6,0,74,5517
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5530
954,image_classification,triton_t2_large_7,0,83,5540
967,object_detection,triton_g4dn_xlarge_3,0,16,5548
966,object_detection,triton_t2_large_6,0,33,5554
656,image_classification,triton_t2_large_4,0,82,5564
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5568
479,image_classification,triton_g4dn_xlarge_3,0,10,5578
390,object_detection,triton_g4dn_xlarge_3,0,11,5589
394,question_answering,triton_g4dn_xlarge_3,0,4,5593
973,object_detection,triton_g4dn_xlarge_3,0,10,5605
974,image_classification,triton_g4dn_xlarge_3,0,12,5618
109,image_classification,triton_g4dn_xlarge_3,0,9,5631
104,image_classification,triton_t2_large_6,0,81,5636
105,image_classification,triton_t2_large_4,0,71,5637
911,speech_recognition,triton_t2_large_1,0,573,5639
110,image_classification,triton_g4dn_xlarge_3,0,9,5642
111,object_detection,triton_g4dn_xlarge_3,0,12,5657
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5677
113,object_detection,triton_t2_large_1,0,35,5680
127,question_answering,triton_g4dn_xlarge_3,0,5,5683
975,object_detection,triton_t2_large_4,0,45,5683
962,speech_recognition,triton_c5_2xlarge_1,0,186,5685
611,speech_recognition,triton_t2_large_8,0,595,5688
133,question_answering,triton_g4dn_xlarge_3,0,6,5695
783,image_classification,triton_t2_large_6,0,68,5704
491,object_detection,triton_t2_large_1,0,28,5708
163,object_detection,triton_g4dn_xlarge_3,0,10,5711
132,image_classification,triton_c5_2xlarge_1,0,28,5716
130,object_detection,triton_t2_large_4,0,31,5719
168,speech_recognition,triton_g4dn_xlarge_3,0,21,5732
178,question_answering,triton_g4dn_xlarge_3,0,5,5738
173,object_detection,triton_c5_2xlarge_1,0,17,5739
181,question_answering,triton_g4dn_xlarge_3,0,6,5750
863,question_answering,triton_t2_large_6,0,46,5750
172,question_answering,triton_t2_large_4,0,42,5763
179,image_classification,triton_c5_2xlarge_1,0,26,5771
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5776
165,image_classification,triton_t2_large_1,0,77,5787
187,speech_recognition,triton_g4dn_xlarge_3,0,20,5797
185,object_detection,triton_t2_large_4,0,34,5801
195,image_classification,triton_g4dn_xlarge_3,0,9,5808
182,image_classification,triton_t2_large_6,0,77,5832
196,speech_recognition,triton_g4dn_xlarge_3,0,22,5833
191,question_answering,triton_t2_large_1,0,49,5837
264,image_classification,triton_g4dn_xlarge_3,0,10,5844
265,object_detection,triton_g4dn_xlarge_3,0,11,5856
266,image_classification,triton_g4dn_xlarge_3,0,9,5865
237,question_answering,triton_g4dn_xlarge_3,0,5,5870
197,question_answering,triton_t2_large_1,0,30,5874
263,question_answering,triton_t2_large_6,0,46,5880
202,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
888,question_answering,triton_t2_large_6,0,30,5910
204,image_classification,triton_g4dn_xlarge_3,0,12,5910
201,object_detection,triton_t2_large_1,0,40,5916
457,speech_recognition,triton_g4dn_xlarge_3,0,23,5936
455,object_detection,triton_t2_large_6,0,31,5943
812,object_detection,triton_g4dn_xlarge_3,0,11,5947
186,speech_recognition,triton_c5_2xlarge_1,0,181,5958
948,speech_recognition,triton_t2_large_3,0,572,5963
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5968
832,question_answering,triton_g4dn_xlarge_3,0,4,5973
831,object_detection,triton_c5_2xlarge_1,0,20,5979
209,question_answering,triton_g4dn_xlarge_3,0,5,5982
210,question_answering,triton_g4dn_xlarge_3,0,4,5992
211,question_answering,triton_g4dn_xlarge_3,0,4,6002
96,object_detection,triton_g4dn_xlarge_3,0,10,6012
833,image_classification,triton_c5_2xlarge_1,0,33,6013
881,question_answering,triton_g4dn_xlarge_3,0,3,6016
219,image_classification,triton_g4dn_xlarge_3,0,10,6030
212,image_classification,triton_c5_2xlarge_1,0,23,6043
222,speech_recognition,triton_g4dn_xlarge_3,0,19,6050
225,object_detection,triton_g4dn_xlarge_3,0,10,6062
484,image_classification,triton_c5_2xlarge_1,0,21,6064
229,object_detection,triton_g4dn_xlarge_3,0,10,6074
230,image_classification,triton_g4dn_xlarge_3,0,8,6082
231,image_classification,triton_g4dn_xlarge_3,0,8,6092
292,object_detection,triton_c5_2xlarge_1,0,30,6094
232,object_detection,triton_c5_2xlarge_1,0,16,6111
236,speech_recognition,triton_g4dn_xlarge_3,0,22,6116
970,speech_recognition,triton_t2_large_7,0,575,6117
240,speech_recognition,triton_g4dn_xlarge_3,0,23,6139
406,object_detection,triton_t2_large_7,0,30,6148
408,speech_recognition,triton_g4dn_xlarge_3,0,24,6164
253,question_answering,triton_g4dn_xlarge_3,0,5,6174
254,object_detection,triton_g4dn_xlarge_3,0,15,6196
412,question_answering,triton_t2_large_7,0,47,6197
684,object_detection,triton_g4dn_xlarge_3,0,10,6206
499,image_classification,triton_g4dn_xlarge_3,0,8,6214
413,question_answering,triton_g4dn_xlarge_3,0,4,6220
256,question_answering,triton_g4dn_xlarge_3,0,4,6227
452,image_classification,triton_g4dn_xlarge_3,0,8,6236
414,object_detection,triton_g4dn_xlarge_3,0,13,6251
259,object_detection,triton_g4dn_xlarge_3,0,9,6266
260,image_classification,triton_g4dn_xlarge_3,0,8,6275
255,image_classification,triton_t2_large_7,0,75,6278
160,speech_recognition,triton_t2_large_8,0,595,6285
238,speech_recognition,triton_c5_2xlarge_1,0,179,6295
262,speech_recognition,triton_g4dn_xlarge_3,0,19,6297
271,question_answering,triton_g4dn_xlarge_3,0,4,6303
866,question_answering,triton_g4dn_xlarge_3,0,4,6307
272,question_answering,triton_g4dn_xlarge_3,0,4,6314
269,question_answering,triton_c5_2xlarge_1,0,15,6314
892,question_answering,triton_g4dn_xlarge_3,0,4,6319
416,question_answering,triton_t2_large_7,0,44,6325
275,question_answering,triton_g4dn_xlarge_3,0,4,6325
897,object_detection,triton_g4dn_xlarge_3,0,12,6337
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6358
267,image_classification,triton_t2_large_8,0,81,6369
223,speech_recognition,triton_t2_large_4,0,570,6371
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6380
281,object_detection,triton_g4dn_xlarge_3,0,10,6396
282,question_answering,triton_g4dn_xlarge_3,0,5,6402
896,image_classification,triton_t2_large_7,0,83,6408
62,image_classification,triton_g4dn_xlarge_3,0,12,6414
284,speech_recognition,triton_g4dn_xlarge_3,0,19,6439
418,object_detection,triton_t2_large_7,0,33,6445
285,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
435,question_answering,triton_t2_large_7,0,46,6491
419,speech_recognition,triton_g4dn_xlarge_3,0,25,6491
887,speech_recognition,triton_c5_2xlarge_1,0,182,6496
205,speech_recognition,triton_t2_large_1,0,576,6496
480,speech_recognition,triton_t2_large_6,0,567,6512
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6515
422,object_detection,triton_c5_2xlarge_1,0,19,6517
425,image_classification,triton_g4dn_xlarge_3,0,11,6529
420,object_detection,triton_t2_large_1,0,39,6537
424,object_detection,triton_c5_2xlarge_1,0,19,6538
206,speech_recognition,triton_t2_large_3,0,574,6539
447,object_detection,triton_g4dn_xlarge_3,0,12,6546
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6567
448,question_answering,triton_g4dn_xlarge_3,0,4,6573
454,object_detection,triton_g4dn_xlarge_3,0,12,6591
698,image_classification,triton_t2_large_6,0,80,6592
765,question_answering,triton_g4dn_xlarge_3,0,4,6595
482,question_answering,triton_g4dn_xlarge_3,0,4,6605
426,image_classification,triton_t2_large_1,0,76,6615
428,image_classification,triton_t2_large_3,0,81,6620
485,speech_recognition,triton_g4dn_xlarge_3,0,20,6632
436,question_answering,triton_t2_large_6,0,51,6644
488,image_classification,triton_g4dn_xlarge_3,0,15,6650
492,object_detection,triton_g4dn_xlarge_3,0,11,6667
493,speech_recognition,triton_g4dn_xlarge_3,0,19,6686
495,question_answering,triton_g4dn_xlarge_3,0,4,6693
487,image_classification,triton_t2_large_3,0,71,6694
519,image_classification,triton_g4dn_xlarge_3,0,9,6710
490,image_classification,triton_t2_large_6,0,75,6721
524,object_detection,triton_g4dn_xlarge_3,0,10,6722
432,speech_recognition,triton_c5_2xlarge_1,0,186,6725
569,question_answering,triton_g4dn_xlarge_3,0,4,6726
572,question_answering,triton_g4dn_xlarge_3,0,3,6736
574,question_answering,triton_g4dn_xlarge_3,0,3,6746
570,question_answering,triton_c5_2xlarge_1,0,14,6746
581,question_answering,triton_g4dn_xlarge_3,0,4,6757
580,question_answering,triton_c5_2xlarge_1,0,13,6766
583,question_answering,triton_g4dn_xlarge_3,0,3,6768
496,image_classification,triton_t2_large_3,0,70,6770
587,question_answering,triton_g4dn_xlarge_3,0,5,6781
588,object_detection,triton_g4dn_xlarge_3,0,11,6797
586,image_classification,triton_c5_2xlarge_1,0,27,6802
646,speech_recognition,triton_g4dn_xlarge_3,0,19,6816
591,question_answering,triton_c5_2xlarge_1,0,14,6822
592,speech_recognition,triton_g4dn_xlarge_3,0,20,6838
593,question_answering,triton_c5_2xlarge_1,0,13,6842
585,image_classification,triton_t2_large_3,0,71,6847
594,image_classification,triton_g4dn_xlarge_3,0,9,6848
618,image_classification,triton_g4dn_xlarge_3,0,10,6860
617,question_answering,triton_c5_2xlarge_1,0,13,6864
621,object_detection,triton_g4dn_xlarge_3,0,10,6871
623,question_answering,triton_g4dn_xlarge_3,0,5,6877
624,question_answering,triton_g4dn_xlarge_3,0,4,6887
622,image_classification,triton_c5_2xlarge_1,0,25,6898
628,speech_recognition,triton_g4dn_xlarge_3,0,20,6914
639,image_classification,triton_g4dn_xlarge_3,0,8,6925
278,speech_recognition,triton_t2_large_4,0,564,6939
641,speech_recognition,triton_g4dn_xlarge_3,0,20,6947
643,image_classification,triton_g4dn_xlarge_3,0,13,6962
276,speech_recognition,triton_t2_large_8,0,593,6968
647,object_detection,triton_g4dn_xlarge_3,0,13,6985
899,image_classification,triton_g4dn_xlarge_3,0,9,6994
645,object_detection,triton_t2_large_8,0,35,7007
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7014
991,image_classification,triton_t2_large_4,0,80,7020
649,image_classification,triton_g4dn_xlarge_3,0,10,7025
657,speech_recognition,triton_g4dn_xlarge_3,0,21,7048
979,speech_recognition,triton_t2_large_7,0,572,7062
671,speech_recognition,triton_g4dn_xlarge_3,0,24,7073
633,speech_recognition,triton_c5_2xlarge_1,0,180,7086
675,object_detection,triton_g4dn_xlarge_3,0,10,7094
681,question_answering,triton_g4dn_xlarge_3,0,4,7098
676,question_answering,triton_c5_2xlarge_1,0,14,7109
686,question_answering,triton_g4dn_xlarge_3,0,4,7110
726,image_classification,triton_g4dn_xlarge_3,0,10,7127
727,object_detection,triton_g4dn_xlarge_3,0,10,7137
673,image_classification,triton_t2_large_7,0,71,7143
697,image_classification,triton_c5_2xlarge_1,0,27,7144
728,speech_recognition,triton_g4dn_xlarge_3,0,19,7157
731,object_detection,triton_g4dn_xlarge_3,0,11,7171
771,object_detection,triton_g4dn_xlarge_3,0,10,7181
737,question_answering,triton_g4dn_xlarge_3,0,3,7185
486,speech_recognition,triton_t2_large_1,0,565,7189
766,speech_recognition,triton_g4dn_xlarge_3,0,20,7212
768,question_answering,triton_g4dn_xlarge_3,0,4,7220
764,object_detection,triton_t2_large_1,0,36,7229
769,object_detection,triton_g4dn_xlarge_3,0,10,7236
773,image_classification,triton_g4dn_xlarge_3,0,9,7246
774,object_detection,triton_g4dn_xlarge_3,0,10,7258
775,object_detection,triton_g4dn_xlarge_3,0,9,7269
778,object_detection,triton_g4dn_xlarge_3,0,10,7280
780,object_detection,triton_g4dn_xlarge_3,0,10,7291
563,speech_recognition,triton_t2_large_6,0,572,7294
792,question_answering,triton_g4dn_xlarge_3,0,4,7295
795,question_answering,triton_g4dn_xlarge_3,0,4,7307
796,question_answering,triton_g4dn_xlarge_3,0,3,7317
801,question_answering,triton_g4dn_xlarge_3,0,3,7327
730,speech_recognition,triton_c5_2xlarge_1,0,180,7329
802,question_answering,triton_c5_2xlarge_1,0,14,7349
804,speech_recognition,triton_g4dn_xlarge_3,0,19,7354
811,object_detection,triton_c5_2xlarge_1,0,19,7374
794,image_classification,triton_t2_large_6,0,72,7375
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7379
984,image_classification,triton_g4dn_xlarge_3,0,9,7389
988,image_classification,triton_g4dn_xlarge_3,0,9,7400
816,image_classification,triton_c5_2xlarge_1,0,26,7403
989,image_classification,triton_g4dn_xlarge_3,0,9,7412
815,question_answering,triton_t2_large_6,0,45,7422
596,speech_recognition,triton_t2_large_3,0,573,7423
819,object_detection,triton_c5_2xlarge_1,0,17,7428
13,speech_recognition,triton_g4dn_xlarge_3,0,20,7433
34,image_classification,triton_g4dn_xlarge_3,0,9,7443
905,image_classification,triton_g4dn_xlarge_3,0,9,7452
822,image_classification,triton_c5_2xlarge_1,0,26,7458
828,object_detection,triton_g4dn_xlarge_3,0,10,7464
844,object_detection,triton_g4dn_xlarge_3,0,12,7476
829,object_detection,triton_c5_2xlarge_1,0,18,7482
46,object_detection,triton_g4dn_xlarge_3,0,10,7488
51,object_detection,triton_g4dn_xlarge_3,0,10,7499
31,image_classification,triton_t2_large_3,0,81,7505
845,object_detection,triton_c5_2xlarge_1,0,19,7505
57,object_detection,triton_g4dn_xlarge_3,0,11,7510
58,object_detection,triton_g4dn_xlarge_3,0,11,7521
864,object_detection,triton_c5_2xlarge_1,0,21,7529
100,object_detection,triton_g4dn_xlarge_3,0,11,7532
867,object_detection,triton_c5_2xlarge_1,0,19,7548
869,object_detection,triton_g4dn_xlarge_3,0,10,7550
871,question_answering,triton_g4dn_xlarge_3,0,3,7554
872,question_answering,triton_g4dn_xlarge_3,0,3,7564
870,question_answering,triton_c5_2xlarge_1,0,14,7565
875,object_detection,triton_g4dn_xlarge_3,0,11,7586
874,question_answering,triton_c5_2xlarge_1,0,14,7589
655,speech_recognition,triton_t2_large_4,0,566,7592
389,image_classification,triton_g4dn_xlarge_3,0,8,7594
885,question_answering,triton_g4dn_xlarge_3,0,4,7600
648,speech_recognition,triton_t2_large_8,0,593,7608
882,question_answering,triton_c5_2xlarge_1,0,13,7609
886,speech_recognition,triton_g4dn_xlarge_3,0,19,7625
902,image_classification,triton_c5_2xlarge_1,0,26,7643
903,speech_recognition,triton_g4dn_xlarge_3,0,20,7648
943,question_answering,triton_g4dn_xlarge_3,0,5,7656
904,object_detection,triton_c5_2xlarge_1,0,18,7669
876,image_classification,triton_t2_large_4,0,77,7673
944,object_detection,triton_g4dn_xlarge_3,0,10,7673
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7694
39,object_detection,triton_g4dn_xlarge_3,0,11,7705
43,image_classification,triton_g4dn_xlarge_3,0,9,7714
729,speech_recognition,triton_t2_large_7,0,565,7715
77,object_detection,triton_g4dn_xlarge_3,0,11,7727
81,question_answering,triton_g4dn_xlarge_3,0,4,7741
88,question_answering,triton_g4dn_xlarge_3,0,3,7751
981,image_classification,triton_t2_large_4,0,68,7752
94,question_answering,triton_g4dn_xlarge_3,0,5,7763
101,image_classification,triton_g4dn_xlarge_3,0,8,7777
102,object_detection,triton_g4dn_xlarge_3,0,10,7791
45,image_classification,triton_t2_large_7,0,80,7795
91,object_detection,triton_t2_large_4,0,38,7797
103,image_classification,triton_g4dn_xlarge_3,0,8,7799
772,speech_recognition,triton_t2_large_1,0,569,7806
352,object_detection,triton_g4dn_xlarge_3,0,10,7812
437,speech_recognition,triton_g4dn_xlarge_3,0,19,7831
438,question_answering,triton_g4dn_xlarge_3,0,3,7836
349,question_answering,triton_t2_large_4,0,36,7838
359,question_answering,triton_t2_large_1,0,40,7852
441,object_detection,triton_g4dn_xlarge_3,0,11,7855
976,speech_recognition,triton_c5_2xlarge_1,0,182,7856
439,image_classification,triton_t2_large_4,0,76,7920
29,speech_recognition,triton_t2_large_6,0,573,7996
846,speech_recognition,triton_t2_large_3,0,577,8085
898,speech_recognition,triton_t2_large_8,0,594,8212
288,speech_recognition,triton_t2_large_7,0,567,8369
