task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
301,image_classification,triton_g4dn_xlarge_3,0,9,4038
240,speech_recognition,triton_t2_large_4,0,572,4040
297,image_classification,triton_c5_2xlarge_1,0,26,4040
302,question_answering,triton_g4dn_xlarge_3,0,7,4046
708,object_detection,triton_t2_large_1,0,42,4052
135,object_detection,triton_g4dn_xlarge_3,0,20,4065
635,image_classification,triton_g4dn_xlarge_3,0,9,4074
299,image_classification,triton_t2_large_7,0,79,4076
385,object_detection,triton_t2_large_4,0,40,4080
417,image_classification,triton_g4dn_xlarge_3,0,9,4083
369,question_answering,triton_g4dn_xlarge_3,0,4,4087
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4107
436,question_answering,triton_g4dn_xlarge_3,0,5,4112
638,object_detection,triton_t2_large_7,0,45,4121
306,image_classification,triton_g4dn_xlarge_3,0,12,4126
400,image_classification,triton_t2_large_1,0,77,4130
769,object_detection,triton_t2_large_7,0,27,4147
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
374,question_answering,triton_g4dn_xlarge_3,0,4,4153
797,question_answering,triton_g4dn_xlarge_3,0,4,4160
438,question_answering,triton_g4dn_xlarge_3,0,5,4168
509,object_detection,triton_t2_large_1,0,41,4171
376,object_detection,triton_t2_large_7,0,27,4176
51,object_detection,triton_g4dn_xlarge_3,0,11,4179
927,object_detection,triton_g4dn_xlarge_3,0,10,4189
870,question_answering,triton_g4dn_xlarge_3,0,4,4193
440,object_detection,triton_g4dn_xlarge_3,0,10,4206
799,question_answering,triton_t2_large_7,0,42,4220
386,speech_recognition,triton_c5_2xlarge_1,0,181,4221
441,object_detection,triton_g4dn_xlarge_3,0,17,4222
52,object_detection,triton_c5_2xlarge_1,0,18,4243
53,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
439,image_classification,triton_t2_large_1,0,76,4250
814,question_answering,triton_t2_large_7,0,31,4251
66,object_detection,triton_g4dn_xlarge_3,0,11,4258
58,object_detection,triton_c5_2xlarge_1,0,16,4263
79,question_answering,triton_g4dn_xlarge_3,0,5,4265
626,question_answering,triton_c5_2xlarge_1,0,15,4277
966,object_detection,triton_g4dn_xlarge_3,0,14,4279
81,question_answering,triton_g4dn_xlarge_3,0,5,4287
59,question_answering,triton_c5_2xlarge_1,0,15,4293
821,image_classification,triton_g4dn_xlarge_3,0,9,4295
354,question_answering,triton_t2_large_1,0,48,4297
639,image_classification,triton_g4dn_xlarge_3,0,9,4306
256,question_answering,triton_c5_2xlarge_1,0,14,4307
573,object_detection,triton_g4dn_xlarge_3,0,11,4316
514,image_classification,triton_g4dn_xlarge_3,0,8,4325
157,object_detection,triton_g4dn_xlarge_3,0,9,4334
774,object_detection,triton_t2_large_1,0,39,4337
83,question_answering,triton_g4dn_xlarge_3,0,4,4339
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4361
676,question_answering,triton_g4dn_xlarge_3,0,4,4365
968,question_answering,triton_g4dn_xlarge_3,0,4,4369
239,question_answering,triton_t2_large_1,0,46,4382
248,object_detection,triton_g4dn_xlarge_3,0,17,4387
84,image_classification,triton_g4dn_xlarge_3,0,9,4400
86,image_classification,triton_g4dn_xlarge_3,0,11,4413
250,question_answering,triton_g4dn_xlarge_3,0,4,4417
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4437
492,object_detection,triton_g4dn_xlarge_3,0,14,4451
746,question_answering,triton_g4dn_xlarge_3,0,4,4455
198,question_answering,triton_g4dn_xlarge_3,0,4,4460
453,image_classification,triton_t2_large_1,0,82,4465
539,question_answering,triton_g4dn_xlarge_3,0,5,4466
289,speech_recognition,triton_t2_large_3,0,574,4471
166,image_classification,triton_g4dn_xlarge_3,0,10,4476
641,speech_recognition,triton_c5_2xlarge_1,0,183,4490
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4498
547,speech_recognition,triton_t2_large_6,0,568,4499
87,object_detection,triton_t2_large_1,0,39,4505
169,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
253,question_answering,triton_g4dn_xlarge_3,0,4,4527
767,speech_recognition,triton_t2_large_8,0,598,4532
664,image_classification,triton_g4dn_xlarge_3,0,10,4537
658,image_classification,triton_g4dn_xlarge_3,0,10,4547
490,image_classification,triton_g4dn_xlarge_3,0,9,4555
254,object_detection,triton_t2_large_8,0,32,4566
255,image_classification,triton_g4dn_xlarge_3,0,14,4571
252,image_classification,triton_t2_large_6,0,79,4581
668,object_detection,triton_g4dn_xlarge_3,0,11,4582
259,object_detection,triton_t2_large_8,0,27,4595
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
604,object_detection,triton_g4dn_xlarge_3,0,14,4618
260,image_classification,triton_g4dn_xlarge_3,0,9,4631
304,speech_recognition,triton_t2_large_4,0,568,4649
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4654
263,question_answering,triton_g4dn_xlarge_3,0,5,4661
251,speech_recognition,triton_c5_2xlarge_1,0,178,4668
878,image_classification,triton_g4dn_xlarge_3,0,13,4674
270,image_classification,triton_g4dn_xlarge_3,0,9,4686
605,object_detection,triton_c5_2xlarge_1,0,18,4689
271,question_answering,triton_g4dn_xlarge_3,0,5,4693
777,object_detection,triton_g4dn_xlarge_3,0,10,4703
390,object_detection,triton_c5_2xlarge_1,0,16,4705
736,question_answering,triton_g4dn_xlarge_3,0,4,4707
272,question_answering,triton_g4dn_xlarge_3,0,4,4714
70,object_detection,triton_c5_2xlarge_1,0,15,4721
770,image_classification,triton_g4dn_xlarge_3,0,13,4728
816,image_classification,triton_t2_large_4,0,89,4738
273,object_detection,triton_c5_2xlarge_1,0,24,4745
109,image_classification,triton_g4dn_xlarge_3,0,17,4745
613,object_detection,triton_g4dn_xlarge_3,0,11,4757
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4777
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4797
330,image_classification,triton_g4dn_xlarge_3,0,9,4807
110,image_classification,triton_t2_large_4,0,74,4812
511,speech_recognition,triton_t2_large_7,0,570,4821
331,object_detection,triton_g4dn_xlarge_3,0,12,4821
472,object_detection,triton_g4dn_xlarge_3,0,10,4831
380,image_classification,triton_g4dn_xlarge_3,0,8,4839
332,question_answering,triton_g4dn_xlarge_3,0,5,4846
473,question_answering,triton_t2_large_7,0,41,4863
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
661,image_classification,triton_g4dn_xlarge_3,0,9,4876
503,image_classification,triton_g4dn_xlarge_3,0,10,4887
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
705,question_answering,triton_g4dn_xlarge_3,0,4,4915
334,question_answering,triton_g4dn_xlarge_3,0,5,4925
612,speech_recognition,triton_c5_2xlarge_1,0,181,4927
333,image_classification,triton_t2_large_7,0,82,4946
335,object_detection,triton_c5_2xlarge_1,0,19,4949
336,speech_recognition,triton_g4dn_xlarge_3,0,27,4957
176,image_classification,triton_g4dn_xlarge_3,0,10,4967
339,object_detection,triton_c5_2xlarge_1,0,17,4970
776,question_answering,triton_g4dn_xlarge_3,0,4,4971
48,object_detection,triton_t2_large_7,0,38,4983
344,object_detection,triton_g4dn_xlarge_3,0,16,4989
343,object_detection,triton_c5_2xlarge_1,0,19,4993
743,speech_recognition,triton_g4dn_xlarge_3,0,19,5009
345,question_answering,triton_t2_large_7,0,45,5028
346,question_answering,triton_c5_2xlarge_1,0,35,5030
505,speech_recognition,triton_g4dn_xlarge_3,0,22,5032
540,speech_recognition,triton_t2_large_3,0,567,5039
454,object_detection,triton_c5_2xlarge_1,0,17,5047
718,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
402,question_answering,triton_t2_large_7,0,30,5060
350,question_answering,triton_g4dn_xlarge_3,0,5,5064
541,speech_recognition,triton_t2_large_1,0,571,5075
724,object_detection,triton_g4dn_xlarge_3,0,11,5075
406,object_detection,triton_t2_large_7,0,35,5097
653,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
749,speech_recognition,triton_g4dn_xlarge_3,0,22,5120
405,image_classification,triton_t2_large_3,0,83,5124
792,question_answering,triton_g4dn_xlarge_3,0,5,5127
488,image_classification,triton_g4dn_xlarge_3,0,9,5140
493,speech_recognition,triton_t2_large_6,0,571,5151
491,object_detection,triton_g4dn_xlarge_3,0,10,5151
495,question_answering,triton_g4dn_xlarge_3,0,4,5155
725,image_classification,triton_t2_large_1,0,81,5157
411,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
413,question_answering,triton_g4dn_xlarge_3,0,3,5183
73,speech_recognition,triton_t2_large_8,0,599,5194
498,object_detection,triton_g4dn_xlarge_3,0,11,5196
494,question_answering,triton_t2_large_6,0,47,5199
538,image_classification,triton_g4dn_xlarge_3,0,8,5205
510,speech_recognition,triton_g4dn_xlarge_3,0,19,5225
14,object_detection,triton_t2_large_6,0,34,5233
512,image_classification,triton_g4dn_xlarge_3,0,8,5235
348,speech_recognition,triton_c5_2xlarge_1,0,187,5236
525,question_answering,triton_g4dn_xlarge_3,0,4,5243
156,object_detection,triton_g4dn_xlarge_3,0,11,5254
159,image_classification,triton_g4dn_xlarge_3,0,9,5263
669,image_classification,triton_g4dn_xlarge_3,0,8,5271
499,image_classification,triton_t2_large_8,0,82,5277
543,question_answering,triton_g4dn_xlarge_3,0,4,5277
528,object_detection,triton_g4dn_xlarge_3,0,10,5290
529,speech_recognition,triton_g4dn_xlarge_3,0,19,5310
155,image_classification,triton_t2_large_6,0,84,5316
531,object_detection,triton_g4dn_xlarge_3,0,10,5323
526,question_answering,triton_t2_large_8,0,50,5331
544,object_detection,triton_g4dn_xlarge_3,0,9,5336
548,object_detection,triton_g4dn_xlarge_3,0,14,5351
178,question_answering,triton_g4dn_xlarge_3,0,4,5355
545,question_answering,triton_t2_large_8,0,36,5373
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
549,speech_recognition,triton_t2_large_4,0,573,5385
586,image_classification,triton_t2_large_6,0,68,5385
560,question_answering,triton_g4dn_xlarge_3,0,5,5387
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5413
515,speech_recognition,triton_c5_2xlarge_1,0,180,5418
207,object_detection,triton_t2_large_6,0,34,5419
209,question_answering,triton_t2_large_4,0,43,5428
562,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5463
564,speech_recognition,triton_g4dn_xlarge_3,0,23,5494
11,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
565,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
12,question_answering,triton_g4dn_xlarge_3,0,4,5554
566,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
19,image_classification,triton_g4dn_xlarge_3,0,9,5591
20,object_detection,triton_g4dn_xlarge_3,0,11,5603
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5624
30,speech_recognition,triton_g4dn_xlarge_3,0,22,5648
276,speech_recognition,triton_c5_2xlarge_1,0,238,5656
277,object_detection,triton_g4dn_xlarge_3,0,16,5663
592,speech_recognition,triton_t2_large_7,0,572,5669
771,object_detection,triton_g4dn_xlarge_3,0,11,5674
35,object_detection,triton_c5_2xlarge_1,0,19,5677
721,question_answering,triton_g4dn_xlarge_3,0,4,5678
39,object_detection,triton_g4dn_xlarge_3,0,11,5690
37,object_detection,triton_c5_2xlarge_1,0,17,5696
43,image_classification,triton_g4dn_xlarge_3,0,8,5698
193,object_detection,triton_t2_large_7,0,36,5706
353,speech_recognition,triton_t2_large_3,0,582,5706
40,image_classification,triton_g4dn_xlarge_3,0,8,5709
722,object_detection,triton_c5_2xlarge_1,0,16,5712
42,image_classification,triton_g4dn_xlarge_3,0,8,5719
89,object_detection,triton_c5_2xlarge_1,0,16,5728
408,speech_recognition,triton_t2_large_1,0,572,5731
727,object_detection,triton_t2_large_7,0,25,5731
44,object_detection,triton_g4dn_xlarge_3,0,9,5732
45,image_classification,triton_g4dn_xlarge_3,0,8,5741
49,object_detection,triton_g4dn_xlarge_3,0,10,5754
46,object_detection,triton_t2_large_7,0,27,5760
750,question_answering,triton_c5_2xlarge_1,0,36,5765
61,object_detection,triton_g4dn_xlarge_3,0,10,5765
47,object_detection,triton_t2_large_1,0,37,5770
64,question_answering,triton_c5_2xlarge_1,0,18,5784
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5785
76,object_detection,triton_g4dn_xlarge_3,0,11,5799
754,question_answering,triton_t2_large_7,0,43,5805
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5820
115,object_detection,triton_g4dn_xlarge_3,0,10,5833
118,object_detection,triton_g4dn_xlarge_3,0,10,5844
762,image_classification,triton_t2_large_1,0,76,5849
121,image_classification,triton_g4dn_xlarge_3,0,8,5854
123,image_classification,triton_g4dn_xlarge_3,0,8,5865
124,image_classification,triton_g4dn_xlarge_3,0,8,5875
78,object_detection,triton_t2_large_1,0,39,5889
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5897
126,question_answering,triton_g4dn_xlarge_3,0,4,5902
88,question_answering,triton_g4dn_xlarge_3,0,4,5907
127,question_answering,triton_g4dn_xlarge_3,0,4,5913
90,object_detection,triton_g4dn_xlarge_3,0,10,5924
96,object_detection,triton_g4dn_xlarge_3,0,10,5936
98,question_answering,triton_g4dn_xlarge_3,0,3,5940
128,question_answering,triton_g4dn_xlarge_3,0,4,5947
101,image_classification,triton_g4dn_xlarge_3,0,9,5956
867,object_detection,triton_g4dn_xlarge_3,0,11,5967
67,speech_recognition,triton_c5_2xlarge_1,0,182,5969
206,speech_recognition,triton_t2_large_8,0,597,5970
766,speech_recognition,triton_g4dn_xlarge_3,0,19,5986
314,speech_recognition,triton_t2_large_6,0,571,5990
130,object_detection,triton_c5_2xlarge_1,0,18,5993
466,object_detection,triton_g4dn_xlarge_3,0,11,5999
976,speech_recognition,triton_t2_large_4,0,577,6005
662,image_classification,triton_g4dn_xlarge_3,0,9,6008
443,question_answering,triton_g4dn_xlarge_3,0,3,6012
129,question_answering,triton_t2_large_8,0,48,6022
160,speech_recognition,triton_g4dn_xlarge_3,0,19,6038
136,object_detection,triton_t2_large_4,0,39,6047
174,image_classification,triton_g4dn_xlarge_3,0,8,6049
180,question_answering,triton_g4dn_xlarge_3,0,4,6055
163,object_detection,triton_t2_large_8,0,35,6064
181,question_answering,triton_g4dn_xlarge_3,0,4,6066
175,question_answering,triton_t2_large_4,0,40,6091
183,speech_recognition,triton_g4dn_xlarge_3,0,20,6093
186,speech_recognition,triton_g4dn_xlarge_3,0,21,6116
187,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
698,image_classification,triton_t2_large_8,0,80,6144
582,speech_recognition,triton_g4dn_xlarge_3,0,23,6162
815,question_answering,triton_g4dn_xlarge_3,0,4,6166
134,speech_recognition,triton_c5_2xlarge_1,0,182,6179
188,question_answering,triton_t2_large_8,0,47,6196
189,speech_recognition,triton_g4dn_xlarge_3,0,24,6196
191,question_answering,triton_g4dn_xlarge_3,0,4,6209
190,question_answering,triton_c5_2xlarge_1,0,35,6219
194,object_detection,triton_g4dn_xlarge_3,0,12,6227
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6248
361,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
728,speech_recognition,triton_t2_large_3,0,573,6279
590,speech_recognition,triton_g4dn_xlarge_3,0,23,6295
201,object_detection,triton_t2_large_3,0,34,6314
203,speech_recognition,triton_g4dn_xlarge_3,0,23,6325
468,image_classification,triton_g4dn_xlarge_3,0,13,6338
204,image_classification,triton_g4dn_xlarge_3,0,9,6354
435,question_answering,triton_t2_large_3,0,46,6360
205,speech_recognition,triton_g4dn_xlarge_3,0,21,6376
834,speech_recognition,triton_t2_large_7,0,575,6380
214,image_classification,triton_g4dn_xlarge_3,0,9,6386
225,object_detection,triton_g4dn_xlarge_3,0,11,6399
869,object_detection,triton_t2_large_3,0,41,6400
313,question_answering,triton_g4dn_xlarge_3,0,5,6405
199,speech_recognition,triton_c5_2xlarge_1,0,180,6406
868,question_answering,triton_g4dn_xlarge_3,0,4,6408
228,question_answering,triton_g4dn_xlarge_3,0,6,6416
229,object_detection,triton_g4dn_xlarge_3,0,11,6431
226,image_classification,triton_c5_2xlarge_1,0,29,6439
326,speech_recognition,triton_g4dn_xlarge_3,0,20,6453
196,speech_recognition,triton_t2_large_1,0,571,6459
230,image_classification,triton_c5_2xlarge_1,0,21,6462
327,object_detection,triton_g4dn_xlarge_3,0,11,6465
392,image_classification,triton_g4dn_xlarge_3,0,12,6477
471,image_classification,triton_t2_large_3,0,77,6480
232,object_detection,triton_c5_2xlarge_1,0,20,6484
476,object_detection,triton_g4dn_xlarge_3,0,12,6490
233,question_answering,triton_c5_2xlarge_1,0,14,6499
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6511
788,object_detection,triton_t2_large_3,0,38,6518
479,image_classification,triton_c5_2xlarge_1,0,33,6532
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6535
231,image_classification,triton_t2_large_1,0,79,6542
650,question_answering,triton_c5_2xlarge_1,0,14,6546
131,speech_recognition,triton_t2_large_6,0,563,6559
238,speech_recognition,triton_g4dn_xlarge_3,0,23,6561
274,object_detection,triton_c5_2xlarge_1,0,18,6566
420,object_detection,triton_g4dn_xlarge_3,0,15,6577
796,question_answering,triton_g4dn_xlarge_3,0,4,6581
356,image_classification,triton_g4dn_xlarge_3,0,9,6592
357,question_answering,triton_g4dn_xlarge_3,0,4,6598
328,image_classification,triton_t2_large_3,0,81,6599
801,question_answering,triton_g4dn_xlarge_3,0,3,6602
794,image_classification,triton_c5_2xlarge_1,0,37,6603
364,question_answering,triton_g4dn_xlarge_3,0,4,6609
859,image_classification,triton_g4dn_xlarge_3,0,8,6620
359,question_answering,triton_c5_2xlarge_1,0,14,6620
872,question_answering,triton_g4dn_xlarge_3,0,4,6626
871,question_answering,triton_c5_2xlarge_1,0,14,6636
355,image_classification,triton_t2_large_6,0,76,6638
366,object_detection,triton_g4dn_xlarge_3,0,11,6638
377,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
184,speech_recognition,triton_t2_large_4,0,571,6666
368,image_classification,triton_c5_2xlarge_1,0,30,6667
857,image_classification,triton_t2_large_3,0,73,6673
481,speech_recognition,triton_g4dn_xlarge_3,0,20,6680
455,object_detection,triton_g4dn_xlarge_3,0,11,6692
367,image_classification,triton_t2_large_6,0,71,6708
483,speech_recognition,triton_g4dn_xlarge_3,0,23,6717
784,question_answering,triton_t2_large_3,0,47,6720
874,question_answering,triton_g4dn_xlarge_3,0,4,6723
445,question_answering,triton_g4dn_xlarge_3,0,4,6727
875,object_detection,triton_g4dn_xlarge_3,0,10,6740
378,image_classification,triton_t2_large_4,0,79,6749
877,image_classification,triton_g4dn_xlarge_3,0,8,6750
382,question_answering,triton_t2_large_3,0,31,6754
873,question_answering,triton_t2_large_6,0,47,6756
883,question_answering,triton_g4dn_xlarge_3,0,4,6756
464,object_detection,triton_g4dn_xlarge_3,0,10,6767
485,speech_recognition,triton_g4dn_xlarge_3,0,20,6790
192,speech_recognition,triton_t2_large_8,0,594,6799
486,speech_recognition,triton_g4dn_xlarge_3,0,21,6812
569,question_answering,triton_g4dn_xlarge_3,0,5,6818
384,object_detection,triton_g4dn_xlarge_3,0,10,6829
383,image_classification,triton_t2_large_3,0,82,6836
484,image_classification,triton_t2_large_6,0,79,6838
388,object_detection,triton_g4dn_xlarge_3,0,11,6841
570,question_answering,triton_g4dn_xlarge_3,0,4,6851
568,question_answering,triton_t2_large_8,0,49,6851
379,speech_recognition,triton_c5_2xlarge_1,0,182,6852
391,question_answering,triton_g4dn_xlarge_3,0,4,6856
572,question_answering,triton_g4dn_xlarge_3,0,4,6862
421,question_answering,triton_g4dn_xlarge_3,0,3,6865
571,question_answering,triton_c5_2xlarge_1,0,15,6873
575,image_classification,triton_g4dn_xlarge_3,0,8,6877
912,question_answering,triton_t2_large_6,0,46,6885
576,image_classification,triton_g4dn_xlarge_3,0,8,6887
446,object_detection,triton_c5_2xlarge_1,0,17,6890
581,question_answering,triton_g4dn_xlarge_3,0,4,6894
580,question_answering,triton_c5_2xlarge_1,0,14,6904
584,question_answering,triton_g4dn_xlarge_3,0,4,6905
914,image_classification,triton_t2_large_3,0,68,6907
578,question_answering,triton_t2_large_6,0,30,6920
589,object_detection,triton_g4dn_xlarge_3,0,14,6927
587,question_answering,triton_c5_2xlarge_1,0,15,6928
389,image_classification,triton_t2_large_8,0,88,6940
598,question_answering,triton_g4dn_xlarge_3,0,5,6940
469,speech_recognition,triton_t2_large_7,0,562,6943
603,question_answering,triton_g4dn_xlarge_3,0,5,6951
597,object_detection,triton_c5_2xlarge_1,0,18,6952
593,question_answering,triton_t2_large_6,0,29,6954
622,image_classification,triton_g4dn_xlarge_3,0,14,6971
621,object_detection,triton_c5_2xlarge_1,0,20,6977
585,image_classification,triton_t2_large_3,0,71,6984
599,question_answering,triton_t2_large_7,0,45,6990
623,question_answering,triton_c5_2xlarge_1,0,14,6993
628,speech_recognition,triton_g4dn_xlarge_3,0,19,6998
643,image_classification,triton_g4dn_xlarge_3,0,11,7012
737,question_answering,triton_g4dn_xlarge_3,0,4,7018
642,image_classification,triton_c5_2xlarge_1,0,28,7029
644,object_detection,triton_g4dn_xlarge_3,0,10,7032
618,image_classification,triton_t2_large_6,0,79,7035
655,speech_recognition,triton_g4dn_xlarge_3,0,20,7053
657,speech_recognition,triton_g4dn_xlarge_3,0,20,7073
663,speech_recognition,triton_g4dn_xlarge_3,0,22,7097
740,object_detection,triton_g4dn_xlarge_3,0,10,7109
480,speech_recognition,triton_t2_large_1,0,571,7114
742,image_classification,triton_g4dn_xlarge_3,0,9,7119
656,image_classification,triton_t2_large_6,0,77,7120
744,speech_recognition,triton_g4dn_xlarge_3,0,23,7143
745,object_detection,triton_t2_large_6,0,31,7151
670,object_detection,triton_t2_large_1,0,38,7155
678,object_detection,triton_g4dn_xlarge_3,0,11,7160
684,object_detection,triton_g4dn_xlarge_3,0,10,7170
689,question_answering,triton_g4dn_xlarge_3,0,4,7175
692,question_answering,triton_g4dn_xlarge_3,0,4,7186
693,object_detection,triton_g4dn_xlarge_3,0,10,7203
651,speech_recognition,triton_c5_2xlarge_1,0,179,7212
700,image_classification,triton_g4dn_xlarge_3,0,13,7217
780,object_detection,triton_g4dn_xlarge_3,0,11,7228
747,image_classification,triton_t2_large_6,0,81,7232
785,image_classification,triton_g4dn_xlarge_3,0,9,7238
702,image_classification,triton_c5_2xlarge_1,0,26,7241
772,speech_recognition,triton_g4dn_xlarge_3,0,19,7258
704,object_detection,triton_c5_2xlarge_1,0,17,7264
719,image_classification,triton_g4dn_xlarge_3,0,8,7266
703,object_detection,triton_t2_large_6,0,33,7270
707,question_answering,triton_g4dn_xlarge_3,0,4,7273
105,image_classification,triton_g4dn_xlarge_3,0,9,7282
706,question_answering,triton_c5_2xlarge_1,0,14,7283
803,image_classification,triton_g4dn_xlarge_3,0,12,7296
452,image_classification,triton_g4dn_xlarge_3,0,8,7305
786,image_classification,triton_c5_2xlarge_1,0,34,7318
830,speech_recognition,triton_t2_large_4,0,573,7322
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7327
748,question_answering,triton_c5_2xlarge_1,0,14,7337
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7348
773,image_classification,triton_t2_large_6,0,80,7350
820,object_detection,triton_g4dn_xlarge_3,0,10,7358
720,question_answering,triton_t2_large_4,0,46,7369
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7380
764,object_detection,triton_t2_large_6,0,29,7385
835,image_classification,triton_g4dn_xlarge_3,0,9,7391
843,image_classification,triton_g4dn_xlarge_3,0,9,7401
828,object_detection,triton_t2_large_4,0,46,7416
845,object_detection,triton_g4dn_xlarge_3,0,16,7419
779,image_classification,triton_g4dn_xlarge_3,0,9,7428
765,question_answering,triton_t2_large_6,0,41,7429
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7451
768,question_answering,triton_t2_large_4,0,35,7454
811,object_detection,triton_g4dn_xlarge_3,0,13,7466
847,image_classification,triton_g4dn_xlarge_3,0,9,7477
852,object_detection,triton_g4dn_xlarge_3,0,19,7498
854,speech_recognition,triton_g4dn_xlarge_3,0,19,7520
806,speech_recognition,triton_c5_2xlarge_1,0,186,7524
601,speech_recognition,triton_t2_large_8,0,594,7540
855,speech_recognition,triton_g4dn_xlarge_3,0,21,7543
916,image_classification,triton_g4dn_xlarge_3,0,10,7553
632,speech_recognition,triton_t2_large_3,0,569,7559
733,speech_recognition,triton_t2_large_7,0,573,7564
918,object_detection,triton_g4dn_xlarge_3,0,11,7565
932,question_answering,triton_g4dn_xlarge_3,0,4,7569
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7594
921,image_classification,triton_g4dn_xlarge_3,0,12,7609
920,question_answering,triton_t2_large_7,0,45,7610
917,image_classification,triton_t2_large_8,0,80,7624
925,object_detection,triton_g4dn_xlarge_3,0,10,7629
822,image_classification,triton_t2_large_3,0,80,7641
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7649
935,question_answering,triton_g4dn_xlarge_3,0,5,7656
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7683
783,image_classification,triton_t2_large_7,0,79,7691
939,object_detection,triton_g4dn_xlarge_3,0,11,7696
315,speech_recognition,triton_c5_2xlarge_1,0,178,7702
281,object_detection,triton_g4dn_xlarge_3,0,11,7706
310,object_detection,triton_g4dn_xlarge_3,0,11,7717
931,image_classification,triton_t2_large_3,0,68,7719
943,question_answering,triton_c5_2xlarge_1,0,14,7720
318,question_answering,triton_g4dn_xlarge_3,0,3,7721
680,speech_recognition,triton_t2_large_1,0,563,7722
940,question_answering,triton_t2_large_7,0,43,7739
952,object_detection,triton_g4dn_xlarge_3,0,17,7744
950,object_detection,triton_c5_2xlarge_1,0,23,7751
954,image_classification,triton_g4dn_xlarge_3,0,9,7757
418,object_detection,triton_c5_2xlarge_1,0,16,7767
955,image_classification,triton_g4dn_xlarge_3,0,8,7768
416,question_answering,triton_t2_large_7,0,31,7771
963,object_detection,triton_g4dn_xlarge_3,0,12,7782
422,object_detection,triton_g4dn_xlarge_3,0,10,7794
946,image_classification,triton_t2_large_1,0,77,7805
433,speech_recognition,triton_g4dn_xlarge_3,0,19,7813
280,object_detection,triton_g4dn_xlarge_3,0,12,7825
434,object_detection,triton_g4dn_xlarge_3,0,10,7837
442,question_answering,triton_g4dn_xlarge_3,0,3,7840
964,object_detection,triton_t2_large_1,0,34,7846
967,object_detection,triton_g4dn_xlarge_3,0,11,7856
415,object_detection,triton_g4dn_xlarge_3,0,10,7867
451,question_answering,triton_g4dn_xlarge_3,0,3,7872
447,object_detection,triton_t2_large_1,0,27,7874
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7900
971,image_classification,triton_g4dn_xlarge_3,0,8,7908
973,object_detection,triton_g4dn_xlarge_3,0,10,7921
974,image_classification,triton_g4dn_xlarge_3,0,8,7930
975,object_detection,triton_g4dn_xlarge_3,0,14,7946
962,speech_recognition,triton_c5_2xlarge_1,0,178,7948
969,image_classification,triton_t2_large_1,0,77,7955
99,image_classification,triton_g4dn_xlarge_3,0,10,7963
275,question_answering,triton_g4dn_xlarge_3,0,4,7969
987,image_classification,triton_c5_2xlarge_1,0,27,7981
316,object_detection,triton_g4dn_xlarge_3,0,9,7985
100,object_detection,triton_t2_large_1,0,28,7992
322,object_detection,triton_g4dn_xlarge_3,0,10,7996
781,speech_recognition,triton_t2_large_6,0,569,7999
397,object_detection,triton_g4dn_xlarge_3,0,10,8007
846,speech_recognition,triton_t2_large_4,0,567,8025
323,question_answering,triton_t2_large_1,0,41,8038
398,object_detection,triton_t2_large_6,0,30,8038
317,speech_recognition,triton_c5_2xlarge_1,0,178,8164
