task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_3,12826,33,12942
481,speech_recognition,triton_t2_large_6,12310,563,12957
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12990
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,13004
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13070
516,image_classification,triton_g4dn_xlarge_4,12995,8,13086
513,image_classification,triton_t2_large_6,12957,67,13107
512,image_classification,triton_t2_large_7,12955,70,13109
514,image_classification,triton_t2_large_3,12961,80,13124
518,question_answering,triton_t2_large_6,13063,29,13176
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13193
521,object_detection,triton_g4dn_xlarge_4,13116,10,13209
519,image_classification,triton_t2_large_3,13082,68,13234
524,object_detection,triton_g4dn_xlarge_3,13152,11,13247
522,question_answering,triton_t2_large_6,13149,30,13262
523,object_detection,triton_t2_large_3,13152,31,13267
525,question_answering,triton_g4dn_xlarge_4,13206,3,13292
504,speech_recognition,triton_t2_large_1,12674,581,13338
526,question_answering,triton_t2_large_6,13278,29,13390
508,speech_recognition,triton_t2_large_8,12816,590,13490
528,object_detection,triton_t2_large_3,13387,33,13504
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13514
530,object_detection,triton_g4dn_xlarge_4,13425,9,13518
531,object_detection,triton_t2_large_6,13428,32,13544
532,question_answering,triton_t2_large_8,13437,35,13556
533,object_detection,triton_t2_large_3,13449,26,13559
534,object_detection,triton_g4dn_xlarge_3,13509,10,13603
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13641
536,object_detection,triton_t2_large_6,13545,29,13657
539,question_answering,triton_g4dn_xlarge_3,13570,3,13657
537,object_detection,triton_t2_large_8,13547,46,13677
517,speech_recognition,triton_t2_large_7,13044,562,13689
538,image_classification,triton_t2_large_3,13552,75,13711
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13740
542,object_detection,triton_t2_large_6,13762,31,13876
543,question_answering,triton_t2_large_8,13769,42,13894
544,object_detection,triton_t2_large_3,13778,33,13896
545,question_answering,triton_g4dn_xlarge_3,13855,3,13941
546,question_answering,triton_g4dn_xlarge_4,13883,3,13970
527,speech_recognition,triton_t2_large_1,13375,587,14045
548,object_detection,triton_t2_large_8,13934,27,14045
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14078
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14100
554,image_classification,triton_g4dn_xlarge_3,14043,11,14138
553,question_answering,triton_t2_large_1,14034,32,14151
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14162
556,question_answering,triton_t2_large_1,14082,31,14197
557,question_answering,triton_g4dn_xlarge_3,14116,3,14202
558,question_answering,triton_g4dn_xlarge_4,14132,3,14220
560,question_answering,triton_g4dn_xlarge_3,14159,3,14247
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14296
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14302
563,speech_recognition,triton_g4dn_xlarge_4,14221,20,14325
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14362
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14370
541,speech_recognition,triton_t2_large_7,13727,569,14380
567,object_detection,triton_g4dn_xlarge_3,14361,10,14454
568,question_answering,triton_g4dn_xlarge_4,14384,3,14472
569,question_answering,triton_g4dn_xlarge_3,14400,3,14487
570,question_answering,triton_g4dn_xlarge_4,14405,3,14492
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_4,14420,3,14507
547,speech_recognition,triton_t2_large_6,13928,557,14568
549,speech_recognition,triton_t2_large_3,13934,574,14592
573,object_detection,triton_t2_large_6,14502,26,14613
575,image_classification,triton_g4dn_xlarge_3,14541,7,14632
574,question_answering,triton_t2_large_3,14529,31,14645
576,image_classification,triton_g4dn_xlarge_4,14553,7,14645
552,speech_recognition,triton_t2_large_8,14010,588,14681
577,object_detection,triton_t2_large_6,14595,32,14711
580,question_answering,triton_g4dn_xlarge_3,14686,3,14772
578,question_answering,triton_t2_large_8,14656,35,14776
581,question_answering,triton_g4dn_xlarge_4,14693,3,14780
559,speech_recognition,triton_t2_large_1,14140,573,14797
579,image_classification,triton_t2_large_3,14662,69,14815
583,question_answering,triton_t2_large_8,14706,36,14826
584,question_answering,triton_t2_large_1,14715,46,14845
586,image_classification,triton_g4dn_xlarge_3,14755,11,14850
587,question_answering,triton_g4dn_xlarge_4,14779,3,14867
585,image_classification,triton_t2_large_3,14736,69,14889
588,object_detection,triton_t2_large_8,14824,42,14949
589,object_detection,triton_t2_large_1,14831,39,14953
566,speech_recognition,triton_t2_large_7,14357,568,15009
591,question_answering,triton_g4dn_xlarge_3,14950,3,15037
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15093
593,question_answering,triton_t2_large_7,14998,30,15112
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15192
594,image_classification,triton_t2_large_8,15041,76,15202
597,object_detection,triton_g4dn_xlarge_4,15125,10,15219
595,image_classification,triton_t2_large_1,15069,77,15230
598,question_answering,triton_t2_large_7,15138,30,15252
599,question_answering,triton_t2_large_8,15171,42,15297
582,speech_recognition,triton_t2_large_6,14705,561,15351
602,object_detection,triton_g4dn_xlarge_4,15331,10,15424
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15425
603,question_answering,triton_t2_large_7,15364,38,15486
605,object_detection,triton_t2_large_8,15374,31,15489
590,speech_recognition,triton_t2_large_3,14832,575,15490
606,object_detection,triton_g4dn_xlarge_3,15396,10,15490
604,object_detection,triton_t2_large_6,15369,48,15502
607,question_answering,triton_g4dn_xlarge_4,15455,3,15542
608,object_detection,triton_t2_large_7,15498,30,15612
610,question_answering,triton_t2_large_8,15544,45,15673
613,object_detection,triton_g4dn_xlarge_4,15584,10,15677
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15681
614,question_answering,triton_t2_large_7,15640,34,15759
616,object_detection,triton_g4dn_xlarge_3,15706,9,15800
615,question_answering,triton_t2_large_8,15678,39,15801
617,question_answering,triton_g4dn_xlarge_4,15717,3,15804
618,image_classification,triton_t2_large_7,15753,73,15911
620,image_classification,triton_g4dn_xlarge_3,15841,8,15933
621,object_detection,triton_g4dn_xlarge_4,15842,10,15936
600,speech_recognition,triton_t2_large_1,15309,567,15961
624,question_answering,triton_g4dn_xlarge_3,15900,3,15988
625,image_classification,triton_g4dn_xlarge_4,15910,8,16001
626,question_answering,triton_g4dn_xlarge_3,15920,3,16008
622,image_classification,triton_t2_large_7,15861,66,16012
623,question_answering,triton_t2_large_1,15898,31,16014
627,image_classification,triton_g4dn_xlarge_4,15931,8,16023
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16052
629,question_answering,triton_t2_large_1,15948,31,16064
631,image_classification,triton_g4dn_xlarge_4,15984,7,16075
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16166
634,object_detection,triton_g4dn_xlarge_4,16072,10,16166
609,speech_recognition,triton_t2_large_6,15533,558,16176
635,image_classification,triton_g4dn_xlarge_3,16074,7,16176
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16196
611,speech_recognition,triton_t2_large_3,15549,568,16201
639,image_classification,triton_g4dn_xlarge_3,16200,7,16293
638,object_detection,triton_t2_large_3,16189,31,16306
640,object_detection,triton_g4dn_xlarge_4,16246,9,16339
642,image_classification,triton_g4dn_xlarge_3,16267,7,16359
643,image_classification,triton_g4dn_xlarge_4,16304,8,16396
644,object_detection,triton_g4dn_xlarge_3,16314,9,16407
645,object_detection,triton_g4dn_xlarge_4,16324,9,16418
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16432
619,speech_recognition,triton_t2_large_8,15784,588,16456
647,object_detection,triton_g4dn_xlarge_4,16368,8,16461
649,image_classification,triton_g4dn_xlarge_3,16390,7,16482
650,question_answering,triton_g4dn_xlarge_4,16397,3,16484
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16500
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16513
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16526
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16536
656,image_classification,triton_g4dn_xlarge_4,16448,7,16550
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16552
658,image_classification,triton_g4dn_xlarge_4,16493,7,16585
628,speech_recognition,triton_t2_large_7,15946,562,16591
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16595
660,image_classification,triton_g4dn_xlarge_3,16532,7,16623
659,question_answering,triton_t2_large_7,16529,30,16644
661,image_classification,triton_g4dn_xlarge_4,16555,7,16647
632,speech_recognition,triton_t2_large_1,16062,572,16719
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16736
637,speech_recognition,triton_t2_large_6,16110,556,16751
662,image_classification,triton_t2_large_7,16615,74,16774
664,image_classification,triton_g4dn_xlarge_4,16683,8,16775
665,question_answering,triton_t2_large_7,16755,30,16869
666,object_detection,triton_t2_large_6,16756,39,16879
641,speech_recognition,triton_t2_large_3,16257,565,16906
668,object_detection,triton_t2_large_3,16869,31,16985
669,image_classification,triton_g4dn_xlarge_3,16912,7,17004
670,object_detection,triton_g4dn_xlarge_4,16930,10,17024
648,speech_recognition,triton_t2_large_8,16383,591,17059
672,question_answering,triton_t2_large_6,16993,29,17107
673,image_classification,triton_t2_large_8,17043,74,17201
675,object_detection,triton_g4dn_xlarge_3,17120,10,17215
674,question_answering,triton_t2_large_3,17099,38,17222
676,question_answering,triton_g4dn_xlarge_4,17149,3,17237
681,question_answering,triton_g4dn_xlarge_4,17205,3,17292
678,object_detection,triton_t2_large_8,17177,33,17295
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17305
683,image_classification,triton_g4dn_xlarge_3,17237,8,17329
679,image_classification,triton_t2_large_3,17190,73,17347
684,object_detection,triton_g4dn_xlarge_4,17254,9,17349
686,question_answering,triton_g4dn_xlarge_3,17297,3,17385
687,question_answering,triton_g4dn_xlarge_4,17330,3,17418
685,image_classification,triton_t2_large_3,17279,68,17432
689,question_answering,triton_g4dn_xlarge_3,17380,3,17468
690,question_answering,triton_g4dn_xlarge_4,17385,3,17473
667,speech_recognition,triton_t2_large_1,16806,583,17474
691,image_classification,triton_g4dn_xlarge_3,17386,7,17477
692,question_answering,triton_g4dn_xlarge_4,17396,3,17484
688,object_detection,triton_t2_large_3,17374,29,17488
695,question_answering,triton_g4dn_xlarge_3,17456,3,17543
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17580
693,object_detection,triton_t2_large_1,17443,54,17582
671,speech_recognition,triton_t2_large_7,16956,562,17602
698,image_classification,triton_g4dn_xlarge_3,17522,7,17614
699,image_classification,triton_g4dn_xlarge_4,17536,8,17629
697,image_classification,triton_t2_large_1,17510,70,17665
702,image_classification,triton_g4dn_xlarge_3,17614,7,17706
700,image_classification,triton_t2_large_7,17597,72,17754
703,object_detection,triton_g4dn_xlarge_4,17669,14,17768
705,question_answering,triton_g4dn_xlarge_3,17690,3,17778
677,speech_recognition,triton_t2_large_6,17156,557,17797
704,object_detection,triton_t2_large_7,17688,27,17800
706,question_answering,triton_g4dn_xlarge_4,17726,3,17814
707,question_answering,triton_t2_large_7,17768,34,17887
682,speech_recognition,triton_t2_large_8,17213,593,17890
708,object_detection,triton_t2_large_6,17843,32,17960
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17984
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17996
709,object_detection,triton_t2_large_8,17878,39,18002
694,speech_recognition,triton_t2_large_3,17451,569,18105
713,image_classification,triton_t2_large_6,17940,85,18110
714,object_detection,triton_t2_large_8,18007,29,18121
715,object_detection,triton_t2_large_3,18030,30,18145
716,question_answering,triton_g4dn_xlarge_3,18067,3,18155
717,object_detection,triton_g4dn_xlarge_4,18085,10,18179
721,question_answering,triton_g4dn_xlarge_3,18155,3,18244
720,question_answering,triton_t2_large_3,18145,32,18262
722,object_detection,triton_g4dn_xlarge_4,18167,10,18262
701,speech_recognition,triton_t2_large_1,17612,572,18269
719,image_classification,triton_t2_large_8,18122,74,18282
725,image_classification,triton_g4dn_xlarge_3,18220,8,18312
724,object_detection,triton_t2_large_3,18212,27,18324
726,image_classification,triton_g4dn_xlarge_4,18235,8,18327
723,image_classification,triton_t2_large_1,18196,70,18351
727,object_detection,triton_t2_large_8,18242,31,18358
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18391
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18408
731,object_detection,triton_t2_large_8,18322,38,18445
734,question_answering,triton_g4dn_xlarge_4,18404,3,18492
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18497
712,speech_recognition,triton_t2_large_7,17935,563,18584
736,question_answering,triton_g4dn_xlarge_3,18502,3,18590
737,question_answering,triton_g4dn_xlarge_4,18505,3,18593
739,object_detection,triton_g4dn_xlarge_3,18519,10,18613
740,object_detection,triton_g4dn_xlarge_4,18522,9,18616
735,question_answering,triton_t2_large_8,18499,42,18626
741,object_detection,triton_t2_large_8,18559,29,18672
742,image_classification,triton_g4dn_xlarge_3,18621,8,18713
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18759
718,speech_recognition,triton_t2_large_6,18092,584,18760
745,object_detection,triton_g4dn_xlarge_3,18697,9,18791
746,question_answering,triton_g4dn_xlarge_4,18713,3,18801
748,question_answering,triton_g4dn_xlarge_3,18802,3,18890
747,image_classification,triton_t2_large_6,18744,67,18896
728,speech_recognition,triton_t2_large_3,18242,577,18904
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18914
750,question_answering,triton_t2_large_6,18829,29,18944
753,question_answering,triton_g4dn_xlarge_4,18868,3,18956
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18966
751,question_answering,triton_t2_large_3,18855,32,18971
732,speech_recognition,triton_t2_large_1,18347,575,19006
756,object_detection,triton_g4dn_xlarge_3,18919,9,19013
754,question_answering,triton_t2_large_6,18905,29,19020
757,image_classification,triton_g4dn_xlarge_4,18941,8,19034
760,image_classification,triton_g4dn_xlarge_3,18990,7,19083
759,question_answering,triton_t2_large_1,18971,36,19093
761,image_classification,triton_g4dn_xlarge_4,19019,7,19111
738,speech_recognition,triton_t2_large_7,18517,563,19166
763,question_answering,triton_g4dn_xlarge_3,19115,3,19203
764,object_detection,triton_g4dn_xlarge_4,19117,10,19212
762,image_classification,triton_t2_large_1,19054,77,19216
765,question_answering,triton_t2_large_7,19121,30,19235
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19298
768,question_answering,triton_g4dn_xlarge_4,19238,3,19326
744,speech_recognition,triton_t2_large_8,18656,589,19330
769,object_detection,triton_t2_large_7,19244,35,19364
771,object_detection,triton_g4dn_xlarge_3,19279,9,19373
774,object_detection,triton_g4dn_xlarge_3,19318,9,19412
770,image_classification,triton_t2_large_8,19249,79,19413
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19416
775,object_detection,triton_g4dn_xlarge_3,19326,9,19430
777,object_detection,triton_g4dn_xlarge_4,19355,9,19449
776,question_answering,triton_t2_large_8,19330,50,19466
773,image_classification,triton_t2_large_7,19313,74,19472
778,object_detection,triton_t2_large_7,19418,31,19535
780,object_detection,triton_g4dn_xlarge_3,19441,9,19535
755,speech_recognition,triton_t2_large_3,18911,578,19574
779,image_classification,triton_t2_large_8,19421,88,19594
758,speech_recognition,triton_t2_large_6,18958,560,19604
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19628
786,image_classification,triton_g4dn_xlarge_3,19623,7,19715
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19732
784,question_answering,triton_t2_large_8,19614,35,19735
783,image_classification,triton_t2_large_6,19585,67,19737
785,image_classification,triton_t2_large_3,19614,74,19774
788,object_detection,triton_t2_large_6,19671,26,19782
790,object_detection,triton_t2_large_3,19707,29,19821
792,question_answering,triton_g4dn_xlarge_4,19742,3,19830
766,speech_recognition,triton_t2_large_1,19189,569,19843
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19844
795,question_answering,triton_g4dn_xlarge_3,19810,3,19898
794,image_classification,triton_t2_large_3,19755,68,19908
796,question_answering,triton_g4dn_xlarge_4,19850,3,19938
797,question_answering,triton_t2_large_1,19860,39,19984
798,object_detection,triton_t2_large_3,19875,33,19993
799,question_answering,triton_g4dn_xlarge_3,19912,3,20000
800,question_answering,triton_g4dn_xlarge_4,19924,3,20014
801,question_answering,triton_t2_large_1,19956,31,20072
803,image_classification,triton_g4dn_xlarge_3,20080,8,20173
782,speech_recognition,triton_t2_large_7,19546,563,20194
802,question_answering,triton_t2_large_3,20076,39,20201
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20252
808,question_answering,triton_g4dn_xlarge_3,20240,3,20328
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20357
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20369
811,object_detection,triton_g4dn_xlarge_4,20275,10,20370
789,speech_recognition,triton_t2_large_8,19698,588,20372
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20398
793,speech_recognition,triton_t2_large_6,19753,561,20400
812,object_detection,triton_t2_large_8,20277,39,20413
814,question_answering,triton_g4dn_xlarge_4,20374,3,20463
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20495
815,question_answering,triton_t2_large_6,20381,36,20503
818,question_answering,triton_g4dn_xlarge_4,20416,3,20505
820,object_detection,triton_g4dn_xlarge_3,20425,9,20520
819,object_detection,triton_t2_large_6,20422,37,20544
821,image_classification,triton_g4dn_xlarge_4,20455,8,20549
816,image_classification,triton_t2_large_8,20388,77,20550
824,question_answering,triton_g4dn_xlarge_3,20569,3,20659
823,question_answering,triton_t2_large_8,20555,41,20681
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20696
822,image_classification,triton_t2_large_6,20555,73,20714
805,speech_recognition,triton_t2_large_7,20174,563,20823
828,object_detection,triton_g4dn_xlarge_3,20730,13,20828
827,image_classification,triton_t2_large_8,20687,74,20846
829,object_detection,triton_g4dn_xlarge_4,20775,9,20870
806,speech_recognition,triton_t2_large_1,20227,566,20879
807,speech_recognition,triton_t2_large_3,20239,569,20894
831,object_detection,triton_t2_large_8,20865,31,20981
832,question_answering,triton_t2_large_1,20873,38,20996
835,image_classification,triton_g4dn_xlarge_4,20938,8,21031
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21034
839,question_answering,triton_g4dn_xlarge_4,20976,3,21065
838,question_answering,triton_g4dn_xlarge_3,20975,3,21065
840,object_detection,triton_g4dn_xlarge_3,20985,15,21085
836,object_detection,triton_t2_large_8,20965,35,21086
833,image_classification,triton_t2_large_3,20920,79,21086
841,image_classification,triton_g4dn_xlarge_4,20990,10,21086
842,question_answering,triton_t2_large_8,21027,35,21149
844,object_detection,triton_g4dn_xlarge_3,21068,14,21167
845,object_detection,triton_g4dn_xlarge_4,21084,9,21179
843,image_classification,triton_t2_large_3,21044,74,21204
848,question_answering,triton_g4dn_xlarge_3,21166,3,21255
849,object_detection,triton_g4dn_xlarge_4,21185,9,21279
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21308
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21311
852,object_detection,triton_g4dn_xlarge_3,21214,9,21319
826,speech_recognition,triton_t2_large_6,20678,558,21321
853,image_classification,triton_g4dn_xlarge_4,21218,8,21322
847,image_classification,triton_t2_large_3,21163,74,21323
856,object_detection,triton_g4dn_xlarge_3,21341,9,21435
830,speech_recognition,triton_t2_large_7,20821,564,21472
857,image_classification,triton_g4dn_xlarge_4,21413,8,21506
858,object_detection,triton_t2_large_7,21510,33,21629
837,speech_recognition,triton_t2_large_1,20975,569,21631
860,image_classification,triton_g4dn_xlarge_3,21608,7,21701
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21742
859,image_classification,triton_t2_large_1,21601,69,21756
846,speech_recognition,triton_t2_large_8,21087,590,21762
862,image_classification,triton_t2_large_7,21644,66,21795
863,question_answering,triton_t2_large_8,21689,40,21815
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21830
864,object_detection,triton_t2_large_1,21718,29,21833
866,question_answering,triton_g4dn_xlarge_4,21800,4,21889
867,object_detection,triton_t2_large_7,21815,31,21932
854,speech_recognition,triton_t2_large_6,21277,572,21934
868,question_answering,triton_t2_large_8,21825,35,21947
870,question_answering,triton_g4dn_xlarge_3,21899,3,21989
855,speech_recognition,triton_t2_large_3,21332,580,21998
869,object_detection,triton_t2_large_1,21885,34,22004
871,question_answering,triton_g4dn_xlarge_4,21950,3,22039
873,question_answering,triton_t2_large_6,21964,30,22079
872,question_answering,triton_t2_large_7,21959,34,22079
874,question_answering,triton_t2_large_8,21967,35,22088
877,image_classification,triton_g4dn_xlarge_3,22037,7,22130
875,object_detection,triton_t2_large_1,22030,31,22147
876,image_classification,triton_t2_large_3,22033,71,22190
878,image_classification,triton_g4dn_xlarge_4,22105,8,22199
879,object_detection,triton_t2_large_7,22150,25,22261
881,question_answering,triton_t2_large_8,22189,35,22311
882,question_answering,triton_t2_large_1,22193,32,22311
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22340
883,question_answering,triton_t2_large_3,22235,31,22352
885,question_answering,triton_g4dn_xlarge_4,22266,3,22355
887,question_answering,triton_t2_large_8,22291,35,22412
889,object_detection,triton_t2_large_3,22306,33,22424
890,image_classification,triton_g4dn_xlarge_3,22409,7,22502
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22559
892,question_answering,triton_t2_large_8,22486,36,22609
894,question_answering,triton_g4dn_xlarge_3,22548,3,22637
893,question_answering,triton_t2_large_3,22521,39,22645
895,question_answering,triton_g4dn_xlarge_4,22569,3,22659
897,object_detection,triton_t2_large_3,22579,31,22696
899,image_classification,triton_g4dn_xlarge_4,22610,7,22703
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22713
896,image_classification,triton_t2_large_8,22576,76,22738
880,speech_recognition,triton_t2_large_6,22155,566,22807
902,image_classification,triton_g4dn_xlarge_3,22758,7,22852
901,image_classification,triton_t2_large_3,22701,79,22867
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22881
904,object_detection,triton_t2_large_6,22806,34,22926
886,speech_recognition,triton_t2_large_7,22280,563,22929
888,speech_recognition,triton_t2_large_1,22293,573,22953
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22971
905,image_classification,triton_t2_large_3,22847,75,23007
907,speech_recognition,triton_g4dn_xlarge_4,22997,20,23102
908,question_answering,triton_t2_large_7,23015,38,23140
909,question_answering,triton_t2_large_6,23025,36,23147
910,image_classification,triton_t2_large_1,23072,78,23236
912,question_answering,triton_g4dn_xlarge_3,23147,3,23236
913,image_classification,triton_g4dn_xlarge_4,23152,8,23245
914,object_detection,triton_t2_large_7,23219,35,23341
900,speech_recognition,triton_t2_large_8,22682,591,23359
915,image_classification,triton_t2_large_6,23220,75,23381
917,image_classification,triton_g4dn_xlarge_3,23289,7,23382
918,object_detection,triton_g4dn_xlarge_4,23313,10,23409
916,image_classification,triton_t2_large_1,23259,83,23428
920,question_answering,triton_t2_large_6,23373,37,23496
919,image_classification,triton_t2_large_7,23367,72,23525
921,image_classification,triton_t2_large_8,23376,70,23532
924,question_answering,triton_g4dn_xlarge_4,23477,3,23566
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23579
926,object_detection,triton_t2_large_6,23478,31,23594
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23632
925,image_classification,triton_t2_large_7,23477,70,23633
927,object_detection,triton_t2_large_8,23520,49,23656
929,question_answering,triton_g4dn_xlarge_4,23604,3,23693
933,question_answering,triton_g4dn_xlarge_3,23673,3,23762
911,speech_recognition,triton_t2_large_3,23120,569,23775
932,question_answering,triton_t2_large_8,23664,40,23791
931,image_classification,triton_t2_large_6,23636,71,23794
936,object_detection,triton_g4dn_xlarge_3,23704,10,23799
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23803
935,question_answering,triton_t2_large_3,23703,33,23822
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23827
937,object_detection,triton_t2_large_8,23707,37,23830
939,object_detection,triton_g4dn_xlarge_4,23744,9,23839
940,question_answering,triton_t2_large_6,23823,34,23943
943,question_answering,triton_g4dn_xlarge_3,23866,3,23956
941,question_answering,triton_t2_large_8,23832,42,23962
944,object_detection,triton_g4dn_xlarge_4,23872,10,23968
922,speech_recognition,triton_t2_large_1,23388,573,24047
945,question_answering,triton_t2_large_6,23932,36,24054
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24092
947,question_answering,triton_t2_large_1,23968,40,24094
949,object_detection,triton_g4dn_xlarge_4,24002,10,24098
946,image_classification,triton_t2_large_8,23946,69,24101
950,object_detection,triton_t2_large_6,24048,25,24160
951,image_classification,triton_t2_large_8,24061,69,24216
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24221
954,image_classification,triton_g4dn_xlarge_4,24128,8,24222
952,object_detection,triton_t2_large_1,24105,34,24225
930,speech_recognition,triton_t2_large_7,23617,573,24277
956,object_detection,triton_t2_large_6,24234,25,24345
955,image_classification,triton_t2_large_7,24194,78,24357
959,question_answering,triton_g4dn_xlarge_3,24275,4,24365
957,question_answering,triton_t2_large_8,24243,36,24365
960,question_answering,triton_g4dn_xlarge_4,24279,3,24368
958,object_detection,triton_t2_large_1,24257,30,24374
942,speech_recognition,triton_t2_large_3,23838,573,24496
965,speech_recognition,triton_g4dn_xlarge_3,24405,22,24513
964,object_detection,triton_t2_large_1,24395,35,24517
966,object_detection,triton_g4dn_xlarge_4,24421,13,24521
963,object_detection,triton_t2_large_8,24384,50,24521
967,object_detection,triton_t2_large_8,24442,25,24553
968,question_answering,triton_t2_large_1,24491,38,24615
971,image_classification,triton_g4dn_xlarge_4,24558,8,24651
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24661
969,image_classification,triton_t2_large_3,24535,70,24691
972,object_detection,triton_t2_large_8,24596,29,24712
973,object_detection,triton_t2_large_1,24597,32,24715
975,object_detection,triton_g4dn_xlarge_3,24644,9,24739
974,image_classification,triton_t2_large_3,24611,68,24766
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24824
961,speech_recognition,triton_t2_large_7,24336,562,24984
962,speech_recognition,triton_t2_large_6,24344,564,24994
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25112
981,image_classification,triton_g4dn_xlarge_4,25069,8,25164
982,image_classification,triton_t2_large_7,25072,67,25225
984,image_classification,triton_g4dn_xlarge_3,25192,8,25286
985,image_classification,triton_g4dn_xlarge_4,25195,8,25290
987,image_classification,triton_g4dn_xlarge_3,25234,7,25328
988,image_classification,triton_g4dn_xlarge_4,25241,8,25335
989,image_classification,triton_g4dn_xlarge_3,25248,12,25346
990,image_classification,triton_g4dn_xlarge_4,25259,7,25352
991,image_classification,triton_g4dn_xlarge_3,25278,7,25372
977,speech_recognition,triton_t2_large_8,24762,592,25441
992,image_classification,triton_g4dn_xlarge_4,25377,8,25471
978,speech_recognition,triton_t2_large_1,24937,563,25587
993,image_classification,triton_t2_large_8,25434,77,25598
979,speech_recognition,triton_t2_large_3,24958,575,25619
983,speech_recognition,triton_t2_large_6,25090,557,25735
996,image_classification,triton_g4dn_xlarge_3,25661,7,25756
994,image_classification,triton_t2_large_1,25612,73,25771
995,image_classification,triton_t2_large_3,25640,76,25803
986,speech_recognition,triton_t2_large_7,25225,562,25874
997,image_classification,triton_g4dn_xlarge_4,25785,8,25879
998,image_classification,triton_t2_large_7,25980,75,26142
999,image_classification,triton_t2_large_6,26062,73,26221
1000,image_classification,triton_t2_large_8,26184,70,26340
