task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_1,12667,68,12746
506,question_answering,triton_t2_large_8,12679,35,12746
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_t2_large_6,12826,29,12867
483,speech_recognition,triton_t2_large_3,12323,572,12906
486,speech_recognition,triton_t2_large_7,12387,565,12963
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_t2_large_3,12955,70,13036
516,image_classification,triton_t2_large_6,12995,70,13077
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,10,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_g4dn_xlarge_4,13428,8,13459
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
510,speech_recognition,triton_t2_large_8,12887,590,13488
511,speech_recognition,triton_t2_large_1,12902,581,13494
534,object_detection,triton_g4dn_xlarge_4,13509,9,13531
515,speech_recognition,triton_t2_large_7,12967,569,13548
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_8,13545,30,13586
537,object_detection,triton_t2_large_1,13547,33,13591
517,speech_recognition,triton_t2_large_3,13044,567,13622
520,speech_recognition,triton_t2_large_6,13091,570,13672
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
542,object_detection,triton_t2_large_3,13762,37,13810
545,question_answering,triton_t2_large_6,13855,38,13904
546,question_answering,triton_t2_large_3,13883,32,13926
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_3,14034,4,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,567,14117
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,35,14162
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_t2_large_7,14159,30,14201
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
540,speech_recognition,triton_t2_large_8,13638,594,14243
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_1,13727,563,14302
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_1,14361,36,14409
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_t2_large_1,14405,37,14453
549,speech_recognition,triton_t2_large_6,13934,559,14504
573,object_detection,triton_t2_large_6,14502,29,14543
550,speech_recognition,triton_t2_large_3,13976,572,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_t2_large_1,14529,31,14572
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_t2_large_6,14595,24,14630
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_1,14656,36,14704
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
579,image_classification,triton_t2_large_3,14662,74,14748
583,question_answering,triton_t2_large_1,14706,31,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
563,speech_recognition,triton_t2_large_7,14221,564,14796
587,question_answering,triton_t2_large_3,14779,32,14823
586,image_classification,triton_t2_large_1,14755,68,14834
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
564,speech_recognition,triton_t2_large_8,14260,591,14863
591,question_answering,triton_t2_large_8,14950,42,15003
593,question_answering,triton_t2_large_3,14998,32,15042
594,image_classification,triton_g4dn_xlarge_3,15041,9,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_3,15125,38,15175
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,561,15277
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_3,15396,8,15416
590,speech_recognition,triton_t2_large_7,14832,585,15428
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_7,15498,31,15540
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_1,14991,568,15571
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
596,speech_recognition,triton_t2_large_8,15090,597,15698
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_t2_large_8,15717,36,15765
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,14,15886
600,speech_recognition,triton_t2_large_6,15309,570,15891
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
601,speech_recognition,triton_t2_large_3,15322,589,15923
620,image_classification,triton_t2_large_8,15841,71,15924
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
623,question_answering,triton_t2_large_6,15898,30,15940
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
626,question_answering,triton_t2_large_8,15920,45,15977
627,image_classification,triton_t2_large_3,15931,71,16014
631,image_classification,triton_t2_large_8,15984,70,16066
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
611,speech_recognition,triton_t2_large_7,15549,567,16128
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
635,image_classification,triton_t2_large_8,16074,73,16160
612,speech_recognition,triton_t2_large_1,15579,571,16162
638,object_detection,triton_t2_large_7,16189,31,16232
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
639,image_classification,triton_t2_large_8,16200,74,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
640,object_detection,triton_t2_large_1,16246,53,16313
646,speech_recognition,triton_g4dn_xlarge_3,16330,24,16366
644,object_detection,triton_t2_large_8,16314,40,16366
645,object_detection,triton_t2_large_1,16324,33,16369
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
643,image_classification,triton_t2_large_7,16304,75,16391
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
650,question_answering,triton_t2_large_1,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16451
654,speech_recognition,triton_g4dn_xlarge_4,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,9,16469
649,image_classification,triton_t2_large_8,16390,84,16487
630,speech_recognition,triton_t2_large_6,15950,564,16525
657,speech_recognition,triton_g4dn_xlarge_4,16492,22,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_8,16493,70,16576
661,image_classification,triton_t2_large_6,16555,67,16634
632,speech_recognition,triton_t2_large_3,16062,584,16658
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
662,image_classification,triton_t2_large_8,16615,86,16713
665,question_answering,triton_t2_large_6,16755,30,16797
666,object_detection,triton_t2_large_8,16756,29,16797
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_7,16383,570,16965
670,object_detection,triton_t2_large_6,16930,30,16972
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
655,speech_recognition,triton_t2_large_1,16446,570,17028
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,32,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
676,question_answering,triton_t2_large_1,17149,32,17195
678,object_detection,triton_g4dn_xlarge_4,17177,10,17198
682,speech_recognition,triton_g4dn_xlarge_3,17213,20,17245
681,question_answering,triton_t2_large_1,17205,31,17248
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_7,17190,67,17270
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
684,object_detection,triton_t2_large_1,17254,33,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_7,17330,30,17372
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
667,speech_recognition,triton_t2_large_3,16806,582,17400
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_t2_large_1,17374,34,17420
692,question_answering,triton_t2_large_3,17396,38,17447
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
691,image_classification,triton_t2_large_7,17386,66,17465
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_t2_large_7,17456,40,17509
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
671,speech_recognition,triton_t2_large_8,16956,586,17555
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
697,image_classification,triton_t2_large_3,17510,78,17601
700,image_classification,triton_t2_large_7,17597,82,17691
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
702,image_classification,triton_t2_large_3,17614,70,17697
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_t2_large_7,17690,34,17737
706,question_answering,triton_t2_large_3,17726,32,17770
680,speech_recognition,triton_t2_large_6,17202,563,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,27,17917
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_7,18007,26,18046
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_1,17476,576,18064
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,29,18127
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
721,question_answering,triton_t2_large_7,18155,37,18205
701,speech_recognition,triton_t2_large_8,17612,587,18211
723,image_classification,triton_g4dn_xlarge_4,18196,7,18215
724,object_detection,triton_t2_large_7,18212,25,18251
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
725,image_classification,triton_t2_large_8,18220,70,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_8,18322,27,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
710,speech_recognition,triton_t2_large_6,17880,557,18449
734,question_answering,triton_t2_large_8,18404,42,18459
711,speech_recognition,triton_t2_large_3,17893,570,18477
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_t2_large_3,18499,31,18543
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
739,object_detection,triton_t2_large_8,18519,27,18558
741,object_detection,triton_g4dn_xlarge_4,18559,15,18588
718,speech_recognition,triton_t2_large_1,18092,572,18677
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18686
742,image_classification,triton_t2_large_8,18621,77,18710
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_8,18713,36,18762
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_7,18242,565,18820
747,image_classification,triton_t2_large_1,18744,76,18833
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_t2_large_7,18829,30,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_t2_large_8,18855,39,18906
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_t2_large_8,18919,26,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_t2_large_8,18971,40,19024
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
738,speech_recognition,triton_t2_large_6,18517,559,19090
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_8,19054,69,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
765,question_answering,triton_t2_large_6,19121,29,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
743,speech_recognition,triton_t2_large_3,18655,570,19237
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,34,19291
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
770,image_classification,triton_t2_large_3,19249,71,19333
774,object_detection,triton_g4dn_xlarge_3,19318,11,19342
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
775,object_detection,triton_t2_large_3,19326,44,19383
773,image_classification,triton_t2_large_6,19313,81,19406
752,speech_recognition,triton_t2_large_1,18863,575,19451
778,object_detection,triton_t2_large_6,19418,25,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_3,19421,68,19501
755,speech_recognition,triton_t2_large_7,18911,576,19501
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
784,question_answering,triton_t2_large_1,19614,38,19665
783,image_classification,triton_t2_large_6,19585,71,19669
785,image_classification,triton_t2_large_3,19614,69,19696
788,object_detection,triton_t2_large_6,19671,24,19708
790,object_detection,triton_t2_large_3,19707,28,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
766,speech_recognition,triton_t2_large_8,19189,588,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_3,19755,69,19837
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_t2_large_8,19860,40,19913
798,object_detection,triton_t2_large_3,19875,28,19916
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_8,19956,42,20010
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,558,20117
802,question_answering,triton_t2_large_3,20076,31,20120
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
789,speech_recognition,triton_t2_large_1,19698,564,20275
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,11,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
793,speech_recognition,triton_t2_large_6,19753,561,20326
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_t2_large_6,20381,29,20423
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
819,object_detection,triton_g4dn_xlarge_3,20422,13,20448
818,question_answering,triton_t2_large_6,20416,29,20458
821,image_classification,triton_t2_large_6,20455,71,20539
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_t2_large_6,20569,29,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_7,20174,566,20753
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
827,image_classification,triton_t2_large_6,20687,75,20775
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
807,speech_recognition,triton_t2_large_3,20239,577,20829
806,speech_recognition,triton_t2_large_8,20227,592,20833
810,speech_recognition,triton_t2_large_1,20266,563,20842
831,object_detection,triton_t2_large_6,20865,39,20919
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_1,20920,73,21005
841,image_classification,triton_g4dn_xlarge_3,20990,9,21011
840,object_detection,triton_g4dn_xlarge_4,20985,14,21012
838,question_answering,triton_t2_large_8,20975,36,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
845,object_detection,triton_g4dn_xlarge_3,21084,11,21108
844,object_detection,triton_t2_large_1,21068,31,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
843,image_classification,triton_t2_large_8,21044,85,21143
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
848,question_answering,triton_t2_large_1,21166,31,21211
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
847,image_classification,triton_t2_large_8,21163,69,21245
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
830,speech_recognition,triton_t2_large_7,20821,565,21399
857,image_classification,triton_t2_large_7,21413,67,21493
834,speech_recognition,triton_t2_large_3,20930,570,21513
837,speech_recognition,triton_t2_large_6,20975,557,21545
858,object_detection,triton_t2_large_3,21510,32,21556
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,7,21629
862,image_classification,triton_t2_large_6,21644,73,21730
863,question_answering,triton_t2_large_3,21689,40,21741
864,object_detection,triton_g4dn_xlarge_3,21718,11,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
851,speech_recognition,triton_t2_large_1,21208,562,21783
866,question_answering,triton_t2_large_6,21800,34,21848
867,object_detection,triton_t2_large_1,21815,32,21860
868,question_answering,triton_t2_large_3,21825,31,21870
854,speech_recognition,triton_t2_large_8,21277,591,21882
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_t2_large_6,21950,30,21993
872,question_answering,triton_t2_large_8,21959,35,22008
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,37,22017
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_6,22037,71,22121
878,image_classification,triton_t2_large_8,22105,76,22195
879,object_detection,triton_t2_large_1,22150,33,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,562,22214
883,question_answering,triton_t2_large_7,22235,30,22279
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_8,22266,35,22314
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,34,22353
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_8,22409,69,22491
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
894,question_answering,triton_t2_large_8,22548,39,22602
897,object_detection,triton_t2_large_7,22579,25,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
880,speech_recognition,triton_t2_large_3,22155,574,22742
901,image_classification,triton_t2_large_7,22701,74,22788
884,speech_recognition,triton_t2_large_6,22235,558,22807
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,12,22832
902,image_classification,triton_t2_large_3,22758,69,22841
886,speech_recognition,triton_t2_large_1,22280,572,22865
905,image_classification,triton_t2_large_7,22847,67,22927
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_t2_large_3,23015,31,23061
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_3,23147,40,23202
898,speech_recognition,triton_t2_large_8,22609,588,23211
914,object_detection,triton_g4dn_xlarge_4,23219,9,23242
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
915,image_classification,triton_t2_large_8,23220,77,23310
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
916,image_classification,triton_t2_large_3,23259,76,23348
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_t2_large_3,23373,31,23417
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
906,speech_recognition,triton_t2_large_6,22866,556,23436
919,image_classification,triton_t2_large_8,23367,69,23450
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_t2_large_8,23477,35,23526
927,object_detection,triton_g4dn_xlarge_4,23520,14,23548
925,image_classification,triton_t2_large_3,23477,69,23560
907,speech_recognition,triton_t2_large_1,22997,565,23575
929,question_answering,triton_t2_large_1,23604,38,23656
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
911,speech_recognition,triton_t2_large_7,23120,568,23702
933,question_answering,triton_t2_large_1,23673,31,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_1,23707,32,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_t2_large_7,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_1,23832,31,23876
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,29,23915
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
945,question_answering,triton_t2_large_1,23932,39,23985
923,speech_recognition,triton_t2_large_6,23474,556,24044
949,object_detection,triton_t2_large_1,24002,33,24049
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
928,speech_recognition,triton_t2_large_8,23527,590,24131
952,object_detection,triton_t2_large_6,24105,26,24146
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
930,speech_recognition,triton_t2_large_3,23617,569,24201
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_6,24234,31,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
957,question_answering,triton_t2_large_8,24243,42,24299
958,object_detection,triton_t2_large_3,24257,40,24311
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_3,24384,36,24434
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_3,24421,33,24468
967,object_detection,triton_g4dn_xlarge_3,24442,17,24474
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_7,23986,561,24561
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
969,image_classification,triton_t2_large_3,24535,75,24624
974,image_classification,triton_g4dn_xlarge_4,24611,13,24638
972,object_detection,triton_t2_large_7,24596,30,24639
975,object_detection,triton_t2_large_7,24644,25,24684
953,speech_recognition,triton_t2_large_1,24116,567,24697
961,speech_recognition,triton_t2_large_6,24336,564,24914
962,speech_recognition,triton_t2_large_8,24344,590,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_t2_large_8,25072,70,25156
981,image_classification,triton_t2_large_6,25069,75,25158
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_6,25195,70,25279
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
976,speech_recognition,triton_t2_large_1,24719,564,25298
977,speech_recognition,triton_t2_large_3,24762,565,25341
991,image_classification,triton_t2_large_6,25278,66,25358
992,image_classification,triton_t2_large_1,25377,77,25468
993,image_classification,triton_t2_large_3,25434,74,25523
980,speech_recognition,triton_t2_large_7,25007,561,25582
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25750
986,speech_recognition,triton_t2_large_8,25225,590,25829
997,image_classification,triton_t2_large_6,25785,75,25874
998,image_classification,triton_t2_large_8,25980,77,26071
