task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_t2_large_7,12726,30,12768
474,speech_recognition,triton_t2_large_8,12172,595,12779
509,object_detection,triton_t2_large_8,12826,27,12866
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
513,image_classification,triton_t2_large_7,12957,74,13043
514,image_classification,triton_t2_large_8,12961,77,13050
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
518,question_answering,triton_t2_large_8,13063,35,13111
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_t2_large_8,13116,25,13154
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_t2_large_8,13152,27,13192
525,question_answering,triton_g4dn_xlarge_3,13206,4,13223
504,speech_recognition,triton_t2_large_3,12674,568,13254
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,564,13392
528,object_detection,triton_t2_large_3,13387,33,13432
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_t2_large_6,13428,26,13467
510,speech_recognition,triton_t2_large_1,12887,570,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
532,question_answering,triton_t2_large_3,13437,31,13481
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
539,question_answering,triton_g4dn_xlarge_4,13570,4,13586
536,object_detection,triton_t2_large_1,13545,30,13587
537,object_detection,triton_t2_large_3,13547,29,13588
517,speech_recognition,triton_t2_large_7,13044,560,13617
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
542,object_detection,triton_t2_large_3,13762,30,13804
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
545,question_answering,triton_t2_large_3,13855,32,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13968
548,object_detection,triton_t2_large_3,13934,39,13985
527,speech_recognition,triton_t2_large_8,13375,598,13985
550,speech_recognition,triton_g4dn_xlarge_4,13976,20,14008
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,557,14108
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_6,14116,29,14158
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_7,13638,561,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_1,13727,567,14307
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_1,14361,30,14404
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_1,14405,32,14449
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
573,object_detection,triton_t2_large_1,14502,41,14555
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
552,speech_recognition,triton_t2_large_3,14010,573,14595
551,speech_recognition,triton_t2_large_8,13997,593,14602
576,image_classification,triton_t2_large_1,14553,70,14636
577,object_detection,triton_t2_large_3,14595,30,14637
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,7,14682
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,39,14745
563,speech_recognition,triton_t2_large_7,14221,559,14793
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
585,image_classification,triton_t2_large_8,14736,77,14826
586,image_classification,triton_t2_large_1,14755,69,14838
564,speech_recognition,triton_t2_large_6,14260,566,14838
588,object_detection,triton_g4dn_xlarge_4,14824,10,14847
589,object_detection,triton_t2_large_7,14831,33,14876
591,question_answering,triton_t2_large_8,14950,40,15003
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_7,15069,85,15166
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_3,14705,567,15284
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,9,15354
604,object_detection,triton_g4dn_xlarge_3,15369,16,15398
605,object_detection,triton_g4dn_xlarge_4,15374,11,15398
590,speech_recognition,triton_t2_large_6,14832,564,15409
603,question_answering,triton_t2_large_7,15364,39,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_7,15498,33,15543
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
592,speech_recognition,triton_t2_large_1,14991,578,15582
613,object_detection,triton_t2_large_1,15584,33,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
596,speech_recognition,triton_t2_large_8,15090,594,15697
616,object_detection,triton_t2_large_8,15706,26,15745
617,question_answering,triton_t2_large_1,15717,38,15768
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
621,object_detection,triton_t2_large_1,15842,33,15888
600,speech_recognition,triton_t2_large_3,15309,574,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
620,image_classification,triton_t2_large_8,15841,69,15922
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
624,question_answering,triton_t2_large_1,15900,40,15953
627,image_classification,triton_g4dn_xlarge_4,15931,14,15958
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
629,question_answering,triton_t2_large_1,15948,31,15992
625,image_classification,triton_t2_large_3,15910,69,15992
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
635,image_classification,triton_g4dn_xlarge_4,16074,11,16098
634,object_detection,triton_g4dn_xlarge_3,16072,14,16099
609,speech_recognition,triton_t2_large_6,15533,565,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,564,16155
638,object_detection,triton_t2_large_7,16189,32,16233
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
639,image_classification,triton_t2_large_6,16200,82,16294
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
645,object_detection,triton_g4dn_xlarge_4,16324,14,16351
642,image_classification,triton_t2_large_7,16267,73,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
643,image_classification,triton_t2_large_6,16304,72,16389
647,object_detection,triton_g4dn_xlarge_4,16368,14,16395
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16467
649,image_classification,triton_t2_large_6,16390,70,16473
656,image_classification,triton_g4dn_xlarge_3,16448,8,16481
655,speech_recognition,triton_g4dn_xlarge_4,16446,22,16481
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
628,speech_recognition,triton_t2_large_8,15946,590,16549
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_6,16493,66,16572
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_8,16555,69,16637
632,speech_recognition,triton_t2_large_1,16062,572,16646
633,speech_recognition,triton_t2_large_3,16064,572,16649
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
664,image_classification,triton_t2_large_6,16683,75,16771
666,object_detection,triton_t2_large_1,16756,31,16800
665,question_answering,triton_t2_large_8,16755,39,16809
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_7,16383,567,16963
670,object_detection,triton_t2_large_6,16930,39,16983
672,question_answering,triton_t2_large_1,16993,38,17044
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_7,17120,42,17175
676,question_answering,triton_t2_large_6,17149,37,17200
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17211
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_6,17205,30,17248
683,image_classification,triton_g4dn_xlarge_4,17237,11,17262
684,object_detection,triton_t2_large_6,17254,25,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_6,17330,29,17372
667,speech_recognition,triton_t2_large_3,16806,569,17388
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
689,question_answering,triton_g4dn_xlarge_4,17380,4,17398
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_t2_large_6,17385,29,17428
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
691,image_classification,triton_t2_large_3,17386,70,17469
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
695,question_answering,triton_t2_large_3,17456,49,17518
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,592,17561
699,image_classification,triton_g4dn_xlarge_3,17536,12,17562
698,image_classification,triton_t2_large_3,17522,68,17603
700,image_classification,triton_g4dn_xlarge_4,17597,12,17622
703,object_detection,triton_g4dn_xlarge_3,17669,11,17693
702,image_classification,triton_t2_large_3,17614,69,17696
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
677,speech_recognition,triton_t2_large_1,17156,566,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
705,question_answering,triton_t2_large_3,17690,41,17745
680,speech_recognition,triton_t2_large_7,17202,565,17780
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
708,object_detection,triton_t2_large_7,17843,27,17885
711,speech_recognition,triton_g4dn_xlarge_3,17893,25,17933
709,object_detection,triton_t2_large_1,17878,45,17936
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_6,17451,558,18022
713,image_classification,triton_t2_large_7,17940,71,18025
715,object_detection,triton_g4dn_xlarge_3,18030,11,18055
714,object_detection,triton_t2_large_1,18007,36,18057
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,33,18132
720,question_answering,triton_g4dn_xlarge_3,18145,4,18163
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
719,image_classification,triton_t2_large_1,18122,72,18208
701,speech_recognition,triton_t2_large_8,17612,590,18215
722,object_detection,triton_t2_large_7,18167,33,18215
724,object_detection,triton_g4dn_xlarge_3,18212,16,18241
725,image_classification,triton_g4dn_xlarge_4,18220,13,18246
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_1,18196,68,18278
727,object_detection,triton_t2_large_8,18242,49,18305
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
726,image_classification,triton_t2_large_7,18235,73,18321
731,object_detection,triton_t2_large_1,18322,28,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_3,17880,575,18469
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
736,question_answering,triton_t2_large_3,18502,36,18551
735,question_answering,triton_t2_large_1,18499,38,18551
739,object_detection,triton_t2_large_7,18519,31,18563
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
718,speech_recognition,triton_t2_large_6,18092,560,18665
742,image_classification,triton_t2_large_7,18621,73,18709
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_3,18697,35,18745
747,image_classification,triton_g4dn_xlarge_4,18744,9,18766
748,question_answering,triton_t2_large_7,18802,30,18846
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_8,18305,596,18915
754,question_answering,triton_g4dn_xlarge_4,18905,4,18923
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,12,19142
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
743,speech_recognition,triton_t2_large_6,18655,561,19230
744,speech_recognition,triton_t2_large_1,18656,570,19240
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
768,question_answering,triton_t2_large_6,19238,30,19282
769,object_detection,triton_t2_large_1,19244,31,19289
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
774,object_detection,triton_g4dn_xlarge_3,19318,11,19343
776,question_answering,triton_g4dn_xlarge_3,19330,4,19347
775,object_detection,triton_g4dn_xlarge_4,19326,11,19351
777,object_detection,triton_g4dn_xlarge_4,19355,11,19380
773,image_classification,triton_t2_large_1,19313,72,19398
749,speech_recognition,triton_t2_large_3,18811,580,19404
752,speech_recognition,triton_t2_large_7,18863,572,19448
778,object_detection,triton_t2_large_1,19418,32,19464
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_t2_large_3,19421,72,19507
755,speech_recognition,triton_t2_large_8,18911,601,19526
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
784,question_answering,triton_t2_large_1,19614,36,19665
783,image_classification,triton_t2_large_8,19585,77,19676
785,image_classification,triton_t2_large_3,19614,76,19704
788,object_detection,triton_t2_large_8,19671,30,19715
790,object_detection,triton_t2_large_3,19707,30,19751
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_3,19755,71,19840
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_6,19313,567,19893
798,object_detection,triton_g4dn_xlarge_3,19875,11,19900
797,question_answering,triton_t2_large_3,19860,33,19907
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_3,19956,32,20002
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,9,20103
782,speech_recognition,triton_t2_large_7,19546,565,20125
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_1,19698,575,20287
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_t2_large_1,20277,37,20328
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20329
793,speech_recognition,triton_t2_large_8,19753,594,20361
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_8,20381,36,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
819,object_detection,triton_t2_large_8,20422,36,20472
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_1,20388,77,20479
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_8,20555,77,20646
804,speech_recognition,triton_t2_large_7,20148,565,20727
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_6,20174,568,20755
827,image_classification,triton_t2_large_1,20687,78,20779
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_3,20227,579,20820
831,object_detection,triton_t2_large_6,20865,33,20912
832,question_answering,triton_t2_large_1,20873,31,20918
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_t2_large_6,20965,24,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
833,image_classification,triton_t2_large_3,20920,76,21009
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
842,question_answering,triton_t2_large_6,21027,37,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
843,image_classification,triton_t2_large_3,21044,69,21127
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,20,21242
852,object_detection,triton_g4dn_xlarge_3,21214,10,21248
853,image_classification,triton_g4dn_xlarge_4,21218,8,21251
847,image_classification,triton_t2_large_3,21163,74,21251
826,speech_recognition,triton_t2_large_8,20678,592,21284
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_7,20821,565,21400
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
837,speech_recognition,triton_t2_large_1,20975,564,21555
858,object_detection,triton_t2_large_7,21510,35,21560
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
846,speech_recognition,triton_t2_large_6,21087,564,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21671
859,image_classification,triton_t2_large_1,21601,71,21686
862,image_classification,triton_t2_large_7,21644,72,21730
863,question_answering,triton_t2_large_6,21689,30,21733
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_1,21718,34,21766
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,25,21855
868,question_answering,triton_t2_large_6,21825,34,21875
854,speech_recognition,triton_t2_large_8,21277,592,21883
869,object_detection,triton_t2_large_8,21885,28,21927
855,speech_recognition,triton_t2_large_3,21332,583,21929
870,question_answering,triton_t2_large_1,21899,36,21951
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_t2_large_3,21950,32,21997
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,29,22074
876,image_classification,triton_t2_large_8,22033,70,22118
877,image_classification,triton_t2_large_1,22037,76,22127
879,object_detection,triton_g4dn_xlarge_3,22150,16,22181
880,speech_recognition,triton_g4dn_xlarge_4,22155,20,22190
878,image_classification,triton_t2_large_3,22105,71,22191
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,35,22240
883,question_answering,triton_t2_large_8,22235,35,22285
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22314
885,question_answering,triton_t2_large_3,22266,40,22321
889,object_detection,triton_t2_large_6,22306,25,22345
890,image_classification,triton_t2_large_8,22409,74,22497
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
894,question_answering,triton_t2_large_6,22548,36,22599
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
895,question_answering,triton_t2_large_8,22569,35,22619
899,image_classification,triton_t2_large_8,22610,78,22703
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,565,22815
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
902,image_classification,triton_t2_large_8,22758,75,22847
888,speech_recognition,triton_t2_large_7,22293,565,22873
905,image_classification,triton_t2_large_8,22847,70,22931
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_3,22454,579,23047
909,question_answering,triton_t2_large_7,23025,35,23074
910,image_classification,triton_t2_large_8,23072,77,23163
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,11,23177
898,speech_recognition,triton_t2_large_6,22609,564,23188
914,object_detection,triton_t2_large_7,23219,28,23261
915,image_classification,triton_t2_large_6,23220,76,23310
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_g4dn_xlarge_4,23313,12,23340
916,image_classification,triton_t2_large_8,23259,77,23350
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
920,question_answering,triton_t2_large_6,23373,38,23426
906,speech_recognition,triton_t2_large_1,22866,564,23445
919,image_classification,triton_t2_large_7,23367,66,23448
921,image_classification,triton_t2_large_8,23376,69,23459
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_8,23478,37,23529
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_6,23477,78,23569
927,object_detection,triton_t2_large_1,23520,42,23577
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_3,23120,571,23706
931,image_classification,triton_t2_large_6,23636,66,23718
933,question_answering,triton_t2_large_1,23673,32,23719
932,question_answering,triton_t2_large_8,23664,40,23719
935,question_answering,triton_g4dn_xlarge_3,23703,7,23725
936,object_detection,triton_g4dn_xlarge_4,23704,13,23732
937,object_detection,triton_t2_large_6,23707,36,23758
939,object_detection,triton_t2_large_1,23744,27,23786
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_t2_large_1,23866,38,23919
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_1,23946,73,24034
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
951,image_classification,triton_t2_large_1,24061,76,24152
930,speech_recognition,triton_t2_large_7,23617,560,24191
955,image_classification,triton_g4dn_xlarge_4,24194,15,24223
956,object_detection,triton_t2_large_7,24234,28,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
957,question_answering,triton_t2_large_1,24243,32,24289
934,speech_recognition,triton_t2_large_3,23698,576,24289
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_t2_large_7,24279,30,24323
938,speech_recognition,triton_t2_large_8,23722,592,24329
942,speech_recognition,triton_t2_large_6,23838,564,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_t2_large_3,24384,34,24433
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,25,24483
968,question_answering,triton_t2_large_3,24491,33,24538
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
973,object_detection,triton_t2_large_3,24597,35,24647
971,image_classification,triton_t2_large_7,24558,75,24647
972,object_detection,triton_t2_large_6,24596,36,24647
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
962,speech_recognition,triton_t2_large_1,24344,574,24933
961,speech_recognition,triton_t2_large_8,24336,589,24940
981,image_classification,triton_g4dn_xlarge_3,25069,9,25093
982,image_classification,triton_g4dn_xlarge_4,25072,9,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_3,25195,7,25218
987,image_classification,triton_g4dn_xlarge_3,25234,7,25258
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
989,image_classification,triton_g4dn_xlarge_4,25248,10,25273
988,image_classification,triton_g4dn_xlarge_3,25241,11,25278
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_7,24719,568,25302
977,speech_recognition,triton_t2_large_6,24762,558,25334
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_7,25434,68,25517
978,speech_recognition,triton_t2_large_8,24937,589,25541
979,speech_recognition,triton_t2_large_1,24958,569,25543
980,speech_recognition,triton_t2_large_3,25007,570,25593
994,image_classification,triton_t2_large_6,25612,75,25701
995,image_classification,triton_t2_large_8,25640,75,25730
996,image_classification,triton_t2_large_1,25661,70,25746
997,image_classification,triton_t2_large_3,25785,70,25871
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,75,26274
