task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_g4dn_xlarge_3,12826,13,12850
481,speech_recognition,triton_t2_large_7,12310,561,12881
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
485,speech_recognition,triton_t2_large_6,12341,564,12926
486,speech_recognition,triton_t2_large_1,12387,563,12961
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_6,12955,74,13040
513,image_classification,triton_t2_large_1,12957,75,13044
489,speech_recognition,triton_t2_large_8,12454,592,13058
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_t2_large_6,13063,29,13104
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
519,image_classification,triton_t2_large_8,13082,69,13163
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_t2_large_6,13152,45,13208
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_3,12674,568,13253
526,question_answering,triton_t2_large_6,13278,34,13324
528,object_detection,triton_t2_large_3,13387,32,13431
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
531,object_detection,triton_t2_large_6,13428,31,13470
511,speech_recognition,triton_t2_large_7,12902,560,13473
532,question_answering,triton_t2_large_3,13437,39,13487
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
537,object_detection,triton_t2_large_3,13547,27,13585
539,question_answering,triton_g4dn_xlarge_4,13570,4,13585
536,object_detection,triton_t2_large_6,13545,39,13596
520,speech_recognition,triton_t2_large_1,13091,564,13665
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_t2_large_3,13762,37,13810
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_3,13855,36,13902
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
527,speech_recognition,triton_t2_large_8,13375,590,13977
548,object_detection,triton_t2_large_3,13934,34,13979
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,564,14114
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14169
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_6,13638,558,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_1,13727,565,14304
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
567,object_detection,triton_t2_large_1,14361,44,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_1,14405,43,14460
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_1,14502,44,14557
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
552,speech_recognition,triton_t2_large_3,14010,567,14590
551,speech_recognition,triton_t2_large_8,13997,592,14600
576,image_classification,triton_t2_large_1,14553,73,14638
577,object_detection,triton_t2_large_3,14595,38,14645
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_1,14693,31,14735
580,question_answering,triton_t2_large_8,14686,42,14740
563,speech_recognition,triton_t2_large_7,14221,561,14794
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_8,14736,77,14824
586,image_classification,triton_t2_large_1,14755,68,14835
564,speech_recognition,triton_t2_large_6,14260,567,14838
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_t2_large_7,14831,27,14870
591,question_answering,triton_t2_large_8,14950,36,14998
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
595,image_classification,triton_t2_large_7,15069,66,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_7,15171,29,15212
582,speech_recognition,triton_t2_large_3,14705,571,15288
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
590,speech_recognition,triton_t2_large_6,14832,560,15403
603,question_answering,triton_t2_large_7,15364,34,15409
606,object_detection,triton_t2_large_6,15396,35,15442
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
592,speech_recognition,triton_t2_large_1,14991,576,15579
610,question_answering,triton_t2_large_6,15544,33,15589
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_6,15584,32,15628
614,question_answering,triton_t2_large_1,15640,33,15685
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
596,speech_recognition,triton_t2_large_8,15090,594,15695
616,object_detection,triton_g4dn_xlarge_4,15706,12,15730
617,question_answering,triton_t2_large_6,15717,36,15765
618,image_classification,triton_t2_large_8,15753,77,15842
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
600,speech_recognition,triton_t2_large_3,15309,574,15894
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_3,15900,32,15944
622,image_classification,triton_t2_large_6,15861,74,15946
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
623,question_answering,triton_t2_large_8,15898,42,15952
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_6,15948,34,15993
631,image_classification,triton_t2_large_3,15984,70,16065
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
609,speech_recognition,triton_t2_large_7,15533,562,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
634,object_detection,triton_t2_large_6,16072,47,16131
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_3,16074,69,16155
638,object_detection,triton_t2_large_7,16189,30,16230
639,image_classification,triton_t2_large_6,16200,73,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
640,object_detection,triton_t2_large_3,16246,35,16292
644,object_detection,triton_t2_large_6,16314,29,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
645,object_detection,triton_t2_large_3,16324,27,16363
619,speech_recognition,triton_t2_large_1,15784,577,16372
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
643,image_classification,triton_t2_large_7,16304,73,16390
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,25,16436
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
649,image_classification,triton_t2_large_6,16390,67,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_1,16448,69,16529
630,speech_recognition,triton_t2_large_8,15950,591,16554
659,question_answering,triton_t2_large_6,16529,35,16575
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
660,image_classification,triton_t2_large_1,16532,71,16615
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
664,image_classification,triton_t2_large_8,16683,74,16769
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_t2_large_1,16755,38,16806
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_t2_large_8,16869,32,16913
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,567,16962
651,speech_recognition,triton_t2_large_3,16398,572,16982
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
669,image_classification,triton_t2_large_1,16912,72,16997
672,question_answering,triton_t2_large_7,16993,29,17034
673,image_classification,triton_t2_large_8,17043,72,17127
674,question_answering,triton_t2_large_1,17099,36,17147
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_3,17120,39,17171
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
663,speech_recognition,triton_t2_large_6,16634,566,17212
678,object_detection,triton_t2_large_7,17177,35,17223
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_3,17205,38,17255
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_8,17190,76,17280
684,object_detection,triton_t2_large_7,17254,30,17297
686,question_answering,triton_t2_large_8,17297,35,17344
685,image_classification,triton_t2_large_6,17279,74,17365
687,question_answering,triton_t2_large_3,17330,39,17380
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
690,question_answering,triton_t2_large_7,17385,30,17427
692,question_answering,triton_t2_large_8,17396,40,17448
691,image_classification,triton_t2_large_6,17386,67,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_3,17443,28,17484
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_8,17522,77,17611
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
699,image_classification,triton_t2_large_3,17536,76,17625
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
702,image_classification,triton_t2_large_6,17614,74,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_8,17669,32,17713
704,object_detection,triton_t2_large_3,17688,27,17727
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_1,17202,570,17784
707,question_answering,triton_t2_large_6,17768,38,17818
708,object_detection,triton_t2_large_8,17843,33,17888
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
709,object_detection,triton_t2_large_1,17878,37,17927
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_6,17940,75,18027
714,object_detection,triton_t2_large_8,18007,31,18050
696,speech_recognition,triton_t2_large_7,17476,564,18052
715,object_detection,triton_t2_large_1,18030,30,18073
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,13,18110
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
721,question_answering,triton_t2_large_1,18155,31,18199
720,question_answering,triton_t2_large_8,18145,42,18200
719,image_classification,triton_t2_large_6,18122,74,18209
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_6,18212,39,18263
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
725,image_classification,triton_t2_large_8,18220,68,18300
726,image_classification,triton_t2_large_1,18235,73,18320
731,object_detection,triton_t2_large_1,18322,26,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_1,18404,38,18454
710,speech_recognition,triton_t2_large_3,17880,573,18465
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
735,question_answering,triton_t2_large_3,18499,35,18546
741,object_detection,triton_t2_large_3,18559,37,18608
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,568,18672
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18688
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_7,18744,71,18828
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
729,speech_recognition,triton_t2_large_6,18288,568,18868
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_7,18829,34,18876
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
730,speech_recognition,triton_t2_large_8,18305,590,18907
753,question_answering,triton_t2_large_7,18868,30,18911
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_6,18905,29,18947
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
759,question_answering,triton_t2_large_6,18971,29,19013
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
738,speech_recognition,triton_t2_large_1,18517,569,19100
762,image_classification,triton_t2_large_6,19054,66,19133
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_t2_large_1,19115,31,19159
744,speech_recognition,triton_t2_large_3,18656,568,19236
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
768,question_answering,triton_t2_large_3,19238,34,19284
771,object_detection,triton_t2_large_3,19279,34,19325
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,22,19347
775,object_detection,triton_g4dn_xlarge_4,19326,15,19354
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
774,object_detection,triton_t2_large_3,19318,27,19357
777,object_detection,triton_g4dn_xlarge_4,19355,14,19381
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_3,19418,33,19463
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_8,18911,590,19514
758,speech_recognition,triton_t2_large_7,18958,561,19532
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_3,19585,76,19674
788,object_detection,triton_t2_large_3,19671,31,19715
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
766,speech_recognition,triton_t2_large_6,19189,555,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_1,19195,566,19774
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
794,image_classification,triton_t2_large_6,19755,69,19836
795,question_answering,triton_t2_large_1,19810,31,19854
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_t2_large_6,19875,31,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,31,19955
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
781,speech_recognition,triton_t2_large_7,19524,563,20099
802,question_answering,triton_t2_large_6,20076,36,20125
782,speech_recognition,triton_t2_large_8,19546,598,20156
803,image_classification,triton_t2_large_1,20080,77,20169
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
808,question_answering,triton_t2_large_8,20240,43,20295
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,17,20305
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
791,speech_recognition,triton_t2_large_3,19740,569,20321
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20422
815,question_answering,triton_t2_large_3,20381,31,20425
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_3,20416,30,20460
821,image_classification,triton_t2_large_3,20455,74,20542
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_t2_large_3,20569,31,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
827,image_classification,triton_t2_large_3,20687,72,20772
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_7,20227,569,20809
807,speech_recognition,triton_t2_large_6,20239,564,20816
809,speech_recognition,triton_t2_large_1,20253,573,20840
813,speech_recognition,triton_t2_large_8,20284,596,20892
831,object_detection,triton_t2_large_6,20865,33,20911
832,question_answering,triton_t2_large_1,20873,31,20917
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_3,20920,68,21002
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
836,object_detection,triton_t2_large_6,20965,31,21009
838,question_answering,triton_t2_large_1,20975,32,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
841,image_classification,triton_t2_large_3,20990,67,21070
844,object_detection,triton_t2_large_6,21068,27,21108
845,object_detection,triton_t2_large_1,21084,31,21128
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
849,object_detection,triton_t2_large_6,21185,32,21230
852,object_detection,triton_g4dn_xlarge_4,21214,10,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
853,image_classification,triton_t2_large_6,21218,78,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_t2_large_6,21341,32,21386
830,speech_recognition,triton_t2_large_7,20821,563,21398
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_8,20975,598,21587
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
846,speech_recognition,triton_t2_large_3,21087,579,21679
859,image_classification,triton_t2_large_7,21601,74,21688
860,image_classification,triton_t2_large_6,21608,71,21691
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_t2_large_7,21718,35,21767
850,speech_recognition,triton_t2_large_1,21204,562,21780
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_1,21800,31,21844
867,object_detection,triton_t2_large_3,21815,44,21872
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_t2_large_7,21899,34,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
871,question_answering,triton_t2_large_1,21950,39,22003
872,question_answering,triton_t2_large_3,21959,38,22012
875,object_detection,triton_t2_large_7,22030,30,22073
876,image_classification,triton_t2_large_1,22033,74,22119
877,image_classification,triton_t2_large_3,22037,68,22119
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,36,22238
861,speech_recognition,triton_t2_large_8,21638,594,22245
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
865,speech_recognition,triton_t2_large_6,21726,556,22295
885,question_answering,triton_t2_large_8,22266,36,22314
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22328
887,question_answering,triton_t2_large_3,22291,38,22343
890,image_classification,triton_t2_large_6,22409,66,22489
892,question_answering,triton_t2_large_3,22486,36,22534
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_6,22569,34,22616
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
896,image_classification,triton_t2_large_3,22576,75,22665
899,image_classification,triton_t2_large_6,22610,75,22698
901,image_classification,triton_g4dn_xlarge_3,22701,11,22724
880,speech_recognition,triton_t2_large_7,22155,569,22737
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_t2_large_6,22806,29,22849
886,speech_recognition,triton_t2_large_1,22280,573,22866
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_8,22454,589,23057
908,question_answering,triton_t2_large_1,23015,31,23059
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_t2_large_1,23147,36,23198
914,object_detection,triton_g4dn_xlarge_4,23219,10,23242
900,speech_recognition,triton_t2_large_3,22682,564,23259
915,image_classification,triton_t2_large_1,23220,72,23305
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
916,image_classification,triton_t2_large_3,23259,69,23342
903,speech_recognition,triton_t2_large_7,22777,563,23353
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
920,question_answering,triton_t2_large_1,23373,36,23423
919,image_classification,triton_t2_large_7,23367,68,23449
921,image_classification,triton_t2_large_3,23376,68,23458
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_3,23478,36,23527
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
925,image_classification,triton_t2_large_1,23477,69,23560
907,speech_recognition,triton_t2_large_6,22997,557,23568
929,question_answering,triton_t2_large_7,23604,30,23647
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_3,23664,39,23716
931,image_classification,triton_t2_large_1,23636,69,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
911,speech_recognition,triton_t2_large_8,23120,597,23731
937,object_detection,triton_g4dn_xlarge_3,23707,15,23735
935,question_answering,triton_t2_large_7,23703,30,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
936,object_detection,triton_t2_large_3,23704,39,23756
939,object_detection,triton_t2_large_7,23744,27,23785
940,question_answering,triton_t2_large_8,23823,40,23876
941,question_answering,triton_t2_large_1,23832,32,23878
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_t2_large_1,23968,31,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
946,image_classification,triton_t2_large_8,23946,77,24037
950,object_detection,triton_t2_large_7,24048,33,24094
951,image_classification,triton_t2_large_8,24061,70,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
952,object_detection,triton_t2_large_1,24105,32,24150
954,image_classification,triton_g4dn_xlarge_4,24128,9,24150
930,speech_recognition,triton_t2_large_6,23617,559,24191
956,object_detection,triton_t2_large_6,24234,28,24275
957,question_answering,triton_t2_large_8,24243,36,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,4,24296
958,object_detection,triton_t2_large_1,24257,27,24297
955,image_classification,triton_t2_large_7,24194,91,24299
942,speech_recognition,triton_t2_large_3,23838,576,24428
963,object_detection,triton_t2_large_8,24384,30,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
964,object_detection,triton_t2_large_1,24395,33,24442
966,object_detection,triton_g4dn_xlarge_4,24421,9,24443
967,object_detection,triton_t2_large_8,24442,28,24484
968,question_answering,triton_t2_large_1,24491,38,24543
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_t2_large_3,24535,68,24617
972,object_detection,triton_t2_large_8,24596,29,24639
973,object_detection,triton_t2_large_1,24597,32,24642
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_3,24611,67,24692
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
961,speech_recognition,triton_t2_large_7,24336,562,24912
962,speech_recognition,triton_t2_large_6,24344,563,24920
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,9,25091
982,image_classification,triton_t2_large_7,25072,66,25152
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,13,25260
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
977,speech_recognition,triton_t2_large_8,24762,591,25366
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
978,speech_recognition,triton_t2_large_1,24937,569,25519
993,image_classification,triton_t2_large_8,25434,78,25525
979,speech_recognition,triton_t2_large_3,24958,580,25551
983,speech_recognition,triton_t2_large_6,25090,561,25665
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
994,image_classification,triton_t2_large_1,25612,77,25703
995,image_classification,triton_t2_large_3,25640,69,25723
986,speech_recognition,triton_t2_large_7,25225,560,25799
997,image_classification,triton_g4dn_xlarge_4,25785,9,25808
998,image_classification,triton_t2_large_7,25980,67,26061
999,image_classification,triton_t2_large_6,26062,76,26152
