task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_1,5182,75,5269
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
523,object_detection,triton_g4dn_xlarge_3,5261,11,5284
522,question_answering,triton_c5_2xlarge_1,5259,18,5289
521,object_detection,triton_t2_large_4,5247,33,5292
524,object_detection,triton_t2_large_1,5261,49,5322
525,question_answering,triton_t2_large_4,5283,42,5337
526,question_answering,triton_c5_2xlarge_1,5311,18,5341
457,speech_recognition,triton_t2_large_8,4732,611,5355
465,speech_recognition,triton_t2_large_7,4785,573,5370
528,object_detection,triton_g4dn_xlarge_4,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
533,object_detection,triton_c5_2xlarge_1,5380,17,5410
530,object_detection,triton_t2_large_8,5370,30,5413
532,question_answering,triton_t2_large_4,5375,33,5421
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
531,object_detection,triton_t2_large_1,5371,44,5427
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,18,5458
474,speech_recognition,triton_t2_large_2,4869,581,5462
537,object_detection,triton_t2_large_1,5419,41,5472
536,object_detection,triton_t2_large_8,5418,49,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_6,4915,568,5495
538,image_classification,triton_t2_large_4,5421,72,5505
481,speech_recognition,triton_t2_large_5,4924,576,5512
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
485,speech_recognition,triton_t2_large_12,4936,579,5527
542,object_detection,triton_t2_large_6,5505,26,5544
544,object_detection,triton_t2_large_1,5511,34,5557
543,question_answering,triton_t2_large_8,5508,38,5559
486,speech_recognition,triton_t2_large_15,4955,597,5564
489,speech_recognition,triton_t2_large_11,4982,576,5571
545,question_answering,triton_t2_large_4,5542,33,5587
546,question_answering,triton_t2_large_5,5553,32,5598
548,object_detection,triton_t2_large_11,5574,30,5616
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_1,5633,39,5686
557,question_answering,triton_t2_large_4,5647,37,5696
554,image_classification,triton_t2_large_6,5617,74,5703
558,question_answering,triton_t2_large_5,5653,40,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
508,speech_recognition,triton_t2_large_3,5127,586,5727
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5786
570,question_answering,triton_g4dn_xlarge_4,5762,4,5789
567,object_detection,triton_t2_large_6,5744,32,5789
568,question_answering,triton_t2_large_3,5753,35,5801
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_6,5801,28,5843
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
574,question_answering,triton_t2_large_3,5812,34,5860
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
580,question_answering,triton_c5_2xlarge_1,5874,19,5906
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
578,question_answering,triton_t2_large_6,5863,37,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
529,speech_recognition,triton_t2_large_7,5365,560,5937
587,question_answering,triton_t2_large_6,5911,29,5953
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
579,image_classification,triton_t2_large_3,5865,77,5955
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5967
591,question_answering,triton_t2_large_7,5980,37,6031
593,question_answering,triton_t2_large_3,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_t2_large_7,6050,36,6099
598,question_answering,triton_t2_large_3,6055,33,6100
599,question_answering,triton_c5_2xlarge_1,6068,18,6100
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
547,speech_recognition,triton_t2_large_2,5571,585,6168
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
549,speech_recognition,triton_t2_large_12,5574,590,6176
602,object_detection,triton_t2_large_7,6133,31,6176
604,object_detection,triton_c5_2xlarge_1,6148,18,6179
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
603,question_answering,triton_t2_large_3,6146,38,6196
550,speech_recognition,triton_t2_large_15,5591,611,6215
607,question_answering,triton_t2_large_7,6182,34,6229
559,speech_recognition,triton_t2_large_11,5656,572,6241
555,speech_recognition,triton_t2_large_8,5624,604,6241
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_12,6218,32,6263
608,object_detection,triton_t2_large_3,6199,56,6268
562,speech_recognition,triton_t2_large_1,5680,579,6272
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
563,speech_recognition,triton_t2_large_4,5688,575,6275
564,speech_recognition,triton_t2_large_5,5704,586,6303
615,question_answering,triton_t2_large_7,6271,30,6315
616,object_detection,triton_t2_large_8,6282,27,6322
617,question_answering,triton_t2_large_1,6287,32,6331
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_11,6337,34,6383
618,image_classification,triton_t2_large_3,6301,76,6390
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
626,question_answering,triton_t2_large_8,6368,37,6418
620,image_classification,triton_t2_large_5,6336,72,6420
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6422
629,question_answering,triton_t2_large_11,6379,36,6428
622,image_classification,triton_t2_large_12,6344,81,6437
625,image_classification,triton_t2_large_7,6364,74,6451
627,image_classification,triton_t2_large_1,6372,70,6455
634,object_detection,triton_t2_large_11,6429,28,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_12,6430,69,6512
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,14,6553
640,object_detection,triton_t2_large_1,6498,50,6561
639,image_classification,triton_t2_large_7,6480,69,6561
645,object_detection,triton_g4dn_xlarge_4,6530,13,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6569
592,speech_recognition,triton_t2_large_6,5997,563,6573
650,question_answering,triton_g4dn_xlarge_4,6559,4,6576
647,object_detection,triton_g4dn_xlarge_3,6547,9,6580
642,image_classification,triton_t2_large_12,6507,70,6589
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
636,speech_recognition,triton_c5_2xlarge_1,6437,174,6624
653,speech_recognition,triton_g4dn_xlarge_4,6560,24,6629
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
649,image_classification,triton_t2_large_1,6556,70,6639
658,image_classification,triton_g4dn_xlarge_4,6597,8,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
660,image_classification,triton_c5_2xlarge_1,6613,30,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
661,image_classification,triton_t2_large_1,6622,69,6714
665,question_answering,triton_g4dn_xlarge_3,6702,8,6723
664,image_classification,triton_c5_2xlarge_1,6673,37,6723
666,object_detection,triton_g4dn_xlarge_4,6703,13,6729
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_2,6213,578,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_15,6220,591,6824
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_2,6840,39,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
675,object_detection,triton_t2_large_15,6848,34,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
619,speech_recognition,triton_t2_large_4,6314,580,6907
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
683,image_classification,triton_g4dn_xlarge_3,6895,12,6920
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_4,6902,33,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
679,image_classification,triton_t2_large_15,6876,74,6974
628,speech_recognition,triton_t2_large_3,6378,584,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
689,question_answering,triton_t2_large_4,6952,32,6998
633,speech_recognition,triton_t2_large_5,6426,573,7012
693,object_detection,triton_t2_large_15,6977,30,7020
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
692,question_answering,triton_t2_large_3,6959,40,7024
632,speech_recognition,triton_t2_large_8,6425,611,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7078
697,image_classification,triton_t2_large_4,7004,68,7085
641,speech_recognition,triton_t2_large_11,6503,577,7093
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
698,image_classification,triton_t2_large_5,7009,74,7096
699,image_classification,triton_t2_large_15,7014,75,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_3,7068,40,7121
704,object_detection,triton_t2_large_4,7075,39,7128
648,speech_recognition,triton_t2_large_7,6553,567,7133
702,image_classification,triton_t2_large_8,7046,78,7137
654,speech_recognition,triton_t2_large_6,6569,568,7150
707,question_answering,triton_t2_large_5,7107,32,7152
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7168
655,speech_recognition,triton_t2_large_12,6578,585,7176
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
708,object_detection,triton_t2_large_11,7137,47,7198
709,object_detection,triton_t2_large_15,7151,36,7200
713,image_classification,triton_t2_large_6,7176,67,7256
715,object_detection,triton_t2_large_3,7212,35,7260
714,object_detection,triton_t2_large_8,7203,45,7262
716,question_answering,triton_t2_large_4,7227,39,7279
721,question_answering,triton_c5_2xlarge_1,7262,12,7287
722,object_detection,triton_g4dn_xlarge_3,7267,13,7294
717,object_detection,triton_t2_large_5,7234,50,7298
723,image_classification,triton_g4dn_xlarge_4,7278,7,7299
667,speech_recognition,triton_t2_large_1,6723,572,7309
720,question_answering,triton_t2_large_15,7258,41,7313
724,object_detection,triton_t2_large_6,7285,32,7330
719,image_classification,triton_t2_large_12,7249,80,7342
727,object_detection,triton_t2_large_4,7297,32,7343
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_8,7288,75,7376
726,image_classification,triton_t2_large_3,7294,69,7377
734,question_answering,triton_t2_large_1,7362,38,7414
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
737,question_answering,triton_t2_large_12,7402,33,7448
735,question_answering,triton_t2_large_3,7400,36,7449
736,question_answering,triton_t2_large_4,7401,37,7452
740,object_detection,triton_t2_large_8,7409,33,7455
741,object_detection,triton_t2_large_1,7424,35,7472
680,speech_recognition,triton_t2_large_2,6881,579,7474
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_12,7479,37,7529
742,image_classification,triton_t2_large_3,7449,68,7531
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_8,7521,44,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_3,7531,36,7580
756,object_detection,triton_g4dn_xlarge_4,7568,12,7594
751,question_answering,triton_t2_large_12,7542,39,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
759,question_answering,triton_t2_large_12,7588,32,7633
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_t2_large_8,7576,74,7664
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_8,7648,47,7719
762,image_classification,triton_t2_large_12,7622,86,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,12,7725
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
712,speech_recognition,triton_t2_large_7,7174,565,7752
771,object_detection,triton_t2_large_8,7712,32,7757
776,question_answering,triton_g4dn_xlarge_4,7732,5,7762
777,object_detection,triton_g4dn_xlarge_3,7742,11,7766
768,question_answering,triton_t2_large_12,7695,40,7770
775,object_detection,triton_t2_large_7,7730,32,7786
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_t2_large_8,7767,26,7806
718,speech_recognition,triton_t2_large_11,7237,574,7824
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
779,image_classification,triton_t2_large_12,7769,75,7858
786,image_classification,triton_g4dn_xlarge_3,7849,11,7874
728,speech_recognition,triton_t2_large_5,7297,574,7885
787,speech_recognition,triton_g4dn_xlarge_4,7851,21,7885
784,question_answering,triton_t2_large_11,7846,31,7891
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,174,7912
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
783,image_classification,triton_t2_large_8,7834,78,7926
729,speech_recognition,triton_t2_large_15,7315,605,7933
790,object_detection,triton_t2_large_5,7883,37,7933
785,image_classification,triton_t2_large_12,7846,74,7934
733,speech_recognition,triton_t2_large_6,7357,564,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,26,7942
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_8,7950,29,7992
800,question_answering,triton_t2_large_12,7970,31,8015
799,question_answering,triton_t2_large_5,7965,38,8016
801,question_answering,triton_t2_large_15,7982,38,8033
743,speech_recognition,triton_t2_large_4,7462,573,8049
744,speech_recognition,triton_t2_large_2,7463,573,8050
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
749,speech_recognition,triton_t2_large_1,7524,580,8117
812,object_detection,triton_c5_2xlarge_1,8111,19,8144
808,question_answering,triton_t2_large_5,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_15,8110,33,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
758,speech_recognition,triton_t2_large_3,7583,584,8181
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,12,8195
820,object_detection,triton_g4dn_xlarge_4,8170,12,8196
815,question_answering,triton_t2_large_1,8153,40,8206
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
816,image_classification,triton_t2_large_5,8155,90,8258
821,image_classification,triton_t2_large_3,8182,69,8265
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_5,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,563,8395
831,object_detection,triton_t2_large_5,8346,44,8404
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
838,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_c5_2xlarge_1,8390,14,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
840,object_detection,triton_t2_large_5,8394,31,8439
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
844,object_detection,triton_t2_large_5,8427,29,8471
847,image_classification,triton_g4dn_xlarge_4,8465,9,8487
791,speech_recognition,triton_t2_large_11,7896,576,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
848,question_answering,triton_t2_large_5,8466,35,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8517
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
849,object_detection,triton_t2_large_11,8474,34,8522
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_6,8070,559,8643
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
850,speech_recognition,triton_c5_2xlarge_1,8482,177,8673
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
807,speech_recognition,triton_t2_large_4,8095,572,8681
809,speech_recognition,triton_t2_large_2,8101,571,8685
810,speech_recognition,triton_t2_large_12,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
806,speech_recognition,triton_t2_large_8,8091,608,8714
860,image_classification,triton_t2_large_6,8643,68,8725
863,question_answering,triton_t2_large_4,8675,38,8727
864,object_detection,triton_t2_large_2,8687,32,8734
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
817,speech_recognition,triton_t2_large_15,8157,591,8762
869,object_detection,triton_t2_large_6,8754,25,8793
870,question_answering,triton_t2_large_8,8760,37,8811
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_4,8780,31,8825
873,question_answering,triton_t2_large_15,8785,35,8834
825,speech_recognition,triton_t2_large_1,8237,583,8834
872,question_answering,triton_t2_large_2,8783,38,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
826,speech_recognition,triton_t2_large_3,8271,573,8858
877,image_classification,triton_t2_large_6,8815,75,8904
879,object_detection,triton_t2_large_1,8860,33,8907
882,question_answering,triton_t2_large_2,8877,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_4,8876,36,8926
878,image_classification,triton_t2_large_8,8842,75,8932
883,question_answering,triton_t2_large_15,8894,35,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
837,speech_recognition,triton_t2_large_7,8390,562,8966
888,question_answering,triton_t2_large_1,8917,37,8968
889,object_detection,triton_t2_large_4,8922,33,8969
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
890,image_classification,triton_t2_large_2,8964,76,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_7,9019,37,9071
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9082
895,question_answering,triton_t2_large_8,9027,44,9085
897,object_detection,triton_t2_large_4,9032,40,9087
854,speech_recognition,triton_t2_large_5,8511,573,9099
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_11,8533,569,9116
896,image_classification,triton_t2_large_1,9030,78,9123
904,object_detection,triton_t2_large_4,9122,29,9166
901,image_classification,triton_t2_large_7,9080,73,9168
902,image_classification,triton_t2_large_8,9103,70,9187
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_5,9139,70,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
865,speech_recognition,triton_t2_large_12,8690,566,9271
912,question_answering,triton_t2_large_4,9259,32,9305
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
910,image_classification,triton_t2_large_7,9229,74,9317
916,image_classification,triton_g4dn_xlarge_4,9303,11,9328
913,image_classification,triton_t2_large_5,9261,69,9344
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_4,9325,30,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
914,image_classification,triton_t2_large_12,9288,89,9392
917,image_classification,triton_t2_large_7,9316,66,9397
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
919,image_classification,triton_t2_large_5,9347,68,9429
925,object_detection,triton_t2_large_4,9391,27,9433
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
924,question_answering,triton_t2_large_7,9391,38,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_3,8862,588,9464
926,image_classification,triton_t2_large_12,9391,69,9475
887,speech_recognition,triton_t2_large_6,8917,573,9504
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_1,9481,13,9509
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
933,question_answering,triton_t2_large_5,9469,32,9516
932,question_answering,triton_t2_large_4,9466,39,9520
939,object_detection,triton_t2_large_6,9497,28,9540
931,image_classification,triton_t2_large_3,9454,77,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_t2_large_3,9546,33,9594
891,speech_recognition,triton_t2_large_15,8982,600,9597
944,object_detection,triton_t2_large_4,9549,34,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_5,9573,32,9620
898,speech_recognition,triton_t2_large_2,9044,578,9637
949,object_detection,triton_t2_large_4,9601,30,9646
950,object_detection,triton_t2_large_5,9619,31,9665
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9693
952,object_detection,triton_t2_large_15,9642,40,9697
903,speech_recognition,triton_t2_large_1,9111,578,9704
951,image_classification,triton_t2_large_2,9624,80,9719
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
906,speech_recognition,triton_t2_large_11,9147,570,9731
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
956,object_detection,triton_t2_large_5,9694,28,9737
957,question_answering,triton_t2_large_15,9697,36,9747
955,image_classification,triton_t2_large_4,9678,73,9766
963,object_detection,triton_t2_large_2,9754,29,9798
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
964,object_detection,triton_t2_large_11,9758,36,9809
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
911,speech_recognition,triton_t2_large_8,9248,608,9871
969,image_classification,triton_t2_large_4,9814,68,9897
975,object_detection,triton_t2_large_8,9858,29,9902
971,image_classification,triton_t2_large_11,9823,76,9914
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_7,9447,560,10022
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
934,speech_recognition,triton_t2_large_12,9479,566,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
942,speech_recognition,triton_t2_large_6,9535,561,10111
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
981,image_classification,triton_t2_large_7,10027,73,10115
982,image_classification,triton_t2_large_8,10029,75,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
985,image_classification,triton_t2_large_12,10078,70,10163
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10163
948,speech_recognition,triton_t2_large_3,9594,574,10182
989,image_classification,triton_t2_large_7,10099,66,10190
988,image_classification,triton_t2_large_6,10097,82,10193
991,image_classification,triton_t2_large_8,10111,70,10196
993,image_classification,triton_c5_2xlarge_1,10174,21,10211
992,image_classification,triton_t2_large_12,10151,67,10234
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,9,10279
962,speech_recognition,triton_t2_large_5,9737,574,10326
961,speech_recognition,triton_t2_large_1,9734,591,10339
996,image_classification,triton_t2_large_7,10264,74,10353
965,speech_recognition,triton_t2_large_15,9762,589,10366
997,image_classification,triton_t2_large_6,10314,75,10403
970,speech_recognition,triton_t2_large_2,9822,575,10412
976,speech_recognition,triton_t2_large_4,9887,570,10472
977,speech_recognition,triton_t2_large_11,9905,565,10485
998,image_classification,triton_t2_large_8,10392,78,10485
999,image_classification,triton_t2_large_1,10425,75,10514
1000,image_classification,triton_t2_large_3,10474,71,10561
